name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAMMKL01 sp946497265	64374	S	1	3	4	0.00000
RGIG7067 sp944384895	64791	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	9972	66474	76446	0.00625
Agathobaculum ammoniilyticum	65606	S	1531	4177	5708	0.00047
Agathobaculum sp900544475	65623	S	335	501	836	0.00007
Agathobaculum hominis	65610	S	63	270	333	0.00003
Agathobaculum sp934504345	65626	S	56	67	123	0.00001
Agathobaculum faecihominis_A	65609	S	23	10	33	0.00000
Agathobaculum desmolans	65608	S	19	68	87	0.00001
Agathobaculum sp900557315	65624	S	12	31	43	0.00000
Agathobaculum sp900625105	65625	S	11	35	46	0.00000
Agathobaculum sp019418305	65618	S	6	7	13	0.00000
Agathobaculum sp030524205	65621	S	4	0	4	0.00000
Agathobaculum sp022775115	65620	S	2	1	3	0.00000
Agathobaculum pullicola	65616	S	1	1	2	0.00000
Agathobaculum stercoravium	65636	S	1	2	3	0.00000
CAKTWY01 sp934630445	65676	S	403	45	448	0.00004
Butyricicoccus sp900547195	65650	S	198	87	285	0.00002
Butyricicoccus sp018383195	65645	S	96	911	1007	0.00008
Butyricicoccus pullicaecorum	65639	S	7	32	39	0.00000
Butyricicoccus pullicaecorum_A	65640	S	3	1	4	0.00000
Butyricicoccus sp900604335	65651	S	3	19	22	0.00000
Butyricicoccus pullicaecorum_C	65642	S	2	2	4	0.00000
Butyricicoccus sp004552245	65643	S	2	3	5	0.00000
Pseudobutyricicoccus sp003477405	65681	S	236	1816	2052	0.00017
Pseudobutyricicoccus sp016901775	65682	S	11	30	41	0.00000
Pseudobutyricicoccus lothianensis	65680	S	2	0	2	0.00000
Butyricicoccus_A porcorum	65661	S	185	802	987	0.00008
QXXE01 sp009911355	65687	S	101	965	1066	0.00009
UBA4644 sp900555855	65720	S	13	11	24	0.00000
UBA4644 sp002405755	65712	S	2	2	4	0.00000
Ventrousia sp905215125	65728	S	1	1	2	0.00000
UMGS882 sp003343885	66459	S	2519	4175	6694	0.00055
UMGS882 sp934479825	66467	S	48	90	138	0.00001
UMGS882 sp900546385	66463	S	1	4	5	0.00000
UMGS882 sp934444645	66466	S	1	3	4	0.00000
Woodwardibium sp900760275	66470	S	2145	804	2949	0.00024
Woodwardibium gallinarum	66468	S	50	112	162	0.00001
SFLA01 sp004553575	66390	S	9	13	22	0.00000
UMGS1052 sp900548115	66449	S	2	1	3	0.00000
UMGS1387 sp934446675	66458	S	2	1	3	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	1483	261	1744	0.00014
Flemingibacterium sp934477985	65910	S	11	7	18	0.00000
Flemingibacterium sp934503195	65911	S	11	1	12	0.00000
QALR01 sp900542425	65968	S	478	213	691	0.00006
CAKTAA01 sp934526185	65856	S	195	1066	1261	0.00010
CAKTAA01 sp019415985	65855	S	189	1021	1210	0.00010
Avispirillum sp018370615	65743	S	81	295	376	0.00003
Avispirillum faecium	65733	S	5	1	6	0.00000
UMGS911 sp003343545	66375	S	40	91	131	0.00001
UMGS911 sp900545935	66376	S	7	10	17	0.00000
UMGS911 sp902462015	66378	S	6	9	15	0.00000
UMGS911 sp937934385	66380	S	2	8	10	0.00000
CAG-272 sp944384585	65765	S	62	21	83	0.00001
UMGS902 sp958414825	66374	S	32	9	41	0.00000
UMGS902 sp900546635	66369	S	21	11	32	0.00000
UMGS902 sp934467415	66371	S	1	0	1	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	24	30	54	0.00000
UMGS1696 sp900763885	66296	S	13	3	16	0.00000
UMGS1696 sp900554225	66294	S	10	4	14	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
CAG-724 sp003524145	65825	S	11	11	22	0.00000
CAG-724 sp905202255	65828	S	1	1	2	0.00000
HGM12713 sp937894775	65953	S	9	47	56	0.00000
HGM12713 sp017625755	65944	S	2	4	6	0.00000
CAG-390 sp017632155	65777	S	6	4	10	0.00000
CAG-390 sp958414155	65786	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	7	2	9	0.00000
UMGS1865 sp944383705	66345	S	3	1	4	0.00000
UMGS1312 sp900550625	66271	S	3	3	6	0.00000
CAG-841 sp900544285	65837	S	2	2	4	0.00000
RGIG1993 sp944392615	65981	S	2	0	2	0.00000
CAG-448 sp003150135	65788	S	2	2	4	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
Galloscillospira_B excrementipullorum	66482	S	582	736	1318	0.00011
Galloscillospira_B sp944376235	66486	S	7	9	16	0.00000
Feifania hominis	66481	S	43	36	79	0.00001
CAJFTX01 sp904420075	66480	S	33	0	33	0.00000
UMGS1783 sp905209135	69442	S	1022	1074	2096	0.00017
UMGS1783 sp900555065	69441	S	10	23	33	0.00000
QAKW01 sp003343605	68058	S	666	28	694	0.00006
QAKW01 sp944387895	68066	S	9	2	11	0.00000
Geddesella stercoravicola	69382	S	195	65	260	0.00002
CALXAO01 sp944386295	69377	S	15	46	61	0.00000
UBA644 sp014872655	69404	S	7	23	30	0.00000
HGM12619 sp017621705	69390	S	1	0	1	0.00000
CALWJF01 sp944380935	69434	S	22	6	28	0.00000
CALWJF01 sp934546935	69433	S	2	0	2	0.00000
Allobutyricicoccus pentlandensis	69429	S	4	5	9	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	6	12	18	0.00000
CALXFK01 sp944387575	66491	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	8838	29935	38773	0.00317
PeH17 sp937894955	58431	S	318	935	1253	0.00010
PeH17 sp934633695	58430	S	111	8	119	0.00001
PeH17 sp900542285	58428	S	13	24	37	0.00000
PeH17 sp902794055	58429	S	2	20	22	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	5724	29148	34872	0.00285
SFEL01 sp934633985	58467	S	1170	1442	2612	0.00021
SFEL01 sp937900325	58468	S	2	1	3	0.00000
UBA1685 sp944366945	58474	S	1380	1310	2690	0.00022
UBA1685 sp002320595	58469	S	2	2	4	0.00000
Pelethousia gallinarum	58433	S	307	617	924	0.00008
Pelethousia sp944336625	58437	S	40	5	45	0.00000
Pelethousia sp900542615	58436	S	13	35	48	0.00000
UMGS946 sp900547135	58539	S	348	116	464	0.00004
UMGS946 sp900544965	58538	S	30	17	47	0.00000
Phil1 sp001940855	58438	S	40	114	154	0.00001
Phil1 sp004558525	58440	S	21	42	63	0.00001
RUG472 sp900545265	58453	S	13	32	45	0.00000
CAG-1024 sp000432015	58387	S	1	1	2	0.00000
SFDB01 sp004558825	58463	S	1	1	2	0.00000
CAG-314 sp000437915	58542	S	30375	51405	81780	0.00669
CAG-314 sp900551395	58543	S	20	13	33	0.00000
SFEB01 sp902496185	58596	S	4	4	8	0.00000
Fimimonas sp947625115	58573	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	1	2	3	0.00000
Ventricola sp900542395	57789	S	1768	3819	5587	0.00046
Ventricola sp900548125	57791	S	1374	5091	6465	0.00053
Ventricola sp934643825	57797	S	397	1233	1630	0.00013
Ventricola sp900542445	57790	S	110	360	470	0.00004
Ventricola sp934636105	57796	S	80	151	231	0.00002
Ventricola sp934630975	57794	S	30	51	81	0.00001
Ventricola sp934675735	57798	S	19	33	52	0.00000
Ventricola sp004557905	57765	S	18	116	134	0.00001
Ventricola sp944363005	57801	S	9	9	18	0.00000
Ventricola intestinavium	57761	S	5	1	6	0.00000
Ventricola sp017936375	57779	S	4	4	8	0.00000
Ventricola sp934631055	57795	S	3	2	5	0.00000
Ventricola gallistercoris	57760	S	1	1	2	0.00000
Pullichristensenella sp904420265	57551	S	611	96	707	0.00006
Pullichristensenella stercorigallinarum	57553	S	560	693	1253	0.00010
Pullichristensenella stercoripullorum	57554	S	280	480	760	0.00006
Pullichristensenella excrementipullorum	57547	S	248	780	1028	0.00008
Pullichristensenella sp946496415	57552	S	137	218	355	0.00003
Pullichristensenella sp019409045	57550	S	123	50	173	0.00001
Pullichristensenella excrementigallinarum	57546	S	77	10	87	0.00001
Pullichristensenella avicola	57545	S	36	22	58	0.00000
Limiplasma merdipullorum	57498	S	522	1371	1893	0.00015
Limiplasma pullistercoris	57500	S	94	287	381	0.00003
Limiplasma pullicola	57499	S	92	694	786	0.00006
Limiplasma sp944333375	57537	S	68	111	179	0.00001
Limiplasma sp023404345	57525	S	29	27	56	0.00000
Limiplasma sp934643535	57536	S	21	31	52	0.00000
Limiplasma sp944349545	57538	S	19	122	141	0.00001
Limiplasma sp004556545	57503	S	18	54	72	0.00001
Limiplasma sp021371895	57522	S	6	0	6	0.00000
Limiplasma stercoravium	57539	S	3	0	3	0.00000
Limiplasma sp029009515	57530	S	3	1	4	0.00000
Limiplasma sp017501255	57515	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	1174	1202	2376	0.00019
Egerieenecus sp934631985	57442	S	26	10	36	0.00000
Egerieenecus sp944364075	57443	S	11	6	17	0.00000
Egerieenecus sp900553315	57441	S	4	3	7	0.00000
Faecivicinus avistercoris	57447	S	830	508	1338	0.00011
Faecivicinus sp900553265	57452	S	2	1	3	0.00000
Faecivicinus sp900759005	57453	S	2	1	3	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	664	529	1193	0.00010
Alectryocaccomicrobium faecavium	57367	S	369	294	663	0.00005
Alectryocaccomicrobium excrementavium	57366	S	23	19	42	0.00000
Onthenecus sp900199405	57543	S	183	76	259	0.00002
Onthenecus intestinigallinarum	57540	S	12	82	94	0.00001
Onthenecus sp944349855	57544	S	6	36	42	0.00000
Onthenecus sp023402355	57541	S	4	4	8	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	371	15	386	0.00003
Aphodomonas merdavium	57369	S	226	142	368	0.00003
Aphodomonas sp004557805	57370	S	4	7	11	0.00000
Aphodomonas sp934615235	57371	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	104	129	233	0.00002
Faecaligallichristensenella faecipullorum	57446	S	46	12	58	0.00000
SFMI01 sp019420065	57642	S	27	6	33	0.00000
SFMI01 sp004556155	57635	S	1	2	3	0.00000
SFMI01 sp902764185	57645	S	1	2	3	0.00000
SFTH01 sp004554085	57650	S	6	17	23	0.00000
SFTH01 sp934670175	57659	S	5	2	7	0.00000
SFTH01 sp934663625	57658	S	3	0	3	0.00000
UBA11524 sp000437595	57672	S	10	7	17	0.00000
UBA11524 sp945877525	57692	S	5	4	9	0.00000
RUG563 sp934632155	57615	S	5	1	6	0.00000
RUG563 sp902793245	57609	S	1	2	3	0.00000
CAKUFA01 sp934647165	57431	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
RUG756 sp946408995	57628	S	1	1	2	0.00000
Christensenella minuta	58696	S	835	1977	2812	0.00023
Christensenella hongkongensis	58693	S	4	1	5	0.00000
Christensenella sp022846035	58697	S	2	6	8	0.00000
Christensenella massiliensis	58695	S	1	2	3	0.00000
QANA01 sp003149735	58708	S	749	286	1035	0.00008
QANA01 sp910588425	58714	S	28	96	124	0.00001
QANA01 sp944347775	58716	S	5	9	14	0.00000
QANA01 sp947063485	58717	S	2	8	10	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	469	297	766	0.00006
HGM11616 sp934373295	58702	S	60	12	72	0.00001
Guopingia tenuis	58700	S	172	154	326	0.00003
CAJJPW01 sp905193725	58692	S	26	1	27	0.00000
Scybalosoma faecavium	58721	S	1	1	2	0.00000
UMGS1975 sp900546685	58933	S	303	1294	1597	0.00013
UMGS1975 sp959600905	58936	S	2	7	9	0.00000
QAND01 sp003150225	58930	S	415	88	503	0.00004
Allochristensenella sp019415425	58929	S	253	45	298	0.00002
HGM11417 sp900761895	58783	S	1963	990	2953	0.00024
Protoclostridium sp900761765	58864	S	1664	743	2407	0.00020
Protoclostridium sp949292715	58873	S	1	2	3	0.00000
HGM11386 sp900761915	58845	S	8	2	10	0.00000
Neoclostridium roslinense	58853	S	1	1	2	0.00000
UBA10677 sp900543755	58892	S	1	1	2	0.00000
Scatosoma sp900552625	58226	S	886	321	1207	0.00010
Scatosoma sp003150575	58167	S	187	225	412	0.00003
Scatosoma sp934871445	58232	S	2	1	3	0.00000
Gallimonas caecicola	57994	S	37	21	58	0.00000
Gallimonas faecium	57996	S	9	8	17	0.00000
Gallimonas sp017621735	58006	S	7	8	15	0.00000
Gallimonas sp947631905	58112	S	5	10	15	0.00000
Gallimonas sp944372575	58044	S	1	3	4	0.00000
Gallimonas merdae	58001	S	1	1	2	0.00000
Gallimonas sp021768985	58008	S	1	1	2	0.00000
UMGS775 sp003343995	58353	S	59	222	281	0.00002
UMGS775 sp900545325	58354	S	5	0	5	0.00000
Borkfalkia sp944376445	57848	S	19	19	38	0.00000
Borkfalkia ceftriaxoniphila	57813	S	7	1	8	0.00000
Borkfalkia sp003343765	57820	S	1	1	2	0.00000
Borkfalkia sp900557285	57824	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	14	14	28	0.00000
UBA1259 sp949288785	58333	S	3	0	3	0.00000
Coproplasma sp910585705	57917	S	2	13	15	0.00000
Coproplasma sp944341315	57934	S	1	1	2	0.00000
UBA4675 sp905212395	58351	S	8	11	19	0.00000
UMGS621 sp900543915	58352	S	1	1	2	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	745	176	921	0.00008
Neochristensenella gallicola	58913	S	4	7	11	0.00000
UMGS1322 sp900550765	58919	S	6	1	7	0.00000
UMGS1322 sp905200615	58921	S	5	9	14	0.00000
UMGS1338 sp900550805	58926	S	1	2	3	0.00000
Spyradocola merdavium	59405	S	589	325	914	0.00007
Spyradocola sp905193155	59408	S	1	0	1	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	465	98	563	0.00005
CAG-1782 sp934274515	58735	S	277	395	672	0.00005
CAG-1782 sp905210905	58734	S	2	2	4	0.00000
Maliibacterium massiliense	58797	S	186	405	591	0.00005
RGIG9107 sp019420085	58800	S	16	2	18	0.00000
RGIG9107 sp934613185	58801	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	68	352	420	0.00003
UMGS2070 sp905203455	59375	S	37	12	49	0.00000
UMGS687 sp900545735	59379	S	17	21	38	0.00000
CALWDW01 sp944376795	59482	S	75	12	87	0.00001
Parachristensenella avicola	59494	S	22	5	27	0.00000
Parachristensenella sp900542005	59495	S	3	1	4	0.00000
Luoshenia tenuis	58780	S	9	3	12	0.00000
CAG-475 sp000434435	58607	S	5	2	7	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
CAG-475 sp900548005	58620	S	1	1	2	0.00000
JAEWCC01 sp023459495	58946	S	2	3	5	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	33870	123995	157865	0.01291
Hominilimicola sp944390495	71743	S	251	56	307	0.00003
Hominilimicola sp010206265	71735	S	21	88	109	0.00001
Hominilimicola sp910579415	71740	S	16	43	59	0.00000
Hominilimicola sp910578235	71739	S	1	2	3	0.00000
UMGS1958 sp900556575	71811	S	166	182	348	0.00003
UMGS1958 sp905215805	71812	S	141	214	355	0.00003
JALEPO01 sp022768695	71755	S	98	16	114	0.00001
CAKSNH01 sp934476075	71719	S	30	16	46	0.00000
Ornithomonoglobus_A sp944390955	71776	S	25	1	26	0.00000
Ornithomonoglobus_A sp934454215	71775	S	4	8	12	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	1	2	0.00000
Avimonoglobus intestinipullorum	71715	S	25	2	27	0.00000
CAKSQL01 sp934463455	71721	S	11	2	13	0.00000
CAKSQL01 sp934486735	71722	S	6	2	8	0.00000
Ornithomonoglobus merdipullorum	71757	S	3	0	3	0.00000
Ornithomonoglobus sp934454745	71768	S	2	4	6	0.00000
RGIG9115 sp017935675	71783	S	5	3	8	0.00000
HGM11521 sp900751885	71726	S	1	3	4	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	1683	1458	3141	0.00026
CABSKZ01 sp902478395	71813	S	30	44	74	0.00001
RGIG1666 sp949299615	71823	S	7	12	19	0.00000
Aphodoplasma sp900550065	71839	S	5	2	7	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	2	1	3	0.00000
Lentihominibacter excrementavium	69688	S	14319	5830	20149	0.00165
Lentihominibacter excrementipullorum	69690	S	5784	1845	7629	0.00062
Lentihominibacter butyrica	69687	S	447	1705	2152	0.00018
Lentihominibacter sp958448635	69752	S	244	191	435	0.00004
Lentihominibacter sp937966095	69743	S	18	11	29	0.00000
Lentihominibacter sp021769545	69707	S	12	29	41	0.00000
Lentihominibacter excrementigallinarum	69689	S	7	3	10	0.00000
Lentihominibacter sp949287115	69750	S	5	4	9	0.00000
Lentihominibacter sp902495595	69727	S	5	3	8	0.00000
Lentihominibacter hominis	69692	S	2	6	8	0.00000
Lentihominibacter faecis	69691	S	2	3	5	0.00000
Emergencia sp937997955	69558	S	1718	1538	3256	0.00027
Emergencia sp902476665	69555	S	606	2171	2777	0.00023
Emergencia sp904420065	69556	S	248	147	395	0.00003
Emergencia sp900551775	69554	S	123	422	545	0.00004
Emergencia sp949289445	69561	S	17	24	41	0.00000
Emergencia intestinalis	69545	S	9	26	35	0.00000
Emergencia sp937894585	69557	S	6	1	7	0.00000
Emergencia sp900066695	69553	S	6	26	32	0.00000
Emergencia timonensis	69562	S	3	17	20	0.00000
Emergencia sp944388465	69559	S	2	1	3	0.00000
Emergencia sp017522185	69546	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	2723	460	3183	0.00026
Alangreenwoodia gallinarii	69494	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	567	1420	1987	0.00016
Fimisoma sp000435715	69591	S	443	246	689	0.00006
Fimisoma avicola	69590	S	6	1	7	0.00000
Fimisoma sp900545135	69600	S	4	3	7	0.00000
Fimisoma sp900542295	69599	S	1	1	2	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	350	1572	1922	0.00016
Hominibacterium sp019420305	69617	S	61	125	186	0.00002
Hominibacterium faecale	69613	S	6	9	15	0.00000
Hominibacterium sp959021945	69621	S	5	5	10	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	6	220	226	0.00002
Mogibacterium diversum_A	69762	S	1	39	40	0.00000
Mogibacterium sp938041965	69768	S	1	30	31	0.00000
QAKD01 sp003343965	69777	S	196	69	265	0.00002
Eubacterium_B sulci	69579	S	50	177	227	0.00002
Eubacterium_B sp938049335	69577	S	3	10	13	0.00000
CAG-238 sp900551415	69522	S	36	66	102	0.00001
CAG-238 sp902465215	69524	S	17	31	48	0.00000
CAG-238 sp000435615	69514	S	14	6	20	0.00000
CAG-238 sp002439735	69515	S	4	5	9	0.00000
CAG-238 sp934277655	69528	S	3	4	7	0.00000
CAG-238 sp022787405	69520	S	3	7	10	0.00000
CAG-238 sp900754805	69523	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	62	60	122	0.00001
S5-A14a sp900553025	69912	S	31	33	64	0.00001
S5-A14a sp000758905	69907	S	2	5	7	0.00000
Alterileibacterium sp902488835	69499	S	15	22	37	0.00000
RGIG446 sp017621195	69796	S	8	3	11	0.00000
Mogibacterium_A kristiansenii	69771	S	1	3	4	0.00000
Avanaerovorax sp949287095	69509	S	4	3	7	0.00000
Gallibacter sp937900695	69611	S	4	1	5	0.00000
Hornefia porci	69625	S	3	6	9	0.00000
CALHKP01 sp938034165	69535	S	2	1	3	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
CAMYCF01 sp947254375	69538	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	1301	17577	18878	0.00154
Intestinibacter bartlettii	70034	S	230	370	600	0.00005
Intestinibacter sp900540355	70037	S	3	1	4	0.00000
Peptostreptococcus sp900759325	70069	S	41	68	109	0.00001
Romboutsia timonensis	70075	S	4	32	36	0.00000
Romboutsia sp904418825	70073	S	1	2	3	0.00000
Terrisporobacter sp022782605	70101	S	1	4	5	0.00000
Terrisporobacter sp900557165	70103	S	1	2	3	0.00000
Clostridioides difficile	70016	S	3	6	9	0.00000
Romboutsia_E sp902362365	70088	S	2	0	2	0.00000
CAG-273 sp003507395	70796	S	15278	50612	65890	0.00539
CAG-273 sp000438355	70795	S	917	635	1552	0.00013
CAG-273 sp003534295	70797	S	36	124	160	0.00001
CAG-273 sp017886645	70799	S	23	15	38	0.00000
CAG-273 sp946495905	70853	S	6	8	14	0.00000
CAG-273 sp946499885	70854	S	4	17	21	0.00000
CAG-273 sp000437855	70794	S	2	7	9	0.00000
CAG-273 sp944392435	70842	S	2	1	3	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-269 sp900762425	70520	S	391	138	529	0.00004
CAG-269 sp944386195	70588	S	83	128	211	0.00002
CAG-269 sp900553985	70509	S	79	161	240	0.00002
CAG-269 sp958413095	70791	S	15	52	67	0.00001
CAG-269 sp944386745	70602	S	9	25	34	0.00000
CAG-269 sp944388765	70631	S	6	11	17	0.00000
CAG-269 sp945949485	70666	S	5	2	7	0.00000
CAG-269 sp944392675	70649	S	3	1	4	0.00000
CAG-269 sp945877035	70664	S	2	5	7	0.00000
CAG-269 sp944393325	70654	S	2	2	4	0.00000
CAG-269 sp900556695	70515	S	2	6	8	0.00000
CAG-269 sp930987745	70535	S	1	2	3	0.00000
CAG-269 sp944392605	70646	S	1	1	2	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp900753165	70518	S	1	2	3	0.00000
CAG-245 sp900758165	70456	S	252	1509	1761	0.00014
CAG-245 sp900761475	70457	S	141	1166	1307	0.00011
CAG-245 sp900552135	70455	S	2	11	13	0.00000
CAG-245 sp000435175	70454	S	1	3	4	0.00000
CAG-492 sp019417465	70919	S	351	314	665	0.00005
CAG-492 sp900553225	70920	S	37	64	101	0.00001
CAG-492 sp900557195	70922	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	158	746	904	0.00007
CAG-793 sp946497585	70961	S	12	72	84	0.00001
Merdicola sp900552655	71067	S	31	34	65	0.00001
Merdicola sp958422985	71087	S	1	0	1	0.00000
HGM13634 sp934177485	71026	S	24	11	35	0.00000
UMGS1663 sp958417695	71228	S	6	13	19	0.00000
CALXUC01 sp944391575	71007	S	5	1	6	0.00000
Scatovivens sp900768805	71133	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	102	447	549	0.00004
CAG-465 sp905204915	70408	S	2	5	7	0.00000
CAG-465 sp944388565	70421	S	1	5	6	0.00000
UBA1234 sp900753135	71308	S	50	485	535	0.00004
UBA1234 sp949283575	71314	S	2	8	10	0.00000
UBA1234 sp959598745	71315	S	2	17	19	0.00000
UBA1234 sp900765095	71309	S	1	5	6	0.00000
RGIG9151 sp934500865	71287	S	8	26	34	0.00000
Egerieisoma sp900552695	71691	S	6633	2226	8859	0.00072
Egerieisoma sp900543695	71690	S	22	286	308	0.00003
Egerieisoma faecipullorum	71685	S	1	12	13	0.00000
UMGS1851 sp900555605	71706	S	4	0	4	0.00000
SIG427 sp902465325	71672	S	16	19	35	0.00000
Clostridium sp900759995	59608	S	589	603	1192	0.00010
Clostridium sp900539375	59604	S	266	510	776	0.00006
Clostridium sp023445445	59592	S	19	18	37	0.00000
Clostridium saudiense	59556	S	7	26	33	0.00000
Clostridium sp015667795	59572	S	2	5	7	0.00000
Clostridium sp900766315	59609	S	2	10	12	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	19	3	22	0.00000
JAEXZL01 sp023440105	59785	S	11	2	13	0.00000
UMGS1494 sp900552305	64148	S	292	282	574	0.00005
Monoglobus pectinilyticus	64110	S	35	131	166	0.00001
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	6	2	8	0.00000
Roslinia sp019419865	64127	S	2	2	4	0.00000
UMGS1388 sp900551345	64161	S	19	26	45	0.00000
CAJLYO01 sp905210885	64090	S	5	4	9	0.00000
Murdochiella massiliensis_A	71496	S	109	437	546	0.00004
Murdochiella vaginalis	71501	S	1	4	5	0.00000
Peptoniphilus_A lacrimalis	71526	S	8	52	60	0.00000
Peptoniphilus_A sp902489255	71534	S	7	7	14	0.00000
Peptoniphilus_A harei_A	71525	S	4	21	25	0.00000
Anaerococcus mediterraneensis	71364	S	5	22	27	0.00000
Anaerococcus sp900258475	71383	S	1	6	7	0.00000
Anaerococcus sp902465755	71387	S	1	5	6	0.00000
Anaerococcus murdochii	71365	S	1	6	7	0.00000
Peptoniphilus_B sp902488455	71541	S	7	5	12	0.00000
Peptoniphilus_B duerdenii	71539	S	1	7	8	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	11	12	0.00000
Finegoldia magna_H	71437	S	1	17	18	0.00000
Fenollaria massiliensis	71428	S	6	26	32	0.00000
Aedoeadaptatus coxii	71349	S	10	20	30	0.00000
Ezakiella coagulans	71419	S	1	11	12	0.00000
Urinicoccus timonensis	71551	S	2	9	11	0.00000
Kallipyga gabonensis	71481	S	2	4	6	0.00000
Soehngenia sp018434075	71650	S	7	46	53	0.00000
Tissierella pigra	71652	S	2	2	4	0.00000
Sedimentibacter sp003457065	71575	S	3	18	21	0.00000
Eubacterium callanderi	59933	S	13	132	145	0.00001
Eubacterium maltosivorans	59936	S	1	4	5	0.00000
CALWKX01 sp944381375	59900	S	52	23	75	0.00001
Anaerofustis stercorihominis_A	59899	S	32	91	123	0.00001
Anaerofustis stercorihominis	59898	S	2	4	6	0.00000
SFGY01 sp004556455	70188	S	50	462	512	0.00004
SFGY01 sp946220865	70189	S	4	4	8	0.00000
SFFI01 sp004556925	70183	S	27	15	42	0.00000
UBA4923 sp012800135	70203	S	4	0	4	0.00000
Firm-16 sp900317035	70265	S	60	45	105	0.00001
HGM11327 sp900759935	59961	S	119	136	255	0.00002
CABSMD01 sp902478725	59967	S	107	433	540	0.00004
RGIG4708 sp934454585	71867	S	44	54	98	0.00001
CALGRC01 sp937959315	71848	S	31	19	50	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	32	41	73	0.00001
Thermoclostridium_A sp012728015	59873	S	25	5	30	0.00000
HGM11507 sp934403665	71881	S	19	22	41	0.00000
HGM11507 sp900761005	71880	S	4	10	14	0.00000
BRH-c25 sp023405875	64067	S	19	1	20	0.00000
UMGS1883 sp934476455	71933	S	5	6	11	0.00000
UMGS1883 sp905195005	71931	S	3	4	7	0.00000
CALCLY01 sp900552775	71900	S	2	4	6	0.00000
JAEZTC01 sp023397675	57317	S	7	5	12	0.00000
Bacteroides salyersiae	76975	S	34384	223598	257982	0.02110
Bacteroides uniformis	77091	S	21636	188760	210396	0.01721
Bacteroides stercoris	77086	S	17173	138025	155198	0.01269
