name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnospira sp949297565	62226	S	21	1	22	0.00000
Lachnospira sp030536855	62205	S	12	0	12	0.00000
Lachnospira sp028693195	62203	S	8	0	8	0.00000
Lachnospira sp934359185	62218	S	7	0	7	0.00000
Lachnospira sp900772425	62211	S	2	0	2	0.00000
Lachnospira sp947088865	62224	S	2	0	2	0.00000
Lachnospira sp030536565	62204	S	1	0	1	0.00000
Lachnospira sp945939115	62222	S	1	0	1	0.00000
Dorea_D sp900543415	61544	S	17204	8037	25241	0.00062
Dorea_D sp000433535	61541	S	4394	2009	6403	0.00016
Dorea_D sp910578495	61545	S	2160	637	2797	0.00007
Dorea_D hominis	61540	S	173	69	242	0.00001
Dorea_D sp011960265	61542	S	141	36	177	0.00000
Dorea_D sp030538915	61543	S	74	8	82	0.00000
Dorea_D sp947645355	61546	S	12	2	14	0.00000
Scatomonas hejianensis	63229	S	18359	1652	20011	0.00049
Scatomonas merdavium	63230	S	13486	709	14195	0.00035
Scatomonas pullistercoris	63232	S	259	18	277	0.00001
Scatomonas merdigallinarum	63231	S	49	5	54	0.00000
Eisenbergiella tayi	61567	S	16604	3031	19635	0.00048
Eisenbergiella porci	61556	S	7960	1849	9809	0.00024
Eisenbergiella sp003478085	61558	S	4679	1006	5685	0.00014
Eisenbergiella sp900555195	61561	S	824	55	879	0.00002
Eisenbergiella merdavium	61554	S	676	81	757	0.00002
Eisenbergiella pullistercoris	61557	S	144	17	161	0.00000
Eisenbergiella sp021770245	61559	S	92	15	107	0.00000
Eisenbergiella merdipullorum	61555	S	77	6	83	0.00000
Eisenbergiella sp900548905	61560	S	77	3	80	0.00000
Eisenbergiella stercoravium	61565	S	73	8	81	0.00000
Eisenbergiella intestinigallinarum	61552	S	66	14	80	0.00000
Eisenbergiella sp944380025	61563	S	29	3	32	0.00000
Eisenbergiella intestinipullorum	61553	S	10	1	11	0.00000
Eisenbergiella stercorigallinarum	61566	S	7	0	7	0.00000
Eubacterium_G sp900548465	61682	S	19113	3775	22888	0.00056
Eubacterium_G segne	61670	S	1503	254	1757	0.00004
Eubacterium_G sp948759685	61704	S	1139	3140	4279	0.00011
Eubacterium_G sp030844625	61681	S	970	300	1270	0.00003
Eubacterium_G ventriosum	61705	S	753	309	1062	0.00003
Eubacterium_G sp900764695	61684	S	752	268	1020	0.00003
Eubacterium_G sp900550135	61683	S	726	111	837	0.00002
Eubacterium_G sp000434315	61671	S	386	155	541	0.00001
Eubacterium_G sp904420085	61689	S	82	11	93	0.00000
Eubacterium_G sp937958975	61694	S	39	1	40	0.00000
Eubacterium_G sp947573465	61698	S	16	0	16	0.00000
Eubacterium_G sp000435815	61672	S	10	1	11	0.00000
Eubacterium_G sp944382505	61695	S	3	0	3	0.00000
Eubacterium_G sp947625755	61700	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	14118	12866	26984	0.00067
Acetatifactor sp934394815	60401	S	1636	492	2128	0.00005
Acetatifactor sp934433135	60405	S	517	26	543	0.00001
Acetatifactor sp003447295	60297	S	321	255	576	0.00001
Acetatifactor sp900772845	60364	S	230	78	308	0.00001
Acetatifactor intestinalis	60289	S	178	142	320	0.00001
Acetatifactor sp944384205	60410	S	144	8	152	0.00000
Acetatifactor sp900771995	60363	S	140	35	175	0.00000
Acetatifactor sp944381545	60408	S	140	14	154	0.00000
Acetatifactor sp900766575	60362	S	139	47	186	0.00000
Acetatifactor sp900554205	60359	S	120	52	172	0.00000
Acetatifactor sp945929965	60416	S	103	95	198	0.00000
Acetatifactor sp022797995	60339	S	87	13	100	0.00000
Acetatifactor sp934394665	60400	S	81	40	121	0.00000
Acetatifactor sp900755865	60360	S	68	1	69	0.00000
Acetatifactor sp934436435	60407	S	68	15	83	0.00000
Acetatifactor sp900760705	60361	S	63	4	67	0.00000
Acetatifactor sp934394515	60399	S	59	34	93	0.00000
Acetatifactor sp947176785	60424	S	59	4	63	0.00000
Acetatifactor sp944383825	60409	S	56	1	57	0.00000
Acetatifactor sp947625255	60446	S	47	4	51	0.00000
Acetatifactor sp934436245	60406	S	38	9	47	0.00000
Acetatifactor sp002431915	60295	S	34	2	36	0.00000
Acetatifactor sp017473665	60316	S	31	1	32	0.00000
Acetatifactor muris	60290	S	30	21	51	0.00000
Acetatifactor sp947367855	60429	S	25	11	36	0.00000
Acetatifactor sp016293615	60308	S	24	1	25	0.00000
Acetatifactor stercoripullorum	60469	S	23	0	23	0.00000
Acetatifactor sp023663725	60345	S	15	0	15	0.00000
Acetatifactor sp022793065	60337	S	9	0	9	0.00000
Acetatifactor sp934426825	60404	S	8	0	8	0.00000
Acetatifactor sp021200695	60332	S	7	0	7	0.00000
Acetatifactor sp016303085	60309	S	7	1	8	0.00000
Acetatifactor sp003612485	60298	S	7	1	8	0.00000
Acetatifactor sp945485625	60411	S	6	0	6	0.00000
Acetatifactor sp910585015	60383	S	6	1	7	0.00000
Acetatifactor sp945833775	60414	S	4	0	4	0.00000
Acetatifactor sp947175035	60423	S	4	0	4	0.00000
Acetatifactor sp948592185	60463	S	4	8	12	0.00000
Acetatifactor sp910584435	60381	S	4	0	4	0.00000
Acetatifactor sp910578185	60372	S	3	0	3	0.00000
Acetatifactor sp945913255	60415	S	2	0	2	0.00000
Acetatifactor sp934402375	60403	S	2	0	2	0.00000
Acetatifactor sp947382415	60430	S	2	0	2	0.00000
Acetatifactor sp910586775	60392	S	2	2	4	0.00000
Acetatifactor sp947588705	60440	S	2	0	2	0.00000
Acetatifactor sp017621075	60328	S	2	0	2	0.00000
Acetatifactor sp947629645	60452	S	1	0	1	0.00000
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
Acetatifactor sp910579755	60376	S	1	0	1	0.00000
Acetatifactor sp023663505	60344	S	1	0	1	0.00000
Acetatifactor sp023663225	60342	S	1	0	1	0.00000
Acetatifactor sp947643615	60456	S	1	0	1	0.00000
Acetatifactor sp018385425	60331	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	15189	3368	18557	0.00046
Clostridium_AP scindens	61488	S	4052	1513	5565	0.00014
UBA9414 sp018365895	63820	S	17314	7064	24378	0.00060
UBA9414 sp003458885	63818	S	1531	740	2271	0.00006
UBA9414 sp003489085	63819	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	15630	11177	26807	0.00066
Gallintestinimicrobium sp900550285	61899	S	746	42	788	0.00002
Gallintestinimicrobium merdigallinarum	61890	S	409	46	455	0.00001
Gallintestinimicrobium sp900539715	61898	S	370	38	408	0.00001
Gallintestinimicrobium pullicola	61892	S	174	8	182	0.00000
Gallintestinimicrobium sp944380095	61902	S	70	9	79	0.00000
Gallintestinimicrobium sp902476265	61900	S	17	0	17	0.00000
Gallintestinimicrobium sp947627215	61906	S	8	0	8	0.00000
Gallintestinimicrobium sp030524455	61896	S	4	0	4	0.00000
Gallintestinimicrobium sp030524745	61897	S	2	0	2	0.00000
Gallintestinimicrobium sp910585455	61901	S	2	0	2	0.00000
Gallintestinimicrobium sp947598825	61903	S	2	0	2	0.00000
Catenibacillus scindens	61369	S	13308	2721	16029	0.00040
Catenibacillus sp900553975	61371	S	2291	37	2328	0.00006
Catenibacillus sp902363555	61372	S	547	49	596	0.00001
Catenibacillus faecavium	61367	S	52	2	54	0.00000
Catenibacillus sp018369015	61370	S	48	0	48	0.00000
Catenibacillus faecigallinarum	61368	S	47	2	49	0.00000
Catenibacillus sp949292795	61373	S	36	1	37	0.00000
Ruminococcus_B gnavus	63149	S	13672	12659	26331	0.00065
Ruminococcus_B intestinipullorum	63150	S	190	17	207	0.00001
Ruminococcus_B sp900544395	63151	S	124	17	141	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	7971	5660	13631	0.00034
Anthropogastromicrobium sp934292725	60643	S	1247	406	1653	0.00004
Anthropogastromicrobium sp958446555	60645	S	919	207	1126	0.00003
Anthropogastromicrobium sp905214365	60642	S	125	3	128	0.00000
Anthropogastromicrobium sp900315495	60641	S	12	0	12	0.00000
Alitiscatomonas aceti	60529	S	10799	6027	16826	0.00041
Alitiscatomonas sp900066785	60541	S	629	413	1042	0.00003
Alitiscatomonas sp900541255	60542	S	576	115	691	0.00002
Alitiscatomonas sp900066535	60540	S	290	315	605	0.00001
Alitiscatomonas sp905215775	60546	S	256	21	277	0.00001
Alitiscatomonas sp900556965	60543	S	130	7	137	0.00000
Alitiscatomonas sp902496665	60545	S	128	36	164	0.00000
Alitiscatomonas sp009917545	60530	S	36	19	55	0.00000
Alitiscatomonas sp900066055	60539	S	33	27	60	0.00000
Alitiscatomonas sp902477765	60544	S	29	0	29	0.00000
Alitiscatomonas sp021770825	60536	S	28	4	32	0.00000
Alitiscatomonas sp934370915	60550	S	3	0	3	0.00000
Alitiscatomonas sp947623185	60551	S	2	0	2	0.00000
Moryella indoligenes	62532	S	12001	2492	14493	0.00036
Moryella sp002892395	62535	S	361	25	386	0.00001
Moryella longum_A	62534	S	26	16	42	0.00000
Moryella sp916439095	62542	S	17	12	29	0.00000
Moryella sp938010625	62544	S	14	1	15	0.00000
Moryella longum	62533	S	13	3	16	0.00000
Moryella sp030644385	62537	S	9	9	18	0.00000
Moryella sp937924975	62543	S	3	0	3	0.00000
Moryella sp902780465	62540	S	1	0	1	0.00000
Laedolimicola sp002160825	62271	S	5192	960	6152	0.00015
Laedolimicola faecalis	62268	S	3464	1029	4493	0.00011
Laedolimicola ammoniilytica	62267	S	1089	829	1918	0.00005
Laedolimicola sp900553635	62276	S	790	188	978	0.00002
Laedolimicola hominis	62269	S	422	264	686	0.00002
Laedolimicola merdipullorum	62270	S	154	9	163	0.00000
Laedolimicola sp944378225	62288	S	54	4	58	0.00000
Laedolimicola sp934402125	62284	S	42	1	43	0.00000
Laedolimicola sp944375725	62285	S	40	4	44	0.00000
Laedolimicola sp944383645	62289	S	40	5	45	0.00000
Laedolimicola sp944375745	62286	S	26	2	28	0.00000
Laedolimicola sp021770065	62274	S	15	1	16	0.00000
Laedolimicola sp944375885	62287	S	9	0	9	0.00000
Laedolimicola sp934373375	62283	S	4	0	4	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Merdimonas faecis	62443	S	8997	3857	12854	0.00032
Merdimonas sp900553355	62445	S	686	69	755	0.00002
Merdimonas faecigallinarum	62442	S	481	25	506	0.00001
Merdimonas sp949287925	62446	S	161	6	167	0.00000
Merdimonas sp019424135	62444	S	1	0	1	0.00000
Bariatricus massiliensis	60680	S	4531	704	5235	0.00013
Bariatricus comes_A	60678	S	2646	1576	4222	0.00010
Bariatricus comes	60677	S	1642	1225	2867	0.00007
Bariatricus sp905216215	60685	S	330	98	428	0.00001
Bariatricus sp900554415	60684	S	183	25	208	0.00001
Bariatricus sp934320645	60687	S	169	24	193	0.00000
Bariatricus sp004560705	60681	S	75	7	82	0.00000
Bariatricus faecipullorum	60679	S	63	1	64	0.00000
Bariatricus sp934307065	60686	S	38	1	39	0.00000
Bariatricus sp946566415	60688	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	3099	168	3267	0.00008
Schaedlerella sp002320245	63239	S	1879	165	2044	0.00005
Schaedlerella hominis	63237	S	1145	738	1883	0.00005
Schaedlerella agrestimuris	63234	S	1127	291	1418	0.00003
Schaedlerella sp900765975	63244	S	862	246	1108	0.00003
Schaedlerella sp905203555	63245	S	356	105	461	0.00001
Schaedlerella sp934435195	63250	S	232	42	274	0.00001
Schaedlerella sp958402795	63257	S	112	8	120	0.00000
Schaedlerella sp020024595	63243	S	93	2	95	0.00000
Schaedlerella sp910575475	63248	S	34	24	58	0.00000
Schaedlerella sp910574865	63247	S	31	9	40	0.00000
Schaedlerella sp910574195	63246	S	26	6	32	0.00000
Schaedlerella arabinosiphila	63235	S	10	3	13	0.00000
Schaedlerella sp004556565	63240	S	3	0	3	0.00000
Schaedlerella sp000403295	63238	S	3	1	4	0.00000
Schaedlerella sp949893755	63255	S	2	0	2	0.00000
Schaedlerella sp945827765	63251	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	8218	1902	10120	0.00025
Lachnoclostridium_A edouardi	62158	S	385	43	428	0.00001
Lachnoclostridium_A stercoravium	62165	S	171	2	173	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	40	1	41	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	37	1	38	0.00000
Lachnoclostridium_A sp944383765	62163	S	23	0	23	0.00000
Lachnoclostridium_A avicola	62157	S	14	1	15	0.00000
Lachnoclostridium_A pullistercoris	62159	S	7	0	7	0.00000
Lachnoclostridium_A sp003464085	62161	S	3	0	3	0.00000
Choladousia sp902363665	61415	S	4419	1913	6332	0.00016
Choladousia sp003612585	61386	S	1135	301	1436	0.00004
Choladousia sp902363135	61414	S	683	320	1003	0.00002
Choladousia sp951230155	61436	S	448	71	519	0.00001
Choladousia sp947591155	61421	S	176	9	185	0.00000
Choladousia sp934376945	61417	S	99	5	104	0.00000
Choladousia intestinigallinarum	61383	S	75	10	85	0.00000
Choladousia sp029225065	61409	S	52	1	53	0.00000
Choladousia sp958422845	61437	S	51	0	51	0.00000
Choladousia intestinavium	61382	S	46	2	48	0.00000
Choladousia sp021771715	61406	S	44	5	49	0.00000
Choladousia sp900757145	61413	S	41	0	41	0.00000
Choladousia sp020859965	61388	S	36	11	47	0.00000
Choladousia sp002491565	61385	S	25	0	25	0.00000
Choladousia sp029006155	61408	S	19	1	20	0.00000
Choladousia sp944382085	61418	S	18	0	18	0.00000
Choladousia sp004557975	61387	S	10	0	10	0.00000
Choladousia sp022776305	61407	S	9	0	9	0.00000
Choladousia intestinipullorum	61384	S	7	0	7	0.00000
Choladousia sp030524705	61412	S	5	0	5	0.00000
Choladousia sp947627645	61429	S	3	0	3	0.00000
Choladousia sp021202075	61400	S	2	0	2	0.00000
Choladousia sp021199235	61393	S	1	0	1	0.00000
Choladousia sp029225485	61410	S	1	0	1	0.00000
Frisingicoccus sp900757195	61872	S	2762	111	2873	0.00007
Frisingicoccus sp900549105	61870	S	1419	764	2183	0.00005
Frisingicoccus sp902471845	61873	S	525	526	1051	0.00003
Frisingicoccus sp958426095	61876	S	406	640	1046	0.00003
Frisingicoccus caecimuris	61866	S	211	183	394	0.00001
Frisingicoccus sp900753685	61871	S	106	43	149	0.00000
Frisingicoccus sp958405355	61875	S	48	98	146	0.00000
Frisingicoccus sp009929615	61867	S	42	1	43	0.00000
Frisingicoccus sp902489645	61874	S	9	1	10	0.00000
Frisingicoccus sp016298055	61868	S	7	1	8	0.00000
Frisingicoccus sp017391465	61869	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	5599	3306	8905	0.00022
Lachnoclostridium_B sp019423745	62174	S	2917	416	3333	0.00008
Lachnoclostridium_B massiliensis_A	62172	S	584	95	679	0.00002
Lachnoclostridium_B acetigenes	62168	S	412	279	691	0.00002
Lachnoclostridium_B ammoniilytica	62169	S	387	126	513	0.00001
Lachnoclostridium_B monacensis	62173	S	383	128	511	0.00001
Lachnoclostridium_B faecipullorum	62170	S	323	32	355	0.00001
Lachnoclostridium_B sp030526265	62176	S	257	3	260	0.00001
Lachnoclostridium_B sp910574185	62177	S	62	15	77	0.00000
Lachnoclostridium_B stercoravium	62185	S	37	11	48	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	33	6	39	0.00000
Lachnoclostridium_B sp949742505	62184	S	8	1	9	0.00000
Pseudolachnospira avium	62852	S	5050	124	5174	0.00013
Pseudolachnospira sp022867805	62853	S	238	12	250	0.00001
Pseudolachnospira sp944376945	62854	S	115	5	120	0.00000
Brotaphodocola sp900538475	60901	S	2209	591	2800	0.00007
Brotaphodocola catenula	60879	S	680	266	946	0.00002
Brotaphodocola sp003506385	60884	S	410	326	736	0.00002
Brotaphodocola sp004554205	60887	S	391	120	511	0.00001
Brotaphodocola sp030825115	60900	S	365	19	384	0.00001
Brotaphodocola sp900540335	60902	S	321	28	349	0.00001
Brotaphodocola sp003478505	60881	S	204	100	304	0.00001
Brotaphodocola sp003480315	60882	S	169	69	238	0.00001
Brotaphodocola sp003481825	60883	S	112	42	154	0.00000
Brotaphodocola sp003669055	60886	S	106	19	125	0.00000
Brotaphodocola sp003611875	60885	S	80	27	107	0.00000
Brotaphodocola sp030524245	60898	S	14	0	14	0.00000
Brotaphodocola merdavium	60880	S	8	0	8	0.00000
Brotaphodocola sp028693165	60897	S	7	0	7	0.00000
Brotaphodocola sp900770535	60903	S	6	0	6	0.00000
Brotaphodocola sp009911065	60888	S	4	1	5	0.00000
Brotaphodocola sp910586255	60909	S	3	0	3	0.00000
Brotaphodocola sp021202655	60890	S	3	0	3	0.00000
Brotaphodocola sp022776445	60894	S	2	0	2	0.00000
Brotaphodocola sp910577765	60906	S	2	0	2	0.00000
Brotaphodocola sp949840805	60916	S	2	0	2	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Brotaphodocola sp951800645	60918	S	1	0	1	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	4825	1017	5842	0.00014
Extibacter hylemonae	61823	S	93	1	94	0.00000
Extibacter sp001185345	61825	S	31	3	34	0.00000
Extibacter muris	61824	S	28	1	29	0.00000
Limivivens faecihominis	62309	S	3548	1707	5255	0.00013
Limivivens sp900066135	62313	S	621	228	849	0.00002
Limivivens sp905214955	62314	S	410	30	440	0.00001
Limivivens intestinipullorum	62310	S	41	2	43	0.00000
Limivivens merdigallinarum	62311	S	26	2	28	0.00000
Limivivens sp934393555	62315	S	19	1	20	0.00000
Limivivens sp030536575	62312	S	2	0	2	0.00000
Hominisplanchenecus faecis	61917	S	4224	1956	6180	0.00015
Hominisplanchenecus sp905214675	61920	S	191	80	271	0.00001
Hominisplanchenecus sp900551235	61919	S	105	23	128	0.00000
Scybalocola faecipullorum	63258	S	4267	251	4518	0.00011
Scybalocola sp902489925	63260	S	65	1	66	0.00000
Scybalocola sp900557175	63259	S	19	0	19	0.00000
JAGTTR01 sp944381745	62017	S	3928	78	4006	0.00010
JAGTTR01 sp018223385	62015	S	153	18	171	0.00000
JAGTTR01 sp944384015	62018	S	23	0	23	0.00000
Hominiventricola sp018223365	61936	S	1707	718	2425	0.00006
Hominiventricola filiformis	61928	S	979	487	1466	0.00004
Hominiventricola sp003480725	61931	S	824	475	1299	0.00003
Hominiventricola sp009774155	61934	S	195	39	234	0.00001
Hominiventricola sp018376135	61937	S	43	0	43	0.00000
Hominiventricola sp944381625	61956	S	22	0	22	0.00000
Hominiventricola sp944376715	61955	S	13	0	13	0.00000
Hominiventricola sp910583895	61948	S	11	1	12	0.00000
Hominiventricola avistercoris	61927	S	10	0	10	0.00000
Hominiventricola sp910585995	61952	S	6	0	6	0.00000
Hominiventricola sp001941045	61929	S	5	0	5	0.00000
Hominiventricola sp002491115	61930	S	4	0	4	0.00000
Hominiventricola sp009774145	61933	S	2	0	2	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	3934	57	3991	0.00010
AF33-28 sp003477885	60286	S	3835	492	4327	0.00011
UBA933 sp958425285	63810	S	3323	1196	4519	0.00011
Roseburia_C amylophila	63134	S	2290	944	3234	0.00008
Roseburia_C sp947564465	63144	S	158	1	159	0.00000
Roseburia_C sp900315735	63140	S	149	33	182	0.00000
Roseburia_C sp902782995	63141	S	137	20	157	0.00000
Roseburia_C sp017484135	63135	S	8	0	8	0.00000
Egerieimonas sp900552095	61548	S	2870	46	2916	0.00007
Egerieimonas intestinavium	61547	S	61	0	61	0.00000
Butyribacter sp003529475	60929	S	1211	377	1588	0.00004
Butyribacter sp934320895	60955	S	323	32	355	0.00001
Butyribacter sp003612285	60931	S	252	37	289	0.00001
Butyribacter sp934320845	60954	S	202	72	274	0.00001
Butyribacter intestini	60924	S	181	37	218	0.00001
Butyribacter sp003611745	60930	S	162	46	208	0.00001
Butyribacter sp947643145	60961	S	111	17	128	0.00000
Butyribacter hominis	60923	S	102	21	123	0.00000
Butyribacter sp934317005	60953	S	59	3	62	0.00000
Butyribacter sp910577825	60946	S	22	1	23	0.00000
Butyribacter sp000436755	60925	S	12	4	16	0.00000
Butyribacter sp030523265	60942	S	5	0	5	0.00000
Butyribacter sp910575435	60945	S	4	0	4	0.00000
Butyribacter sp018918235	60935	S	3	0	3	0.00000
Butyribacter sp910580005	60948	S	3	0	3	0.00000
Butyribacter sp022797375	60940	S	2	0	2	0.00000
Butyribacter sp002361175	60926	S	2	0	2	0.00000
Butyribacter sp022764445	60938	S	1	0	1	0.00000
Butyribacter sp022766515	60939	S	1	0	1	0.00000
Butyribacter sp021200535	60936	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	1238	25	1263	0.00003
UMGS1370 sp021772025	63824	S	1030	266	1296	0.00003
UMGS1370 sp900542035	63825	S	298	13	311	0.00001
UMGS1370 sp900551135	63826	S	115	11	126	0.00000
UMGS1370 sp944376125	63832	S	50	3	53	0.00000
UMGS1370 sp946498245	63833	S	32	0	32	0.00000
UMGS1370 sp938036545	63831	S	29	1	30	0.00000
UMGS1370 sp905215625	63828	S	19	1	20	0.00000
UMGS1370 sp910577645	63829	S	4	0	4	0.00000
Wujia sp002404515	63906	S	1649	260	1909	0.00005
Wujia sp900767585	63936	S	293	16	309	0.00001
Wujia sp902800325	63941	S	193	16	209	0.00001
Wujia chipingensis	63904	S	178	62	240	0.00001
Wujia sp002431865	63907	S	171	16	187	0.00000
Wujia sp900766925	63935	S	60	6	66	0.00000
Wujia sp900553925	63934	S	29	2	31	0.00000
Wujia sp002476495	63908	S	5	0	5	0.00000
Wujia sp900539705	63933	S	4	0	4	0.00000
Wujia sp002493625	63909	S	3	0	3	0.00000
Wujia sp022174665	63926	S	3	0	3	0.00000
Wujia sp934318045	63943	S	3	0	3	0.00000
Wujia sp934309145	63942	S	3	0	3	0.00000
JAGZHZ01 sp018366495	62019	S	2352	163	2515	0.00006
JAGZHZ01 sp944376425	62022	S	76	1	77	0.00000
JAGZHZ01 sp030526005	62021	S	17	0	17	0.00000
JAGZHZ01 sp022788205	62020	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	1879	142	2021	0.00005
UBA3282 sp910577735	63573	S	226	120	346	0.00001
UBA3282 sp021199255	63550	S	113	1	114	0.00000
UBA3282 sp946554445	63598	S	97	11	108	0.00000
UBA3282 sp910588955	63592	S	34	4	38	0.00000
UBA3282 sp934418125	63595	S	14	0	14	0.00000
UBA3282 sp910578645	63577	S	14	1	15	0.00000
UBA3282 sp947626745	63626	S	10	0	10	0.00000
UBA3282 sp002492525	63526	S	9	0	9	0.00000
UBA3282 sp947174505	63603	S	6	0	6	0.00000
UBA3282 sp951800685	63636	S	6	0	6	0.00000
UBA3282 sp947630025	63628	S	6	0	6	0.00000
UBA3282 sp002490705	63523	S	5	0	5	0.00000
UBA3282 sp017936885	63549	S	4	0	4	0.00000
UBA3282 sp009774585	63534	S	3	0	3	0.00000
UBA3282 sp910578715	63578	S	3	0	3	0.00000
UBA3282 sp910575775	63571	S	3	1	4	0.00000
UBA3282 sp023663185	63558	S	3	0	3	0.00000
UBA3282 sp910575245	63570	S	2	0	2	0.00000
UBA3282 sp947175285	63606	S	2	1	3	0.00000
UBA3282 sp947178125	63613	S	1	0	1	0.00000
UBA3282 sp009774655	63535	S	1	0	1	0.00000
UBA3282 sp014804605	63542	S	1	0	1	0.00000
UBA3282 sp003612405	63530	S	1	0	1	0.00000
UBA3282 sp022510625	63555	S	1	0	1	0.00000
UBA3282 sp003611805	63529	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
