name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acutalibacter sp905215055	64187	S	490	884	1374	0.00006
Acutalibacter sp904391645	64185	S	381	277	658	0.00003
Acutalibacter sp900543305	64181	S	124	180	304	0.00001
Acutalibacter sp019416395	64175	S	86	17	103	0.00000
Acutalibacter sp900759575	64184	S	48	62	110	0.00000
Acutalibacter stercorigallinarum	64212	S	39	38	77	0.00000
Acutalibacter sp000432995	64170	S	22	6	28	0.00000
Acutalibacter stercoravium	64211	S	20	15	35	0.00000
Acutalibacter sp900548545	64182	S	19	17	36	0.00000
Acutalibacter sp944376265	64198	S	15	9	24	0.00000
Acutalibacter sp021769555	64177	S	15	15	30	0.00000
Acutalibacter sp021771115	64178	S	12	45	57	0.00000
Acutalibacter sp019416455	64176	S	11	13	24	0.00000
Acutalibacter sp009917445	64172	S	10	63	73	0.00000
Acutalibacter pullistercoris	64169	S	9	3	12	0.00000
Acutalibacter sp009936035	64174	S	8	54	62	0.00000
Acutalibacter sp904419785	64186	S	7	1	8	0.00000
Acutalibacter pullicola	64168	S	6	1	7	0.00000
Acutalibacter sp003612555	64171	S	2	11	13	0.00000
Acutalibacter muris	64166	S	1	4	5	0.00000
Acutalibacter sp910587835	64192	S	1	1	2	0.00000
Clostridium_A leptum	64444	S	95110	369249	464359	0.01919
Clostridium_A sp902490005	64445	S	272	137	409	0.00002
Clostridium_A sp959596515	64446	S	98	269	367	0.00002
Caccousia sp900752115	64388	S	66700	177724	244424	0.01010
Caccousia avicola	64386	S	956	998	1954	0.00008
Caccousia sp944383955	64391	S	574	299	873	0.00004
Caccousia sp930987725	64389	S	446	316	762	0.00003
Caccousia sp944380675	64390	S	238	461	699	0.00003
Caccousia sp949292505	64392	S	113	168	281	0.00001
Caccousia avistercoris	64387	S	101	25	126	0.00001
Caccousia stercoris	64393	S	76	90	166	0.00001
Hominenteromicrobium mulieris	64692	S	20201	243969	264170	0.01092
Hominenteromicrobium gallistercoris	64691	S	154	105	259	0.00001
Hominenteromicrobium sp934643185	64699	S	65	141	206	0.00001
Hominenteromicrobium sp004555625	64694	S	22	34	56	0.00000
Hominenteromicrobium sp900549945	64698	S	17	13	30	0.00000
Hominenteromicrobium sp002305575	64693	S	6	5	11	0.00000
CAG-217 sp000436335	64299	S	36610	95565	132175	0.00546
CAG-217 sp900547275	64300	S	15	183	198	0.00001
UMGS1623 sp934647945	65558	S	32574	13775	46349	0.00192
UMGS1623 sp902492895	65557	S	311	374	685	0.00003
UMGS1623 sp900553525	65554	S	7	13	20	0.00000
UMGS1623 sp902492045	65556	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	11630	5911	17541	0.00072
CAKTXU01 sp902492455	64361	S	6174	15983	22157	0.00092
Pseudoruminococcus massiliensis	64744	S	7699	52246	59945	0.00248
Pseudoruminococcus sp902765855	64745	S	107	145	252	0.00001
UMGS1071 sp900542375	65475	S	2150	11958	14108	0.00058
UMGS1071 sp900541905	65474	S	79	452	531	0.00002
UMGS1071 sp949741605	65484	S	6	8	14	0.00000
UMGS1071 sp944384835	65483	S	4	2	6	0.00000
UMGS1071 sp900548305	65476	S	2	3	5	0.00000
UMGS856 sp900546265	65582	S	8716	30423	39139	0.00162
UMGS856 sp900760305	65583	S	250	179	429	0.00002
UMGS856 sp902478605	65584	S	207	222	429	0.00002
Anaeromassilibacillus sp001305115	64215	S	5699	14910	20609	0.00085
Anaeromassilibacillus stercoravium	64217	S	159	182	341	0.00001
Avimonas_A narfia	64235	S	6054	6968	13022	0.00054
Heritagella pullistercoris	64682	S	1769	4555	6324	0.00026
Heritagella sp019418545	64683	S	228	185	413	0.00002
Heritagella caecorum	64679	S	107	448	555	0.00002
Heritagella sp019422525	64684	S	69	187	256	0.00001
Heritagella sp944380795	64688	S	65	50	115	0.00000
Heritagella sp905215105	64687	S	19	33	52	0.00000
Heritagella sp944384915	64689	S	9	7	16	0.00000
Heritagella intestinalis	64681	S	2	0	2	0.00000
Heritagella sp946484175	64690	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	1036	377	1413	0.00006
UMGS1264 sp944380875	65490	S	38	19	57	0.00000
UMGS1264 sp900550095	65488	S	3	3	6	0.00000
UMGS1264 sp944384815	65491	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	790	626	1416	0.00006
UMGS1591 sp900553255	65552	S	50	108	158	0.00001
CABSLJ01 sp902478455	64240	S	841	813	1654	0.00007
CABQCM01 sp902462665	64239	S	641	638	1279	0.00005
Eubacterium_R sp000433975	64489	S	125	267	392	0.00002
Eubacterium_R sp900542875	64543	S	30	76	106	0.00000
Eubacterium_R sp900543795	64544	S	17	60	77	0.00000
Eubacterium_R sp945874765	64578	S	11	12	23	0.00000
Eubacterium_R sp944385025	64573	S	10	3	13	0.00000
Eubacterium_R sp000434995	64490	S	10	5	15	0.00000
Eubacterium_R sp900539165	64537	S	7	7	14	0.00000
Eubacterium_R sp900555015	64548	S	7	17	24	0.00000
Eubacterium_R sp944380635	64572	S	5	4	9	0.00000
Eubacterium_R sp947585615	64594	S	5	6	11	0.00000
Eubacterium_R faecipullorum	64488	S	5	6	11	0.00000
Eubacterium_R sp900772705	64553	S	3	9	12	0.00000
Eubacterium_R sp017886765	64515	S	2	0	2	0.00000
Eubacterium_R sp934525195	64566	S	2	9	11	0.00000
Eubacterium_R sp000436835	64491	S	2	3	5	0.00000
Eubacterium_R sp945980015	64581	S	2	3	5	0.00000
Eubacterium_R sp900539775	64540	S	2	1	3	0.00000
Eubacterium_R sp900764665	64550	S	1	0	1	0.00000
Eubacterium_R sp002329285	64492	S	1	0	1	0.00000
Eubacterium_R sp900547915	64546	S	1	1	2	0.00000
CAG-964 sp902789345	64347	S	435	222	657	0.00003
CAG-964 sp000435335	64340	S	8	12	20	0.00000
CAG-964 sp902471875	64343	S	2	2	4	0.00000
Fimivicinus sp900544375	64666	S	201	209	410	0.00002
Fimivicinus sp002320555	64665	S	34	25	59	0.00000
Fimivicinus sp900544715	64667	S	1	0	1	0.00000
Fimivicinus sp949283655	64669	S	1	1	2	0.00000
UBA5905 sp934630515	65289	S	171	164	335	0.00001
UBA5905 sp002437905	65271	S	103	22	125	0.00001
UBA5905 sp021640185	65284	S	2	2	4	0.00000
UBA5905 sp015066065	65273	S	1	0	1	0.00000
JAGZMM01 sp946491705	64717	S	103	325	428	0.00002
JAGZMM01 sp018364155	64715	S	1	1	2	0.00000
Avimonas sp900551425	64232	S	94	61	155	0.00001
Avimonas sp002410715	64224	S	63	580	643	0.00003
Avimonas caecicola	64218	S	16	2	18	0.00000
Avimonas intestinalis	64220	S	14	6	20	0.00000
Avimonas sp959601025	64234	S	11	0	11	0.00000
Avimonas merdigallinarum	64221	S	5	4	9	0.00000
Avimonas sp946499275	64233	S	3	0	3	0.00000
Avimonas faecium	64219	S	2	0	2	0.00000
UBA7067 sp946500295	65345	S	192	146	338	0.00001
UBA7067 sp002493755	65343	S	7	10	17	0.00000
UBA7067 sp947632045	65348	S	5	2	7	0.00000
UBA7067 sp958448165	65349	S	1	2	3	0.00000
Fimenecus sp900545625	64631	S	112	116	228	0.00001
Fimenecus sp000432435	64605	S	25	26	51	0.00000
Fimenecus sp949292775	64661	S	8	3	11	0.00000
Fimenecus sp004556705	64611	S	8	39	47	0.00000
Fimenecus sp944384985	64649	S	4	2	6	0.00000
Fimenecus sp947630285	64659	S	2	0	2	0.00000
Fimenecus stercoravium	64663	S	1	0	1	0.00000
Fimenecus excrementavium	64603	S	1	1	2	0.00000
Fimenecus sp944384995	64650	S	1	0	1	0.00000
UBA737 sp944384845	65451	S	80	37	117	0.00000
UBA737 sp905211675	65434	S	30	37	67	0.00000
UBA737 sp944384855	65452	S	8	9	17	0.00000
UBA737 sp944380885	65450	S	6	6	12	0.00000
UBA737 sp900547445	65418	S	4	6	10	0.00000
UBA737 sp934463035	65442	S	4	1	5	0.00000
UBA737 sp900549055	65419	S	4	5	9	0.00000
UBA737 sp900547095	65416	S	2	3	5	0.00000
UBA737 sp944376655	65449	S	2	2	4	0.00000
UBA737 sp905193585	65433	S	2	3	5	0.00000
UBA737 sp934454845	65440	S	1	1	2	0.00000
UBA737 sp945983355	65454	S	1	0	1	0.00000
UBA737 sp934486705	65445	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	152	750	902	0.00004
HGM12814 sp934454005	64677	S	8	38	46	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	150	164	314	0.00001
UMGS1484 sp900552285	65511	S	119	119	238	0.00001
UMGS1484 sp902490145	65513	S	4	20	24	0.00000
UMGS1484 sp934444695	65516	S	1	0	1	0.00000
UBA6857 sp902792985	65333	S	42	34	76	0.00000
UBA6857 sp934561055	65338	S	29	5	34	0.00000
UBA6857 sp934552855	65337	S	23	4	27	0.00000
UBA6857 sp900555805	65326	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	57	174	231	0.00001
UMGS263 sp900540535	65577	S	25	30	55	0.00000
UMGS263 sp949283785	65578	S	9	3	12	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	42	47	89	0.00000
Scatavimonas sp900540865	65145	S	20	33	53	0.00000
Scatavimonas merdigallinarum	65142	S	2	10	12	0.00000
CABQAC01 sp902462035	64238	S	81	21	102	0.00000
Scatolibacter sp900549675	65148	S	63	243	306	0.00001
CAJFUH01 sp934717555	64350	S	44	38	82	0.00000
CAJFUH01 sp904420155	64349	S	9	0	9	0.00000
CAJFUH01 sp022799115	64348	S	3	0	3	0.00000
CAG-177 sp947166625	64298	S	37	22	59	0.00000
CAG-177 sp003538135	64247	S	1	2	3	0.00000
CAKXIK01 sp019421725	64364	S	36	18	54	0.00000
CAKXIK01 sp029008595	64365	S	4	0	4	0.00000
CAKXIK01 sp934875675	64366	S	2	0	2	0.00000
CALWVF01 sp944384925	64370	S	43	1	44	0.00000
UMGS1491 sp900552265	65527	S	10	0	10	0.00000
UMGS1491 sp900554335	65528	S	7	0	7	0.00000
UMGS1491 sp902495835	65531	S	5	14	19	0.00000
UMGS1491 sp900757335	65530	S	3	4	7	0.00000
UMGS1491 sp905211185	65532	S	3	2	5	0.00000
UMGS1491 sp017432165	65523	S	2	6	8	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
Onthovicinus sp949293315	64743	S	13	8	21	0.00000
Onthovicinus sp900555545	64742	S	11	3	14	0.00000
Onthovicinus excrementipullorum	64741	S	3	1	4	0.00000
Timburyella stercoris	65157	S	19	5	24	0.00000
Howiella intestinavium	64702	S	12	0	12	0.00000
Howiella sp019417145	64703	S	4	4	8	0.00000
Scybalenecus merdavium	65149	S	11	9	20	0.00000
Scybalenecus sp900540085	65151	S	1	1	2	0.00000
Caproiciproducens galactitolivorans	64426	S	12	40	52	0.00000
Yeguia hominis	65605	S	11	53	64	0.00000
Caproicibacterium sp900554535	64422	S	9	41	50	0.00000
Caproicibacterium sp029211325	64421	S	1	1	2	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
RUG762 sp946182865	64875	S	9	2	11	0.00000
CAMMKL01 sp946497265	64374	S	9	14	23	0.00000
Gallacutalibacter sp944380825	64671	S	8	0	8	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
JAKOXU01 sp029780875	64731	S	8	0	8	0.00000
CALWKP01 sp944380775	64367	S	5	0	5	0.00000
CALWKP01 sp944381295	64368	S	1	0	1	0.00000
CAG-488 sp017625835	64315	S	4	5	9	0.00000
JAHZIE01 sp019419895	64719	S	4	5	9	0.00000
CALWPT01 sp944383495	64369	S	3	1	4	0.00000
Solibaculum mannosilyticum	65152	S	3	19	22	0.00000
Limousia sp944380855	64739	S	2	0	2	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	2	1	3	0.00000
UMGS1976 sp938034875	65575	S	2	3	5	0.00000
RUG11462 sp017390825	64806	S	2	8	10	0.00000
RGIG2774 sp949293815	64763	S	2	1	3	0.00000
UMGS1487 sp900552225	65519	S	2	0	2	0.00000
RZYX01 sp009930155	64909	S	1	4	5	0.00000
DXWE01 sp019417045	64483	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	1	1	2	0.00000
UMGS1279 sp900550315	65499	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	53182	842634	895816	0.03702
Faecalibacterium sp900539945	68328	S	2312	25816	28128	0.00116
Faecalibacterium longum	68309	S	1756	23165	24921	0.00103
Faecalibacterium sp003449675	68320	S	1400	21844	23244	0.00096
Faecalibacterium prausnitzii_D	68312	S	1299	19901	21200	0.00088
Faecalibacterium prausnitzii_I	68315	S	1183	5650	6833	0.00028
Faecalibacterium sp900539885	68327	S	878	6891	7769	0.00032
Faecalibacterium sp900765705	68333	S	629	8094	8723	0.00036
Faecalibacterium prausnitzii_E	68313	S	232	1580	1812	0.00007
Faecalibacterium sp902463905	68336	S	187	1147	1334	0.00006
Faecalibacterium sp902463235	68335	S	170	2264	2434	0.00010
Faecalibacterium sp934513205	68343	S	117	384	501	0.00002
Faecalibacterium hattorii	68306	S	95	732	827	0.00003
Faecalibacterium prausnitzii_A	68311	S	94	1655	1749	0.00007
Faecalibacterium sp002160895	68319	S	70	324	394	0.00002
Faecalibacterium sp934540955	68355	S	34	341	375	0.00002
Faecalibacterium prausnitzii_J	68316	S	31	516	547	0.00002
Faecalibacterium prausnitzii	68310	S	30	516	546	0.00002
Faecalibacterium sp900772565	68334	S	25	234	259	0.00001
Faecalibacterium sp934524985	68346	S	24	236	260	0.00001
Faecalibacterium prausnitzii_F	68314	S	24	151	175	0.00001
Faecalibacterium sp900758465	68331	S	23	217	240	0.00001
Faecalibacterium sp934525845	68350	S	19	35	54	0.00000
Faecalibacterium sp014858325	68321	S	12	7	19	0.00000
Faecalibacterium sp934525325	68347	S	11	95	106	0.00000
Faecalibacterium sp900765105	68332	S	10	45	55	0.00000
Faecalibacterium faecipullorum	68303	S	8	8	16	0.00000
Faecalibacterium sp934518555	68345	S	7	3	10	0.00000
Faecalibacterium sp934525405	68348	S	7	67	74	0.00000
Faecalibacterium sp934511465	68341	S	7	28	35	0.00000
Faecalibacterium sp934501115	68339	S	7	16	23	0.00000
Faecalibacterium sp937880095	68362	S	6	11	17	0.00000
Faecalibacterium sp905215595	68338	S	6	59	65	0.00000
Faecalibacterium sp934514285	68344	S	5	17	22	0.00000
Faecalibacterium sp934526125	68351	S	5	3	8	0.00000
Faecalibacterium sp900540455	68329	S	5	9	14	0.00000
Faecalibacterium faecigallinarum	68302	S	4	10	14	0.00000
Faecalibacterium sp934547065	68356	S	3	2	5	0.00000
Faecalibacterium sp934561555	68361	S	3	25	28	0.00000
Faecalibacterium prausnitzii_M	68318	S	3	2	5	0.00000
Faecalibacterium sp937915335	68363	S	3	3	6	0.00000
Faecalibacterium sp934553285	68358	S	3	2	5	0.00000
Faecalibacterium sp934525735	68349	S	2	4	6	0.00000
Faecalibacterium avium	68300	S	2	1	3	0.00000
Faecalibacterium sp934532365	68352	S	2	17	19	0.00000
Faecalibacterium sp934503275	68340	S	1	8	9	0.00000
Faecalibacterium sp934561485	68360	S	1	0	1	0.00000
Faecalibacterium sp934533135	68353	S	1	0	1	0.00000
Faecalibacterium sp900551435	68330	S	1	1	2	0.00000
Faecalibacterium gallinarum	68304	S	1	3	4	0.00000
Gemmiger qucibialis	68499	S	77514	171257	248771	0.01028
Gemmiger formicilis	68495	S	5743	46453	52196	0.00216
Gemmiger sp900540775	68509	S	2560	23722	26282	0.00109
Gemmiger variabilis_C	68542	S	1033	2768	3801	0.00016
Gemmiger sp900539695	68507	S	967	5754	6721	0.00028
Gemmiger sp900556255	68512	S	921	1245	2166	0.00009
Gemmiger sp937890665	68519	S	750	4244	4994	0.00021
Gemmiger sp900540595	68508	S	434	2650	3084	0.00013
Gemmiger sp937907025	68520	S	109	285	394	0.00002
Gemmiger stercorigallinarum	68537	S	108	402	510	0.00002
Gemmiger sp019413245	68502	S	94	283	377	0.00002
Gemmiger formicilis_A	68496	S	90	248	338	0.00001
Gemmiger variabilis	68539	S	77	439	516	0.00002
Gemmiger sp900554145	68511	S	39	184	223	0.00001
Gemmiger gallinarum	68498	S	35	123	158	0.00001
Gemmiger faecigallinarum	68494	S	28	63	91	0.00000
Gemmiger excrementigallinarum	68491	S	15	31	46	0.00000
Gemmiger variabilis_B	68541	S	13	28	41	0.00000
Gemmiger formicilis_B	68497	S	8	28	36	0.00000
Gemmiger sp945830575	68531	S	8	10	18	0.00000
Gemmiger sp934502625	68517	S	6	3	9	0.00000
Gemmiger variabilis_A	68540	S	4	4	8	0.00000
Gemmiger stercoravium	68536	S	4	4	8	0.00000
Gemmiger sp934561205	68518	S	4	9	13	0.00000
Gemmiger sp944388175	68529	S	3	3	6	0.00000
Gemmiger sp944388145	68527	S	1	0	1	0.00000
Gemmiger sp944388105	68524	S	1	1	2	0.00000
Gemmiger sp947631565	68534	S	1	0	1	0.00000
Gemmiger avistercoris	68489	S	1	1	2	0.00000
Gemmiger avicola	68488	S	1	0	1	0.00000
Gemmiger sp900772715	68513	S	1	1	2	0.00000
Gemmiger sp004561545	68501	S	1	1	2	0.00000
Fimivivens sp900113995	68430	S	16382	58318	74700	0.00309
Fimivivens hominis	68421	S	782	6716	7498	0.00031
Fimivivens sp949285275	68432	S	15	0	15	0.00000
Ruminiclostridium_E sp900539195	68906	S	9151	52629	61780	0.00255
Ruminiclostridium_E siraeum	68853	S	64	346	410	0.00002
Ruminiclostridium_E sp017935365	68890	S	30	93	123	0.00001
Ruminiclostridium_E sp944388385	68920	S	27	28	55	0.00000
Ruminiclostridium_E sp947630175	68938	S	27	56	83	0.00000
Ruminiclostridium_E sp003512525	68857	S	17	63	80	0.00000
Ruminiclostridium_E sp934490165	68918	S	15	39	54	0.00000
Ruminiclostridium_E sp902490585	68910	S	11	31	42	0.00000
Ruminiclostridium_E sp002437415	68855	S	3	4	7	0.00000
Ruminiclostridium_E sp016302655	68878	S	1	1	2	0.00000
Ruminiclostridium_E sp945921515	68922	S	1	1	2	0.00000
Ruthenibacterium lactatiformans	69133	S	25278	185768	211046	0.00872
Ruthenibacterium sp018380115	69140	S	6478	4409	10887	0.00045
Ruthenibacterium merdipullorum	69136	S	2234	1074	3308	0.00014
Ruthenibacterium sp947381875	69149	S	727	120	847	0.00004
Ruthenibacterium sp944388415	69147	S	386	252	638	0.00003
Ruthenibacterium sp905212515	69143	S	268	141	409	0.00002
Ruthenibacterium sp013316265	69138	S	21	18	39	0.00000
Ruthenibacterium sp944388395	69146	S	12	9	21	0.00000
Ruthenibacterium merdavium	69134	S	2	2	4	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Ruthenibacterium avium	69132	S	1	0	1	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	4498	9909	14407	0.00060
Anaerotruncus colihominis	68117	S	3693	24997	28690	0.00119
Anaerotruncus rubiinfantis	68122	S	1078	643	1721	0.00007
Anaerotruncus sp944387965	68132	S	72	6	78	0.00000
Anaerotruncus sp902490045	68127	S	64	92	156	0.00001
Anaerotruncus excrementipullorum	68119	S	36	22	58	0.00000
Anaerotruncus sp944385965	68131	S	21	1	22	0.00000
Anaerotruncus sp904398655	68128	S	6	0	6	0.00000
Anaerotruncus colihominis_A	68118	S	5	20	25	0.00000
Porcipelethomonas ammoniilytica	68733	S	10359	10404	20763	0.00086
Porcipelethomonas sp949745795	68747	S	32	17	49	0.00000
Porcipelethomonas sp900538575	68739	S	28	44	72	0.00000
Metaruminococcus_A sp900762715	68705	S	2187	9289	11476	0.00047
Metaruminococcus_A gallistercoris	68702	S	1098	317	1415	0.00006
Metaruminococcus_A sp958427155	68707	S	3	4	7	0.00000
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
UBA866 sp904384225	69255	S	2783	3412	6195	0.00026
UBA866 sp944386285	69256	S	480	337	817	0.00003
UBA866 sp949299455	69259	S	104	125	229	0.00001
UBA866 sp016901855	69251	S	59	348	407	0.00002
UBA866 sp900543295	69254	S	4	5	9	0.00000
Massiliimalia timonensis	68685	S	2784	6694	9478	0.00039
Massiliimalia massiliensis	68680	S	498	524	1022	0.00004
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Ruminococcus_C sp000437175	69098	S	2246	6040	8286	0.00034
Ruminococcus_C sp000980705	69100	S	757	3310	4067	0.00017
Ruminococcus_C sp019417665	69106	S	101	44	145	0.00001
Ruminococcus_C callidus	69096	S	38	79	117	0.00000
Ruminococcus_C sp902464115	69116	S	20	5	25	0.00000
Ruminococcus_C sp000437255	69099	S	19	3	22	0.00000
Ruminococcus_C sp900765125	69114	S	12	49	61	0.00000
Ruminococcus_C sp949283725	69125	S	9	6	15	0.00000
Ruminococcus_C sp949291125	69126	S	2	0	2	0.00000
Ruminococcus_C sp000433635	69097	S	2	2	4	0.00000
Ruminococcus_C sp937907215	69119	S	1	0	1	0.00000
Ruminococcus_C sp900770195	69115	S	1	1	2	0.00000
Angelakisella sp023451415	68146	S	1827	262	2089	0.00009
Angelakisella massiliensis	68133	S	53	559	612	0.00003
Angelakisella sp904420255	68149	S	51	19	70	0.00000
Angelakisella sp900552845	68148	S	25	71	96	0.00000
Angelakisella sp019423445	68138	S	6	2	8	0.00000
Angelakisella sp900547385	68147	S	5	19	24	0.00000
Angelakisella sp949285935	68156	S	3	2	5	0.00000
Angelakisella sp910585535	68151	S	3	7	10	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	171	1463	1634	0.00007
Hominimerdicola sp934435205	68603	S	11	102	113	0.00000
Hominimerdicola sp934476685	68604	S	3	5	8	0.00000
Hominimerdicola alba_C	68578	S	2	6	8	0.00000
Hominimerdicola sp937898375	68606	S	2	4	6	0.00000
Hominimerdicola sp900539095	68595	S	1	2	3	0.00000
Hominimerdicola sp902786965	68598	S	1	3	4	0.00000
Bittarella massiliensis	68170	S	563	1578	2141	0.00009
Bittarella massiliensis_A	68171	S	2	10	12	0.00000
UBA3818 sp900557155	69187	S	848	2767	3615	0.00015
UBA3818 sp944382905	69192	S	110	34	144	0.00001
UBA3818 sp904397845	69188	S	4	1	5	0.00000
UBA3818 sp002369315	69184	S	2	2	4	0.00000
Schneewindia gallinarum	69170	S	1103	11	1114	0.00005
Fournierella sp900543285	68481	S	790	3446	4236	0.00018
Fournierella sp002161595	68479	S	88	383	471	0.00002
Fournierella merdipullorum	68474	S	49	87	136	0.00001
Fournierella massiliensis	68471	S	36	254	290	0.00001
Fournierella pullistercoris	68476	S	21	14	35	0.00000
Fournierella sp002159185	68477	S	8	28	36	0.00000
Fournierella merdigallinarum	68473	S	6	9	15	0.00000
Fournierella merdavium	68472	S	3	2	5	0.00000
Fournierella sp949291395	68484	S	1	1	2	0.00000
Zongyangia gallinarum	69346	S	896	221	1117	0.00005
Ruminococcus sp910584195	69065	S	239	3232	3471	0.00014
Ruminococcus sp021769725	69033	S	137	1415	1552	0.00006
Ruminococcus sp905215965	69061	S	33	147	180	0.00001
Ruminococcus sp029572815	69049	S	19	23	42	0.00000
Ruminococcus sp934481385	69067	S	16	3	19	0.00000
Ruminococcus sp900761275	69059	S	13	14	27	0.00000
Ruminococcus sp900752785	69058	S	9	21	30	0.00000
Ruminococcus sp905199285	69060	S	2	0	2	0.00000
Ruminococcus sp022641595	69034	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	435	491	926	0.00004
CAMMMX01 sp946498095	68260	S	377	342	719	0.00003
Heteroruminococcus faecigallinarum	68570	S	337	169	506	0.00002
Neobittarella massiliensis	68731	S	332	1521	1853	0.00008
Aristotella avistercoris	68158	S	329	19	348	0.00001
Negativibacillus massiliensis	68716	S	147	833	980	0.00004
Negativibacillus faecipullorum	68715	S	81	50	131	0.00001
Negativibacillus sp000435195	68717	S	20	40	60	0.00000
Negativibacillus sp905197685	68726	S	5	10	15	0.00000
Negativibacillus sp019423685	68720	S	3	2	5	0.00000
Negativibacillus sp946563605	68730	S	3	0	3	0.00000
Negativibacillus sp900547015	68724	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	256	815	1071	0.00004
Faeciplasma pullistercoris	68372	S	144	93	237	0.00001
Faeciplasma sp947625125	68394	S	21	24	45	0.00000
Faeciplasma sp949283135	68404	S	7	0	7	0.00000
Faeciplasma sp900553675	68386	S	5	1	6	0.00000
Faeciplasma gallinarum	68371	S	4	2	6	0.00000
Faeciplasma sp900760125	68387	S	3	0	3	0.00000
Faeciplasma sp947623585	68391	S	2	0	2	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
SIG526 sp947522735	69158	S	179	12	191	0.00001
CALWZE01 sp944385925	68249	S	162	50	212	0.00001
Merdivicinus sp905214265	68694	S	82	191	273	0.00001
Merdivicinus excrementipullorum	68689	S	18	17	35	0.00000
