name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alitiscatomonas sp900066535	60540	S	1033	1593	2626	0.00014
Alitiscatomonas sp021770825	60536	S	450	57	507	0.00003
Alitiscatomonas sp902496665	60545	S	380	241	621	0.00003
Alitiscatomonas sp900066785	60541	S	369	338	707	0.00004
Alitiscatomonas sp900066055	60539	S	335	461	796	0.00004
Alitiscatomonas aceti	60529	S	225	114	339	0.00002
Alitiscatomonas sp902477765	60544	S	181	3	184	0.00001
Alitiscatomonas sp900556965	60543	S	179	9	188	0.00001
Alitiscatomonas sp900541255	60542	S	90	15	105	0.00001
Alitiscatomonas sp934370915	60550	S	85	65	150	0.00001
Alitiscatomonas sp905215775	60546	S	32	5	37	0.00000
Alitiscatomonas sp015057755	60531	S	3	0	3	0.00000
Alitiscatomonas sp910575275	60547	S	2	0	2	0.00000
Alitiscatomonas sp910586315	60549	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	3505	1107	4612	0.00025
Muricomes sp000509105	62551	S	612	130	742	0.00004
Muricomes faecalis	62547	S	197	31	228	0.00001
Muricomes contortus_C	62546	S	37	4	41	0.00000
Muricomes oroticus	62550	S	37	1	38	0.00000
Muricomes fissicatena_A	62548	S	33	0	33	0.00000
Muricomes sp902489075	62554	S	11	0	11	0.00000
Muricomes sp001517425	62552	S	5	0	5	0.00000
Muricomes intestini	62549	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	4371	1036	5407	0.00030
Extibacter muris	61824	S	191	12	203	0.00001
Extibacter sp001185345	61825	S	10	1	11	0.00000
Butyribacter sp003529475	60929	S	4179	1123	5302	0.00029
Butyribacter hominis	60923	S	77	13	90	0.00000
Butyribacter sp018918235	60935	S	66	2	68	0.00000
Butyribacter sp947651225	60963	S	64	5	69	0.00000
Butyribacter sp934317005	60953	S	47	2	49	0.00000
Butyribacter sp934320845	60954	S	28	9	37	0.00000
Butyribacter intestini	60924	S	25	4	29	0.00000
Butyribacter sp002361175	60926	S	8	1	9	0.00000
Butyribacter sp022766515	60939	S	7	0	7	0.00000
Butyribacter sp022764445	60938	S	5	0	5	0.00000
Butyribacter sp000436755	60925	S	3	1	4	0.00000
Butyribacter sp030523265	60942	S	1	0	1	0.00000
Butyribacter sp022797375	60940	S	1	0	1	0.00000
Lientehia caecorum	62293	S	4399	64	4463	0.00024
Lientehia sp030053595	62300	S	21	3	24	0.00000
Lientehia dongpingensis	62294	S	10	2	12	0.00000
Lientehia sp910587905	62302	S	4	4	8	0.00000
Lientehia sp022800815	62299	S	1	1	2	0.00000
Lientehia sp902363445	62301	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	2975	471	3446	0.00019
Catenibacillus faecigallinarum	61368	S	374	11	385	0.00002
Catenibacillus sp902363555	61372	S	16	1	17	0.00000
Catenibacillus sp949292795	61373	S	10	0	10	0.00000
Catenibacillus sp900553975	61371	S	8	0	8	0.00000
Catenibacillus faecavium	61367	S	6	0	6	0.00000
Catenibacillus sp018369015	61370	S	6	0	6	0.00000
Dorea_A sp019421265	61533	S	1952	2407	4359	0.00024
Dorea_A amylophila	61529	S	913	759	1672	0.00009
Dorea_A contorta_A	61530	S	113	21	134	0.00001
Dorea_A sp900550865	61535	S	70	3	73	0.00000
Dorea_A sp934295165	61537	S	61	2	63	0.00000
Dorea_A longicatena	61531	S	25	9	34	0.00000
Dorea_A sp934294775	61536	S	10	0	10	0.00000
Dorea_A sp934309195	61538	S	2	0	2	0.00000
UMGS1370 sp021772025	63824	S	1383	275	1658	0.00009
UMGS1370 sp905215625	63828	S	1187	56	1243	0.00007
UMGS1370 sp944376125	63832	S	174	9	183	0.00001
UMGS1370 sp900551135	63826	S	106	5	111	0.00001
UMGS1370 sp904395885	63827	S	12	0	12	0.00000
UMGS1370 sp900542035	63825	S	7	0	7	0.00000
UMGS1370 sp938036545	63831	S	1	0	1	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	2742	298	3040	0.00017
SZUA-378 sp023458855	63220	S	4	0	4	0.00000
SZUA-378 sp028689655	63221	S	1	0	1	0.00000
Bariatricus sp905216215	60685	S	1989	503	2492	0.00014
Bariatricus comes	60677	S	281	170	451	0.00002
Bariatricus comes_A	60678	S	181	84	265	0.00001
Bariatricus sp004560705	60681	S	78	5	83	0.00000
Bariatricus sp900554415	60684	S	64	6	70	0.00000
Bariatricus massiliensis	60680	S	18	2	20	0.00000
Bariatricus faecipullorum	60679	S	5	0	5	0.00000
Bariatricus sp029227655	60683	S	1	0	1	0.00000
Bariatricus sp934320645	60687	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	1487	67	1554	0.00009
Laedolimicola faecalis	62268	S	745	134	879	0.00005
Laedolimicola ammoniilytica	62267	S	169	85	254	0.00001
Laedolimicola merdipullorum	62270	S	64	2	66	0.00000
Laedolimicola sp002160825	62271	S	55	5	60	0.00000
Laedolimicola hominis	62269	S	52	23	75	0.00000
Laedolimicola sp934373375	62283	S	36	0	36	0.00000
Laedolimicola sp944378225	62288	S	21	1	22	0.00000
Laedolimicola sp944375745	62286	S	7	0	7	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	1435	422	1857	0.00010
Choladousia sp951230155	61436	S	314	37	351	0.00002
Choladousia sp934376945	61417	S	239	9	248	0.00001
Choladousia sp902363135	61414	S	175	52	227	0.00001
Choladousia sp003612585	61386	S	139	24	163	0.00001
Choladousia intestinavium	61382	S	85	3	88	0.00000
Choladousia intestinigallinarum	61383	S	65	6	71	0.00000
Choladousia sp021202075	61400	S	51	0	51	0.00000
Choladousia sp022776305	61407	S	34	0	34	0.00000
Choladousia sp030524705	61412	S	14	0	14	0.00000
Choladousia sp900757145	61413	S	7	0	7	0.00000
Choladousia sp947626285	61425	S	7	0	7	0.00000
Choladousia sp021205755	61405	S	4	0	4	0.00000
Choladousia sp947591155	61421	S	3	0	3	0.00000
Choladousia sp947626965	61426	S	2	0	2	0.00000
Choladousia sp020859985	61389	S	2	0	2	0.00000
Choladousia sp004557975	61387	S	2	0	2	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Choladousia sp029225485	61410	S	1	0	1	0.00000
Choladousia sp947630595	61434	S	1	0	1	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	2043	193	2236	0.00012
W0P33-017 sp028727105	63880	S	193	23	216	0.00001
W0P33-017 sp004562765	63875	S	40	7	47	0.00000
W0P33-017 sp934351445	63884	S	11	0	11	0.00000
Lactonifactor sp009677585	62266	S	1702	415	2117	0.00012
Lactonifactor longoviformis	62265	S	61	14	75	0.00000
Faecalimonas umbilicata	61851	S	1164	165	1329	0.00007
Faecalimonas phoceensis	61832	S	243	180	423	0.00002
Faecalimonas sp900550235	61844	S	193	19	212	0.00001
Faecalimonas sp900546325	61843	S	82	9	91	0.00000
Faecalimonas sp937896665	61848	S	46	1	47	0.00000
Faecalimonas sp900556835	61847	S	23	4	27	0.00000
Faecalimonas sp000209385	61833	S	8	0	8	0.00000
Faecalimonas sp026169575	61839	S	4	0	4	0.00000
Faecalimonas sp900316755	61842	S	3	0	3	0.00000
Faecalimonas sp020024645	61838	S	3	0	3	0.00000
Faecalimonas sp900551895	61845	S	3	0	3	0.00000
Faecalimonas sp900555395	61846	S	3	0	3	0.00000
Faecalimonas sp017472665	61837	S	2	0	2	0.00000
Faecalimonas sp029983955	61841	S	1	0	1	0.00000
Faecalimonas sp945992055	61849	S	1	0	1	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	1848	497	2345	0.00013
Hominisplanchenecus sp905214675	61920	S	1491	276	1767	0.00010
Hominisplanchenecus sp900551235	61919	S	134	8	142	0.00001
Hominisplanchenecus faecis	61917	S	47	14	61	0.00000
Hominisplanchenecus sp022769625	61918	S	4	0	4	0.00000
Hominiventricola filiformis	61928	S	489	154	643	0.00004
Hominiventricola sp944381625	61956	S	382	2	384	0.00002
Hominiventricola sp018376135	61937	S	381	5	386	0.00002
Hominiventricola sp003480725	61931	S	190	84	274	0.00002
Hominiventricola sp018223365	61936	S	137	37	174	0.00001
Hominiventricola sp910585995	61952	S	8	0	8	0.00000
Hominiventricola sp910575445	61945	S	7	1	8	0.00000
Hominiventricola sp009774145	61933	S	7	1	8	0.00000
Hominiventricola sp910585465	61951	S	7	0	7	0.00000
Hominiventricola sp910583615	61947	S	2	0	2	0.00000
Hominiventricola sp021202815	61939	S	2	0	2	0.00000
Hominiventricola sp009774155	61934	S	2	0	2	0.00000
Hominiventricola sp002491115	61930	S	1	0	1	0.00000
Schaedlerella hominis	63237	S	342	169	511	0.00003
Schaedlerella sp004556565	63240	S	283	27	310	0.00002
Schaedlerella sp958402795	63257	S	239	13	252	0.00001
Schaedlerella sp900765975	63244	S	181	36	217	0.00001
Schaedlerella sp905203555	63245	S	116	23	139	0.00001
Schaedlerella sp002320245	63239	S	113	7	120	0.00001
Schaedlerella sp934435195	63250	S	91	9	100	0.00001
Schaedlerella sp020024595	63243	S	70	1	71	0.00000
Schaedlerella agrestimuris	63234	S	24	4	28	0.00000
Schaedlerella arabinosiphila	63235	S	19	4	23	0.00000
Schaedlerella sp910574865	63247	S	18	3	21	0.00000
Schaedlerella sp945827765	63251	S	15	0	15	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	9	0	9	0.00000
Schaedlerella sp009774255	63241	S	7	0	7	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Schaedlerella sp910574195	63246	S	1	0	1	0.00000
Schaedlerella sp000403295	63238	S	1	0	1	0.00000
Diplocloster modestus	61526	S	1019	308	1327	0.00007
Diplocloster agilis	61525	S	150	46	196	0.00001
Eubacterium_I sp902475415	61725	S	971	248	1219	0.00007
Eubacterium_I ramulus	61706	S	223	85	308	0.00002
Eubacterium_I sp900546495	61724	S	104	12	116	0.00001
Eubacterium_I sp022781925	61723	S	11	0	11	0.00000
Eubacterium_I sp934358495	61728	S	8	0	8	0.00000
Eubacterium_I ramulus_A	61707	S	7	2	9	0.00000
Eubacterium_I sp946491665	61730	S	2	0	2	0.00000
Eubacterium_I sp020860745	61711	S	2	0	2	0.00000
Eubacterium_I sp021201035	61713	S	1	0	1	0.00000
Eubacterium_I sp934317205	61727	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	1216	554	1770	0.00010
Frisingicoccus sp958426095	61876	S	300	19	319	0.00002
Frisingicoccus sp902471845	61873	S	290	32	322	0.00002
Frisingicoccus sp900757195	61872	S	226	1	227	0.00001
Frisingicoccus sp900549105	61870	S	206	41	247	0.00001
Frisingicoccus sp958405355	61875	S	117	1	118	0.00001
Frisingicoccus sp900753685	61871	S	23	1	24	0.00000
Frisingicoccus caecimuris	61866	S	15	2	17	0.00000
Frisingicoccus sp016298055	61868	S	7	0	7	0.00000
Frisingicoccus sp902489645	61874	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	926	730	1656	0.00009
Ruminococcus_B sp900544395	63151	S	69	9	78	0.00000
Ruminococcus_B intestinipullorum	63150	S	45	3	48	0.00000
Ruminococcus_B sp949290175	63152	S	25	0	25	0.00000
Acetatifactor sp900772845	60364	S	201	19	220	0.00001
Acetatifactor sp934433135	60405	S	196	8	204	0.00001
Acetatifactor acetigignens	60287	S	152	81	233	0.00001
Acetatifactor sp944381545	60408	S	115	7	122	0.00001
Acetatifactor sp945485625	60411	S	34	2	36	0.00000
Acetatifactor sp900766575	60362	S	33	6	39	0.00000
Acetatifactor sp934426825	60404	S	31	0	31	0.00000
Acetatifactor sp945929965	60416	S	28	7	35	0.00000
Acetatifactor sp016303085	60309	S	27	1	28	0.00000
Acetatifactor sp910585015	60383	S	21	4	25	0.00000
Acetatifactor sp900760705	60361	S	17	0	17	0.00000
Acetatifactor sp947625255	60446	S	16	1	17	0.00000
Acetatifactor sp017624175	60329	S	16	0	16	0.00000
Acetatifactor sp947627115	60450	S	15	1	16	0.00000
Acetatifactor sp934394665	60400	S	13	1	14	0.00000
Acetatifactor sp944383825	60409	S	12	0	12	0.00000
Acetatifactor sp934394515	60399	S	9	1	10	0.00000
Acetatifactor aquisgranensis	60288	S	8	2	10	0.00000
Acetatifactor sp003447295	60297	S	7	1	8	0.00000
Acetatifactor sp947631615	60454	S	7	0	7	0.00000
Acetatifactor sp900554205	60359	S	6	0	6	0.00000
Acetatifactor sp944384205	60410	S	5	0	5	0.00000
Acetatifactor sp945833775	60414	S	5	0	5	0.00000
Acetatifactor sp947176785	60424	S	5	0	5	0.00000
Acetatifactor muris	60290	S	4	1	5	0.00000
Acetatifactor sp017513625	60320	S	4	0	4	0.00000
Acetatifactor sp945621435	60413	S	3	0	3	0.00000
Acetatifactor stercoripullorum	60469	S	3	0	3	0.00000
Acetatifactor sp017521605	60322	S	3	0	3	0.00000
Acetatifactor intestinalis	60289	S	3	0	3	0.00000
Acetatifactor sp022793065	60337	S	2	0	2	0.00000
Acetatifactor sp023665475	60350	S	2	0	2	0.00000
Acetatifactor sp934394815	60401	S	2	0	2	0.00000
Acetatifactor sp003612485	60298	S	1	0	1	0.00000
Acetatifactor sp948592185	60463	S	1	0	1	0.00000
Acetatifactor sp949840915	60466	S	1	0	1	0.00000
Acetatifactor sp910586435	60389	S	1	0	1	0.00000
Acetatifactor sp016293615	60308	S	1	0	1	0.00000
Acetatifactor sp947175035	60423	S	1	0	1	0.00000
Acetatifactor sp947627535	60451	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	740	58	798	0.00004
Merdimonas faecis	62443	S	184	63	247	0.00001
Merdimonas sp949287925	62446	S	34	1	35	0.00000
Merdimonas faecigallinarum	62442	S	20	1	21	0.00000
Merdimonas sp019424135	62444	S	12	0	12	0.00000
Fimimorpha excrementavium	61853	S	888	30	918	0.00005
Fimimorpha sp026169045	61856	S	37	1	38	0.00000
Fimimorpha sp900045905	61857	S	17	0	17	0.00000
Fimimorpha sp904395845	61858	S	10	0	10	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
Fimimorpha sp904420225	61859	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	882	142	1024	0.00006
Roseburia_D sp900771955	63146	S	31	5	36	0.00000
Roseburia_D sp002299665	63145	S	9	0	9	0.00000
Brotaphodocola sp003506385	60884	S	226	202	428	0.00002
Brotaphodocola sp030825115	60900	S	139	6	145	0.00001
Brotaphodocola sp900538475	60901	S	130	28	158	0.00001
Brotaphodocola sp003478505	60881	S	62	36	98	0.00001
Brotaphodocola sp004554205	60887	S	44	9	53	0.00000
Brotaphodocola sp003481825	60883	S	38	21	59	0.00000
Brotaphodocola sp003480315	60882	S	26	13	39	0.00000
Brotaphodocola catenula	60879	S	21	6	27	0.00000
Brotaphodocola sp003611875	60885	S	17	5	22	0.00000
Brotaphodocola sp900540335	60902	S	14	1	15	0.00000
Brotaphodocola sp030524245	60898	S	11	0	11	0.00000
Brotaphodocola merdavium	60880	S	10	0	10	0.00000
Brotaphodocola sp030536555	60899	S	10	0	10	0.00000
Brotaphodocola sp900770535	60903	S	7	0	7	0.00000
Brotaphodocola sp910586255	60909	S	5	0	5	0.00000
Brotaphodocola sp910577765	60906	S	5	0	5	0.00000
Brotaphodocola sp949840805	60916	S	4	0	4	0.00000
Brotaphodocola sp022776445	60894	S	3	0	3	0.00000
Brotaphodocola sp028693165	60897	S	3	0	3	0.00000
Brotaphodocola sp947383005	60914	S	2	0	2	0.00000
Brotaphodocola sp009911065	60888	S	2	0	2	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Brotaphodocola sp910575255	60904	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	570	24	594	0.00003
Mobilitalea sp023409535	62493	S	173	5	178	0.00001
Mobilitalea sp023399055	62490	S	110	3	113	0.00001
Mobilitalea sp023407175	62491	S	10	0	10	0.00000
Mobilitalea sp023392615	62486	S	7	0	7	0.00000
Mobilitalea saccharofermentans	62460	S	3	0	3	0.00000
Mobilitalea sp023414875	62498	S	1	0	1	0.00000
Mobilitalea sp023395555	62489	S	1	0	1	0.00000
Mobilitalea sp023415055	62500	S	1	0	1	0.00000
COE1 sp001916965	61292	S	551	54	605	0.00003
COE1 sp900753305	61320	S	219	34	253	0.00001
COE1 sp017622845	61312	S	13	0	13	0.00000
COE1 sp947623805	61341	S	9	0	9	0.00000
COE1 sp014239155	61303	S	4	3	7	0.00000
COE1 sp014804345	61305	S	3	0	3	0.00000
COE1 sp945864145	61331	S	2	0	2	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp910579275	61323	S	1	0	1	0.00000
COE1 sp017436865	61309	S	1	0	1	0.00000
COE1 sp947178465	61339	S	1	0	1	0.00000
Wujia sp902800325	63941	S	488	40	528	0.00003
Wujia chipingensis	63904	S	124	39	163	0.00001
Wujia sp002404515	63906	S	60	8	68	0.00000
Wujia sp934318045	63943	S	55	4	59	0.00000
Wujia sp022174665	63926	S	13	1	14	0.00000
Wujia sp900553925	63934	S	11	1	12	0.00000
Wujia sp017625815	63924	S	11	0	11	0.00000
Wujia sp900766925	63935	S	4	0	4	0.00000
Wujia sp002431865	63907	S	2	0	2	0.00000
Wujia sp900539705	63933	S	1	0	1	0.00000
Wujia sp934309145	63942	S	1	0	1	0.00000
Wujia sp900767585	63936	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	295	89	384	0.00002
Suilimivivens sp934408585	63335	S	274	3	277	0.00002
Suilimivivens sp009911035	63301	S	61	21	82	0.00000
Suilimivivens sp000438155	63297	S	43	3	46	0.00000
Suilimivivens muri	63294	S	28	6	34	0.00000
Suilimivivens sp017622575	63312	S	21	2	23	0.00000
Suilimivivens sp021628825	63315	S	18	1	19	0.00000
Suilimivivens sp900554925	63323	S	14	0	14	0.00000
Suilimivivens sp945868485	63336	S	8	1	9	0.00000
Suilimivivens sp002492465	63299	S	7	0	7	0.00000
Suilimivivens sp945917985	63337	S	5	0	5	0.00000
Suilimivivens sp000436115	63296	S	4	0	4	0.00000
Suilimivivens sp002490775	63298	S	4	0	4	0.00000
Suilimivivens sp948466945	63347	S	3	4	7	0.00000
Suilimivivens sp030526045	63321	S	2	0	2	0.00000
Suilimivivens sp029054245	63318	S	1	0	1	0.00000
Suilimivivens sp910587305	63334	S	1	0	1	0.00000
Suilimivivens sp009917455	63302	S	1	0	1	0.00000
CAG-590 sp900552885	61141	S	291	9	300	0.00002
CAG-590 sp900544905	61139	S	184	22	206	0.00001
CAG-590 sp900548855	61140	S	153	28	181	0.00001
CAG-590 sp900769115	61142	S	70	0	70	0.00000
CAG-590 sp934293575	61149	S	27	0	27	0.00000
CAG-590 sp945915475	61151	S	18	1	19	0.00000
CAG-590 sp902793335	61143	S	6	0	6	0.00000
CAG-590 sp030533405	61137	S	6	0	6	0.00000
CAG-590 sp000431135	61120	S	4	0	4	0.00000
CAG-590 sp024698145	61133	S	2	0	2	0.00000
CAG-590 sp017439675	61125	S	2	0	2	0.00000
CAG-590 sp910585605	61148	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	688	7	695	0.00004
Robinsoniella sp900539655	63052	S	569	36	605	0.00003
Robinsoniella sp900555455	63054	S	104	4	108	0.00001
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
Robinsoniella sp900540475	63053	S	1	0	1	0.00000
Coprococcus sp000433075	61502	S	220	31	251	0.00001
Coprococcus ammoniilyticus	61499	S	82	23	105	0.00001
Coprococcus sp900767685	61513	S	65	16	81	0.00000
Coprococcus sp000154245	61501	S	57	21	78	0.00000
Coprococcus aceti	61498	S	50	17	67	0.00000
Coprococcus sp900548215	61509	S	39	7	46	0.00000
Coprococcus eutactus	61500	S	20	6	26	0.00000
Coprococcus sp900548315	61510	S	19	3	22	0.00000
Coprococcus sp900557435	61511	S	18	3	21	0.00000
Coprococcus sp934277375	61516	S	7	0	7	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Coprococcus sp017935345	61507	S	1	0	1	0.00000
Anthropogastromicrobium sp934292725	60643	S	208	72	280	0.00002
Anthropogastromicrobium aceti	60639	S	154	103	257	0.00001
Anthropogastromicrobium sp958446555	60645	S	94	21	115	0.00001
Anthropogastromicrobium sp905214365	60642	S	2	0	2	0.00000
UMGS2037 sp900557385	63834	S	593	76	669	0.00004
UMGS2037 sp934371505	63835	S	4	0	4	0.00000
UMGS2037 sp934402515	63836	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	494	304	798	0.00004
UBA3402 sp934418055	63666	S	11	0	11	0.00000
UBA3402 sp947624815	63676	S	9	0	9	0.00000
UBA3402 sp944380605	63667	S	4	0	4	0.00000
UBA3402 sp910575585	63657	S	3	0	3	0.00000
UBA3402 sp910585645	63661	S	3	0	3	0.00000
UBA3402 sp947600145	63675	S	2	0	2	0.00000
UBA3402 sp910586845	63662	S	2	0	2	0.00000
Pararoseburia sp934352055	62739	S	281	26	307	0.00002
Pararoseburia sp022768745	62736	S	113	1	114	0.00001
Pararoseburia sp900546435	62738	S	61	12	73	0.00000
Pararoseburia lenta	62735	S	40	6	46	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
Brotonthovivens avistercoris	60920	S	409	42	451	0.00002
Brotonthovivens ammoniilytica	60919	S	70	13	83	0.00000
Brotonthovivens sp900557275	60922	S	27	1	28	0.00000
UBA9414 sp018365895	63820	S	325	112	437	0.00002
UBA9414 sp003458885	63818	S	137	42	179	0.00001
UBA9414 sp003489085	63819	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	428	97	525	0.00003
Roseburia_C sp902782995	63141	S	16	0	16	0.00000
Roseburia_C sp022764465	63136	S	5	0	5	0.00000
Roseburia_C sp947564465	63144	S	3	0	3	0.00000
Roseburia_C sp900315735	63140	S	2	0	2	0.00000
Muricoprocola aceti	62555	S	180	28	208	0.00001
Muricoprocola sp934373455	62558	S	141	3	144	0.00001
Muricoprocola sp934408725	62560	S	60	1	61	0.00000
Muricoprocola sp934394985	62559	S	35	1	36	0.00000
Muricoprocola sp900544685	62557	S	23	1	24	0.00000
Muricoprocola shaoxingensis	62556	S	19	4	23	0.00000
Jutongia sp900759665	62083	S	232	8	240	0.00001
Jutongia sp958444395	62089	S	175	2	177	0.00001
Jutongia sp003524945	62081	S	17	3	20	0.00000
Jutongia sp934339135	62086	S	12	0	12	0.00000
Jutongia sp934351255	62087	S	8	0	8	0.00000
Jutongia huaianensis	62080	S	5	0	5	0.00000
Jutongia sp022774505	62082	S	3	0	3	0.00000
Luxibacter massiliensis	62316	S	452	117	569	0.00003
UBA3282 sp002490705	63523	S	294	10	304	0.00002
UBA3282 sp021199255	63550	S	66	0	66	0.00000
UBA3282 sp910575245	63570	S	30	10	40	0.00000
UBA3282 sp002493835	63528	S	11	0	11	0.00000
UBA3282 sp951800685	63636	S	8	1	9	0.00000
UBA3282 sp934401915	63594	S	6	0	6	0.00000
UBA3282 sp910578645	63577	S	5	0	5	0.00000
UBA3282 sp947624025	63624	S	2	0	2	0.00000
UBA3282 sp947175305	63607	S	2	0	2	0.00000
UBA3282 sp017626325	63548	S	2	0	2	0.00000
UBA3282 sp009774655	63535	S	2	0	2	0.00000
UBA3282 sp910578715	63578	S	1	0	1	0.00000
UBA3282 sp910588955	63592	S	1	0	1	0.00000
UBA3282 sp022781395	63556	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	273	99	372	0.00002
Mediterraneibacter_A sp934418295	62440	S	164	2	166	0.00001
Massilistercora timonensis	62368	S	309	84	393	0.00002
Massilistercora sp902406105	62367	S	121	29	150	0.00001
Gallintestinimicrobium pullicola	61892	S	110	6	116	0.00001
Gallintestinimicrobium propionicum	61891	S	95	50	145	0.00001
Gallintestinimicrobium sp900539715	61898	S	48	5	53	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	46	4	50	0.00000
Gallintestinimicrobium sp944380095	61902	S	28	3	31	0.00000
Gallintestinimicrobium sp902476265	61900	S	21	0	21	0.00000
Gallintestinimicrobium sp900550285	61899	S	11	0	11	0.00000
Gallintestinimicrobium sp017482485	61894	S	4	0	4	0.00000
Gallintestinimicrobium sp030524745	61897	S	3	0	3	0.00000
Gallintestinimicrobium sp017500935	61895	S	1	0	1	0.00000
Gallintestinimicrobium sp002361095	61893	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	348	7	355	0.00002
SFDP01 sp004558185	63157	S	184	6	190	0.00001
SFDP01 sp017439665	63159	S	125	0	125	0.00001
