name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1668 sp934466455	69299	S	29	0	29	0.00000
UMGS1668 sp004556975	69280	S	13	1	14	0.00000
UMGS1668 sp900768105	69298	S	12	0	12	0.00000
UMGS1668 sp017847875	69294	S	2	0	2	0.00000
UMGS1668 sp900553955	69297	S	1	0	1	0.00000
RGIG8773 sp018110825	68810	S	34	8	42	0.00000
RGIG8773 sp022508825	68811	S	6	0	6	0.00000
RGIG8773 sp017415165	68807	S	4	0	4	0.00000
RGIG4130 sp017466885	68786	S	40	1	41	0.00000
CALXEM01 sp021771035	68252	S	40	10	50	0.00000
Aristotella avistercoris	68158	S	37	0	37	0.00000
Alloruminococcus vanvlietii	68111	S	30	0	30	0.00000
UBA1762 sp934527255	69182	S	25	0	25	0.00000
UMGS1889 sp017828975	69302	S	23	1	24	0.00000
UMGS1889 sp945877315	69304	S	2	0	2	0.00000
UBA7177 sp910578965	69238	S	16	0	16	0.00000
UBA7177 sp002491225	69237	S	3	0	3	0.00000
UBA7177 sp910579545	69239	S	1	0	1	0.00000
SFJ001 sp004555865	69153	S	11	0	11	0.00000
SFJ001 sp934513685	69155	S	8	0	8	0.00000
CALXGT01 sp944387915	68258	S	16	0	16	0.00000
CALXGT01 sp944385915	68257	S	3	0	3	0.00000
Marseille-P2935 sp900104565	68679	S	19	2	21	0.00000
SIG578 sp934488695	69162	S	17	0	17	0.00000
SIG578 sp017461245	69161	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	18	0	18	0.00000
UBA3855 sp017528675	69210	S	12	0	12	0.00000
UBA3855 sp947174085	69221	S	4	0	4	0.00000
Acetanaerobacterium sp023413185	68104	S	7	0	7	0.00000
Acetanaerobacterium elongatum	68101	S	5	0	5	0.00000
SFIE01 sp004555405	69152	S	12	0	12	0.00000
CALXEN01 sp944387325	68255	S	7	0	7	0.00000
CALXEN01 sp944387885	68256	S	5	0	5	0.00000
Merdimmobilis hominis	68688	S	11	1	12	0.00000
UBA7477 sp001940995	69240	S	9	0	9	0.00000
UBA7477 sp947630555	69247	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	6	0	6	0.00000
JAEDDN01 sp016298065	68654	S	5	0	5	0.00000
CALWZA01 sp944385905	68248	S	3	0	3	0.00000
SIG526 sp947522735	69158	S	3	0	3	0.00000
CASGDD01 sp949300115	68268	S	3	0	3	0.00000
JAEZYS01 sp023418925	68657	S	3	0	3	0.00000
CALXEL01 sp944387315	68251	S	2	0	2	0.00000
CALXIC01 sp944388265	68259	S	2	0	2	0.00000
RGIG4131 sp017466865	68788	S	2	0	2	0.00000
Firm-04 sp016295145	68442	S	2	0	2	0.00000
JAHHTP01 sp020024615	68661	S	2	0	2	0.00000
CALXAK01 sp944386255	68250	S	2	0	2	0.00000
Hydrogenoanaerobacterium saccharovorans	68636	S	1	0	1	0.00000
JAAVYW01 sp022791315	68637	S	1	0	1	0.00000
CAKSAY01 sp934438055	68246	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
JAAYPV01 sp023388515	68645	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	383109	227426	610535	0.02214
CAG-170 sp900545925	66563	S	41602	20318	61920	0.00225
CAG-170 sp002404795	66557	S	36854	12349	49203	0.00178
CAG-170 sp003516765	66559	S	13479	3263	16742	0.00061
CAG-170 sp900549635	66565	S	11591	12147	23738	0.00086
CAG-170 sp937967235	66591	S	9846	7271	17117	0.00062
CAG-170 sp900751035	66568	S	8372	2829	11201	0.00041
CAG-170 sp902796245	66569	S	6255	2235	8490	0.00031
CAG-170 sp000436735	66555	S	5703	1185	6888	0.00025
CAG-170 sp934646185	66580	S	4065	1441	5506	0.00020
CAG-170 sp934668295	66586	S	3890	792	4682	0.00017
CAG-170 sp934613505	66572	S	3879	1041	4920	0.00018
CAG-170 sp934655875	66581	S	3733	488	4221	0.00015
CAG-170 sp934661135	66583	S	1931	214	2145	0.00008
CAG-170 sp934630555	66575	S	1899	57	1956	0.00007
CAG-170 sp934670025	66588	S	1630	140	1770	0.00006
CAG-170 sp900555665	66567	S	1577	404	1981	0.00007
CAG-170 sp900548625	66564	S	1271	364	1635	0.00006
CAG-170 sp900553545	66566	S	1174	430	1604	0.00006
CAG-170 sp902803075	66570	S	1005	47	1052	0.00004
CAG-170 sp016296635	66561	S	852	92	944	0.00003
CAG-170 sp934668605	66587	S	752	92	844	0.00003
CAG-170 sp016297855	66562	S	746	29	775	0.00003
CAG-170 sp934646005	66579	S	620	52	672	0.00002
CAG-170 sp937907715	66590	S	478	68	546	0.00002
CAG-170 sp934631005	66576	S	381	20	401	0.00001
CAG-170 sp002298695	66556	S	371	74	445	0.00002
CAG-170 sp934636305	66577	S	359	7	366	0.00001
CAG-170 sp002437575	66558	S	354	101	455	0.00002
CAG-170 sp905214155	66571	S	269	72	341	0.00001
CAG-170 sp934623545	66574	S	252	8	260	0.00001
CAG-170 sp934661735	66585	S	242	8	250	0.00001
CAG-170 sp934655935	66582	S	204	16	220	0.00001
CAG-170 sp934621665	66573	S	129	2	131	0.00000
CAG-170 sp937890735	66589	S	76	9	85	0.00000
CAG-170 sp004555655	66560	S	72	7	79	0.00000
CAG-170 sp934661715	66584	S	67	3	70	0.00000
CAG-170 sp934643765	66578	S	49	2	51	0.00000
Scatomorpha sp900545405	67848	S	371890	131321	503211	0.01825
Scatomorpha merdavium	67841	S	32634	4634	37268	0.00135
Scatomorpha intestinigallinarum	67840	S	14898	4825	19723	0.00072
Scatomorpha sp958428885	67861	S	10371	2637	13008	0.00047
Scatomorpha sp900546485	67849	S	5016	864	5880	0.00021
Scatomorpha sp900752445	67850	S	4175	932	5107	0.00019
Scatomorpha merdigallinarum	67842	S	3258	997	4255	0.00015
Scatomorpha intestinavium	67839	S	2811	459	3270	0.00012
Scatomorpha sp944387285	67859	S	2293	619	2912	0.00011
Scatomorpha sp902496595	67852	S	1710	225	1935	0.00007
Scatomorpha sp900759385	67851	S	1294	371	1665	0.00006
Scatomorpha sp944385765	67854	S	1014	69	1083	0.00004
Scatomorpha pullistercoris	67845	S	969	263	1232	0.00004
Scatomorpha merdipullorum	67843	S	488	118	606	0.00002
Scatomorpha sp944387825	67860	S	487	80	567	0.00002
Scatomorpha sp944385795	67855	S	136	7	143	0.00001
Scatomorpha stercorigallinarum	67863	S	126	53	179	0.00001
Scatomorpha stercoravium	67862	S	117	18	135	0.00000
Scatomorpha gallistercoris	67838	S	110	15	125	0.00000
Scatomorpha pullicola	67844	S	91	21	112	0.00000
Scatomorpha sp944385815	67857	S	69	4	73	0.00000
Scatomorpha sp944385805	67856	S	35	2	37	0.00000
Scatomorpha sp944385755	67853	S	19	0	19	0.00000
Scatomorpha sp944385835	67858	S	5	1	6	0.00000
Dysosmobacter sp905200545	66743	S	138437	26202	164639	0.00597
Dysosmobacter segnis	66683	S	45400	78640	124040	0.00450
Dysosmobacter sp019417795	66707	S	23738	65272	89010	0.00323
Dysosmobacter sp902490355	66741	S	17129	3998	21127	0.00077
Dysosmobacter welbionis	66813	S	6851	14352	21203	0.00077
Dysosmobacter sp900544105	66730	S	5023	2612	7635	0.00028
Dysosmobacter sp018228705	66706	S	3672	2495	6167	0.00022
Dysosmobacter faecalis	66680	S	2919	1645	4564	0.00017
Dysosmobacter avistercoris	66677	S	2819	1249	4068	0.00015
Dysosmobacter sp946494635	66791	S	2363	1242	3605	0.00013
Dysosmobacter faecalis_A	66681	S	2171	765	2936	0.00011
Dysosmobacter sp904393855	66742	S	1909	157	2066	0.00007
Dysosmobacter sp944387035	66781	S	1904	455	2359	0.00009
Dysosmobacter sp900550685	66735	S	1500	458	1958	0.00007
Dysosmobacter sp958426425	66810	S	1345	213	1558	0.00006
Dysosmobacter sp947631165	66800	S	897	87	984	0.00004
Dysosmobacter sp900115635	66729	S	853	75	928	0.00003
Dysosmobacter sp900544615	66731	S	716	254	970	0.00004
Dysosmobacter sp019418625	66708	S	691	290	981	0.00004
Dysosmobacter sp910587875	66766	S	664	303	967	0.00004
Dysosmobacter excrementavium	66678	S	580	331	911	0.00003
Dysosmobacter sp900770295	66738	S	479	124	603	0.00002
Dysosmobacter sp934590165	66773	S	470	112	582	0.00002
Dysosmobacter sp947625655	66799	S	442	154	596	0.00002
Dysosmobacter excrementigallinarum	66679	S	425	263	688	0.00002
Dysosmobacter sp947631635	66801	S	392	54	446	0.00002
Dysosmobacter pullicola	66682	S	390	242	632	0.00002
Dysosmobacter sp910587705	66765	S	355	182	537	0.00002
Dysosmobacter sp944387015	66780	S	289	34	323	0.00001
Dysosmobacter sp004558115	66687	S	280	90	370	0.00001
Dysosmobacter sp900551885	66736	S	246	27	273	0.00001
Dysosmobacter sp934565855	66772	S	232	7	239	0.00001
Dysosmobacter sp934504065	66770	S	209	33	242	0.00001
Dysosmobacter sp000436875	66685	S	172	20	192	0.00001
Dysosmobacter sp902476875	66740	S	142	22	164	0.00001
Dysosmobacter sp900546705	66733	S	139	13	152	0.00001
Dysosmobacter sp944382995	66776	S	136	31	167	0.00001
Dysosmobacter sp022778785	66717	S	103	20	123	0.00000
Dysosmobacter sp944385475	66779	S	97	3	100	0.00000
Dysosmobacter sp026169195	66726	S	95	8	103	0.00000
Dysosmobacter sp902462475	66739	S	85	27	112	0.00000
Dysosmobacter sp900763685	66737	S	82	29	111	0.00000
Dysosmobacter sp934636905	66775	S	80	6	86	0.00000
Dysosmobacter valericigenes_A	66811	S	78	18	96	0.00000
Dysosmobacter sp017547085	66704	S	69	2	71	0.00000
Dysosmobacter sp021771265	66713	S	69	10	79	0.00000
Dysosmobacter sp004553545	66686	S	66	25	91	0.00000
Dysosmobacter sp944385405	66777	S	58	11	69	0.00000
Dysosmobacter sp944385455	66778	S	43	10	53	0.00000
Dysosmobacter sp947577075	66798	S	42	57	99	0.00000
Dysosmobacter sp900548505	66734	S	39	9	48	0.00000
Dysosmobacter sp009774015	66689	S	30	33	63	0.00000
Dysosmobacter sp947644365	66802	S	30	5	35	0.00000
Dysosmobacter sp021769865	66712	S	22	6	28	0.00000
Dysosmobacter sp934597465	66774	S	20	4	24	0.00000
Dysosmobacter sp934563745	66771	S	20	0	20	0.00000
Dysosmobacter valericigenes_B	66812	S	17	7	24	0.00000
Dysosmobacter sp021771635	66714	S	15	9	24	0.00000
Dysosmobacter sp910588005	66767	S	12	6	18	0.00000
Dysosmobacter sp019423635	66709	S	11	1	12	0.00000
Dysosmobacter sp017469475	66700	S	11	0	11	0.00000
Dysosmobacter sp900544955	66732	S	10	0	10	0.00000
Dysosmobacter sp945876285	66787	S	9	3	12	0.00000
Dysosmobacter sp945862785	66783	S	9	3	12	0.00000
Dysosmobacter sp945948185	66788	S	9	1	10	0.00000
Dysosmobacter sp017937405	66705	S	6	1	7	0.00000
Dysosmobacter sp950097265	66808	S	4	1	5	0.00000
Dysosmobacter sp944387055	66782	S	4	0	4	0.00000
Dysosmobacter sp016293265	66694	S	4	0	4	0.00000
Dysosmobacter sp910578935	66752	S	3	1	4	0.00000
Dysosmobacter sp030524605	66728	S	3	0	3	0.00000
Dysosmobacter sp910579365	66753	S	3	1	4	0.00000
Dysosmobacter sp947365245	66796	S	3	0	3	0.00000
Dysosmobacter sp000403435	66684	S	2	1	3	0.00000
Dysosmobacter sp950097035	66807	S	2	0	2	0.00000
Dysosmobacter sp949959305	66806	S	2	0	2	0.00000
Dysosmobacter sp910583785	66756	S	2	2	4	0.00000
Dysosmobacter sp020025415	66710	S	2	0	2	0.00000
Dysosmobacter sp945873695	66786	S	1	0	1	0.00000
Dysosmobacter sp017482345	66701	S	1	0	1	0.00000
Dysosmobacter sp022797935	66722	S	1	0	1	0.00000
Dysosmobacter sp910584465	66758	S	1	0	1	0.00000
Dysosmobacter sp945864305	66784	S	1	0	1	0.00000
Dysosmobacter sp910585245	66761	S	1	0	1	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp022652815	66716	S	1	0	1	0.00000
Dysosmobacter sp020025475	66711	S	1	0	1	0.00000
Dysosmobacter sp946551795	66793	S	1	0	1	0.00000
Vescimonas sp900548615	67988	S	86270	54754	141024	0.00511
Vescimonas sp900554275	67995	S	40856	10273	51129	0.00185
Vescimonas cirricatena	67950	S	38157	44484	82641	0.00300
Vescimonas sp900547745	67987	S	26247	7913	34160	0.00124
Vescimonas sp000435555	67953	S	10806	5084	15890	0.00058
Vescimonas coprocola	67951	S	5145	4677	9822	0.00036
Vescimonas sp000435975	67954	S	4906	2080	6986	0.00025
Vescimonas sp900757415	67999	S	3878	1981	5859	0.00021
Vescimonas sp934565655	68004	S	2249	1423	3672	0.00013
Vescimonas sp900556015	67997	S	2052	979	3031	0.00011
Vescimonas sp934591815	68014	S	1966	1100	3066	0.00011
Vescimonas sp934574095	68008	S	1955	791	2746	0.00010
Vescimonas sp900545495	67985	S	1934	1212	3146	0.00011
Vescimonas sp900552725	67994	S	1603	1627	3230	0.00012
Vescimonas fastidiosa	67952	S	1602	1449	3051	0.00011
Vescimonas sp900756715	67998	S	1582	167	1749	0.00006
Vescimonas sp934597585	68017	S	1084	381	1465	0.00005
Vescimonas sp003487665	67958	S	1020	540	1560	0.00006
Vescimonas sp934597345	68016	S	1006	642	1648	0.00006
Vescimonas sp934589835	68010	S	911	183	1094	0.00004
Vescimonas sp900550585	67989	S	902	673	1575	0.00006
Vescimonas sp934623575	68018	S	812	315	1127	0.00004
Vescimonas sp934590325	68011	S	738	208	946	0.00003
Vescimonas sp934561335	68003	S	701	151	852	0.00003
Vescimonas sp900552475	67993	S	685	122	807	0.00003
Vescimonas sp900555735	67996	S	664	386	1050	0.00004
Vescimonas sp004557655	67961	S	657	338	995	0.00004
Vescimonas sp002438575	67957	S	612	168	780	0.00003
Vescimonas sp900545585	67986	S	581	265	846	0.00003
Vescimonas sp945915065	68025	S	580	170	750	0.00003
Vescimonas sp945877515	68024	S	507	276	783	0.00003
Vescimonas sp003539495	67959	S	488	162	650	0.00002
Vescimonas sp934635515	68019	S	447	64	511	0.00002
Vescimonas sp900551995	67992	S	421	142	563	0.00002
Vescimonas sp934591745	68013	S	350	170	520	0.00002
Vescimonas sp900551355	67991	S	314	248	562	0.00002
Vescimonas sp934573935	68006	S	303	105	408	0.00001
Vescimonas sp934589145	68009	S	285	223	508	0.00002
Vescimonas sp934635545	68020	S	266	204	470	0.00002
Vescimonas sp902388735	68000	S	191	88	279	0.00001
Vescimonas sp934597125	68015	S	148	29	177	0.00001
Vescimonas sp934569425	68005	S	126	33	159	0.00001
Vescimonas sp934573945	68007	S	103	20	123	0.00000
Vescimonas sp004555205	67960	S	95	27	122	0.00000
Vescimonas sp945868085	68023	S	73	28	101	0.00000
Vescimonas sp900550615	67990	S	69	13	82	0.00000
Vescimonas sp934591705	68012	S	42	1	43	0.00000
Vescimonas sp900313295	67983	S	32	5	37	0.00000
Vescimonas sp015068325	67966	S	29	1	30	0.00000
Vescimonas sp900317425	67984	S	16	3	19	0.00000
Vescimonas sp944385395	68022	S	15	0	15	0.00000
Vescimonas sp902782615	68002	S	11	1	12	0.00000
Vescimonas sp015067765	67964	S	8	0	8	0.00000
Vescimonas sp020025305	67980	S	4	0	4	0.00000
Vescimonas sp017415775	67969	S	3	0	3	0.00000
Vescimonas sp012719745	67962	S	2	0	2	0.00000
Vescimonas sp017937195	67977	S	2	0	2	0.00000
Vescimonas sp937894515	68021	S	1	0	1	0.00000
Vescimonas sp030529655	67982	S	1	0	1	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
Vescimonas sp018064925	67978	S	1	0	1	0.00000
Vescimonas sp017619715	67976	S	1	0	1	0.00000
Vescimonas sp017549325	67975	S	1	0	1	0.00000
Faecousia sp000434635	66950	S	60266	46523	106789	0.00387
Faecousia sp000435995	66951	S	49033	14164	63197	0.00229
Faecousia sp900546415	67118	S	26812	7262	34074	0.00124
Faecousia sp003525905	66958	S	11585	2873	14458	0.00052
Faecousia sp958436045	67227	S	6625	2824	9449	0.00034
Faecousia sp900544945	67115	S	4387	2729	7116	0.00026
Faecousia sp030536515	67107	S	3716	122	3838	0.00014
Faecousia sp934569225	67156	S	3689	1821	5510	0.00020
Faecousia sp902475855	67138	S	3568	1223	4791	0.00017
Faecousia sp900546075	67117	S	2584	3380	5964	0.00022
Faecousia sp021771675	67086	S	2205	1321	3526	0.00013
Faecousia sp934615645	67166	S	2187	990	3177	0.00012
Faecousia sp900752285	67128	S	1930	156	2086	0.00008
Faecousia sp900548795	67120	S	1861	439	2300	0.00008
Faecousia sp958438185	67228	S	1015	400	1415	0.00005
Faecousia sp934622035	67167	S	987	149	1136	0.00004
Faecousia sp934572365	67157	S	971	1352	2323	0.00008
Faecousia sp900547405	67119	S	917	148	1065	0.00004
Faecousia sp002436765	66955	S	906	237	1143	0.00004
Faecousia sp900762005	67129	S	905	6	911	0.00003
Faecousia sp934569215	67155	S	823	1282	2105	0.00008
Faecousia sp934667815	67173	S	757	80	837	0.00003
Faecousia sp945873295	67192	S	691	153	844	0.00003
Faecousia sp900554625	67125	S	667	523	1190	0.00004
Faecousia sp900556935	67127	S	665	112	777	0.00003
Faecousia sp946059285	67205	S	650	161	811	0.00003
Faecousia sp934630985	67169	S	644	409	1053	0.00004
Faecousia sp900544705	67114	S	641	175	816	0.00003
Faecousia intestinigallinarum	66949	S	485	32	517	0.00002
Faecousia sp944387685	67186	S	445	80	525	0.00002
Faecousia sp934589705	67162	S	416	288	704	0.00003
Faecousia sp018918045	67075	S	413	94	507	0.00002
Faecousia sp905188045	67144	S	400	1105	1505	0.00005
Faecousia sp905215665	67145	S	392	64	456	0.00002
Faecousia sp934654755	67172	S	380	80	460	0.00002
Faecousia sp900554705	67126	S	350	26	376	0.00001
Faecousia sp900544975	67116	S	343	24	367	0.00001
Faecousia sp934589065	67158	S	335	25	360	0.00001
Faecousia sp934591845	67164	S	325	112	437	0.00002
Faecousia sp949296115	67225	S	307	68	375	0.00001
Faecousia sp902465435	67137	S	300	12	312	0.00001
Faecousia sp900549705	67122	S	259	45	304	0.00001
Faecousia excrementipullorum	66943	S	220	81	301	0.00001
Faecousia sp030533415	67106	S	216	12	228	0.00001
Faecousia sp934589225	67160	S	209	87	296	0.00001
Faecousia sp944382965	67178	S	206	98	304	0.00001
Faecousia sp934630495	67168	S	197	16	213	0.00001
Faecousia sp900544405	67113	S	192	61	253	0.00001
Faecousia sp934593275	67165	S	186	83	269	0.00001
Faecousia sp022775085	67090	S	180	147	327	0.00001
Faecousia sp017408725	67004	S	170	119	289	0.00001
Faecousia sp934636045	67170	S	163	15	178	0.00001
Faecousia sp945486035	67188	S	152	37	189	0.00001
Faecousia sp934589525	67161	S	144	55	199	0.00001
Faecousia sp900763965	67132	S	142	21	163	0.00001
Faecousia sp900770015	67136	S	128	17	145	0.00001
Faecousia sp022786995	67094	S	125	64	189	0.00001
Faecousia sp946011705	67203	S	121	90	211	0.00001
Faecousia sp944387635	67185	S	117	20	137	0.00000
Faecousia sp934589155	67159	S	113	5	118	0.00000
Faecousia sp016296045	66989	S	110	9	119	0.00000
Faecousia sp945482615	67187	S	103	16	119	0.00000
Faecousia sp949293985	67224	S	100	31	131	0.00000
Faecousia sp944385535	67179	S	91	25	116	0.00000
Faecousia sp900540635	67112	S	86	56	142	0.00001
Faecousia sp029225225	67102	S	85	6	91	0.00000
Faecousia sp945910975	67195	S	77	1	78	0.00000
Faecousia sp946056135	67204	S	75	14	89	0.00000
Faecousia sp934591635	67163	S	74	8	82	0.00000
Faecousia gallistercoris	66947	S	67	7	74	0.00000
Faecousia sp029100605	67100	S	63	13	76	0.00000
Faecousia sp017622995	67065	S	62	14	76	0.00000
Faecousia sp022777455	67091	S	61	23	84	0.00000
Faecousia sp022786965	67093	S	59	18	77	0.00000
Faecousia sp900549495	67121	S	54	7	61	0.00000
Faecousia sp004556205	66960	S	52	7	59	0.00000
Faecousia sp934569195	67154	S	52	2	54	0.00000
Faecousia sp902477055	67139	S	51	10	61	0.00000
Faecousia sp900551495	67123	S	51	3	54	0.00000
Faecousia faecavium	66944	S	48	52	100	0.00000
Faecousia sp017419715	67012	S	44	3	47	0.00000
Faecousia sp002362625	66953	S	44	6	50	0.00000
Faecousia sp934567355	67152	S	43	7	50	0.00000
Faecousia faecigallinarum	66945	S	42	2	44	0.00000
Faecousia sp030539285	67108	S	41	12	53	0.00000
Faecousia faecipullorum	66946	S	40	11	51	0.00000
Faecousia sp958402445	67226	S	36	0	36	0.00000
Faecousia sp002493965	66957	S	34	3	37	0.00000
Faecousia sp004562395	66961	S	33	12	45	0.00000
Faecousia sp002437585	66956	S	32	2	34	0.00000
Faecousia sp900762935	67131	S	30	2	32	0.00000
Faecousia sp945948535	67199	S	28	18	46	0.00000
Faecousia sp937890525	67176	S	28	1	29	0.00000
Faecousia sp934645175	67171	S	26	4	30	0.00000
Faecousia sp934668285	67175	S	25	3	28	0.00000
Faecousia sp944387615	67183	S	25	30	55	0.00000
Faecousia sp022772525	67088	S	25	9	34	0.00000
Faecousia sp028719885	67096	S	24	6	30	0.00000
Faecousia sp946006895	67202	S	24	4	28	0.00000
Faecousia sp945949735	67200	S	24	12	36	0.00000
Faecousia intestinavium	66948	S	24	6	30	0.00000
Faecousia sp945963595	67201	S	23	24	47	0.00000
Faecousia sp015067725	66970	S	19	0	19	0.00000
Faecousia sp017436785	67020	S	19	11	30	0.00000
Faecousia sp022774865	67089	S	18	1	19	0.00000
Faecousia sp022781505	67092	S	18	0	18	0.00000
Faecousia sp017936985	67073	S	17	5	22	0.00000
Faecousia sp934569045	67153	S	16	1	17	0.00000
Faecousia sp934565415	67149	S	14	1	15	0.00000
Faecousia sp019418025	67076	S	14	0	14	0.00000
Faecousia sp017621795	67063	S	13	5	18	0.00000
Faecousia sp947367115	67215	S	10	0	10	0.00000
Faecousia sp946061345	67206	S	10	2	12	0.00000
Faecousia sp020025575	67080	S	9	0	9	0.00000
Faecousia sp910589155	67148	S	9	1	10	0.00000
Faecousia sp945875335	67193	S	9	0	9	0.00000
Faecousia sp900769995	67135	S	8	0	8	0.00000
Faecousia sp016302405	66992	S	8	1	9	0.00000
Faecousia sp017519005	67047	S	8	5	13	0.00000
Faecousia sp947627745	67220	S	8	7	15	0.00000
Faecousia sp017939025	67074	S	7	2	9	0.00000
Faecousia sp934565795	67151	S	7	1	8	0.00000
Faecousia sp944387625	67184	S	7	0	7	0.00000
Faecousia sp947165085	67213	S	7	1	8	0.00000
Faecousia sp020025515	67077	S	7	0	7	0.00000
Faecousia sp017398105	66998	S	7	2	9	0.00000
Faecousia sp017429835	67015	S	6	1	7	0.00000
Faecousia sp015067565	66964	S	6	0	6	0.00000
Faecousia sp029003235	67097	S	6	0	6	0.00000
Faecousia sp017561205	67058	S	6	0	6	0.00000
Faecousia sp017548065	67055	S	6	0	6	0.00000
Faecousia sp029224785	67101	S	5	0	5	0.00000
Faecousia sp934667865	67174	S	5	1	6	0.00000
Faecousia sp945487445	67189	S	5	0	5	0.00000
Faecousia sp015067545	66963	S	4	0	4	0.00000
Faecousia sp900315595	67110	S	4	1	5	0.00000
Faecousia sp944387145	67182	S	4	3	7	0.00000
Faecousia sp015068495	66986	S	3	0	3	0.00000
Faecousia sp017416325	67011	S	3	1	4	0.00000
Faecousia sp900553805	67124	S	3	4	7	0.00000
Faecousia sp022770345	67087	S	3	0	3	0.00000
Faecousia sp017501695	67039	S	3	3	6	0.00000
Faecousia sp017624715	67067	S	3	0	3	0.00000
Faecousia sp944387125	67181	S	3	0	3	0.00000
Faecousia sp947630345	67221	S	2	2	4	0.00000
Faecousia sp900762245	67130	S	2	0	2	0.00000
Faecousia sp947164825	67212	S	2	0	2	0.00000
Faecousia sp934565775	67150	S	2	0	2	0.00000
Faecousia sp004555705	66959	S	2	0	2	0.00000
Faecousia sp945927915	67197	S	2	0	2	0.00000
Faecousia sp017482385	67038	S	2	0	2	0.00000
Faecousia sp015067785	66971	S	1	0	1	0.00000
Faecousia sp017502265	67040	S	1	0	1	0.00000
Faecousia sp945946745	67198	S	1	0	1	0.00000
Faecousia sp021153265	67083	S	1	0	1	0.00000
Faecousia sp945877365	67194	S	1	0	1	0.00000
Faecousia sp017620525	67062	S	1	0	1	0.00000
Faecousia sp017473225	67035	S	1	0	1	0.00000
Faecousia sp029098045	67099	S	1	0	1	0.00000
Faecousia sp017622295	67064	S	1	0	1	0.00000
Faecousia sp002372735	66954	S	1	0	1	0.00000
Faecousia sp017410075	67007	S	1	0	1	0.00000
Faecousia sp017415425	67009	S	1	0	1	0.00000
Faecousia sp017631155	67069	S	1	0	1	0.00000
Faecousia sp945836055	67191	S	1	0	1	0.00000
