name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Neorhizobium xiangyangii	119757	S	7	32	39	0.00001
Neorhizobium populisoli	119710	S	1	2	3	0.00000
Neorhizobium terrae	119752	S	1	2	3	0.00000
Aureimonas ureilytica	119226	S	2	9	11	0.00000
Aureimonas altamirensis_B	119208	S	1	75	76	0.00003
Aureimonas sp903970965	119224	S	1	3	4	0.00000
Aureimonas sp023419535	119222	S	1	6	7	0.00000
Aureimonas populi	119215	S	1	6	7	0.00000
Aureimonas sp001463745	119220	S	1	8	9	0.00000
Aureimonas sp001463705	119219	S	1	3	4	0.00000
Agrobacterium sp913777615	119081	S	2	14	16	0.00001
Agrobacterium burrii	119051	S	1	8	9	0.00000
Agrobacterium pusense	119063	S	1	7	8	0.00000
Hoeflea sp014359905	119410	S	2	246	248	0.00009
Pararhizobium sp900468065	119844	S	1	3	4	0.00000
Mesorhizobium_I sp023953905	119680	S	2	48	50	0.00002
Mesorhizobium_I sp023953845	119679	S	1	17	18	0.00001
Aureimonas_A glaciei	119229	S	1	4	5	0.00000
Aureimonas_A sp001425485	119233	S	1	8	9	0.00000
Aureimonas_A sp019973775	119235	S	1	5	6	0.00000
Shinella granuli	120117	S	1	21	22	0.00001
Shinella sp946479415	120128	S	1	3	4	0.00000
65-79 sp004299545	119046	S	2	10	12	0.00000
Chelativorans_A alearense	119329	S	2	5	7	0.00000
Rhizobium_E sp014158035	120091	S	1	6	7	0.00000
Rhizobium_E sp028290545	120095	S	1	2	3	0.00000
Mesorhizobium_A sp024710845	119662	S	2	12	14	0.00001
Aminobacter carboxidus	119171	S	1	4	5	0.00000
Aminobacter sp027568395	119177	S	1	4	5	0.00000
Aquamicrobium_A sp014860725	119186	S	1	14	15	0.00001
Martelella sp013459645	119499	S	1	9	10	0.00000
JADJTR01 sp016711085	119446	S	1	7	8	0.00000
ECS31B3 sp025698895	119343	S	1	7	8	0.00000
Mesorhizobium_D sp019635715	119668	S	1	11	12	0.00000
Nitratireductor kimnyeongensis	119761	S	1	4	5	0.00000
Paramesorhizobium sp014191375	119826	S	1	4	5	0.00000
Rhizobium_D alarense	120086	S	1	5	6	0.00000
CAMYMG01 sp018823835	119321	S	1	8	9	0.00000
Aquibium sp030398385	119195	S	1	4	5	0.00000
Oryzicola sp030010215	119817	S	1	5	6	0.00000
Sinorhizobium garamanticum	120144	S	1	4	5	0.00000
Kaistia algarum	118908	S	2	6	8	0.00000
Kaistia dalseonensis	118910	S	2	10	12	0.00000
Kaistia hirudinis	118914	S	2	18	20	0.00001
Kaistia colombiensis	118909	S	1	15	16	0.00001
Kaistia nematophila	118915	S	1	14	15	0.00001
Kaistia soli	118916	S	1	7	8	0.00000
Kaistia sp017307955	118918	S	1	15	16	0.00001
Kaistia sp020165495	118919	S	1	4	5	0.00000
Kaistia sp023391905	118920	S	1	55	56	0.00002
Bauldia sp023433185	118898	S	2	6	8	0.00000
Bauldia sp020442065	118894	S	1	35	36	0.00001
JAFKKF01 sp017305635	118905	S	1	35	36	0.00001
Devosia sp023388175	118626	S	1	12	13	0.00000
Devosia sp025452255	118633	S	1	2	3	0.00000
Devosia sp001427875	118611	S	1	3	4	0.00000
Devosia sp023437755	118631	S	1	9	10	0.00000
Devosia_A sp030680995	118687	S	1	1	2	0.00000
Devosia_A sp001402915	118665	S	1	13	14	0.00001
Devosia_A sp028290665	118685	S	1	1	2	0.00000
JAHJQZ01 sp018818925	118694	S	2	14	16	0.00001
Cucumibacter marinus	118570	S	1	5	6	0.00000
Paradevosia shaoguanensis	118703	S	1	27	28	0.00001
Pelagibacterium montanilacus	118709	S	1	7	8	0.00000
Labrys monacha	118924	S	13	160	173	0.00006
Labrys miyagiensis	118923	S	1	2	3	0.00000
Labrys okinawensis	118925	S	1	3	4	0.00000
Labrys sp001676615	118926	S	1	5	6	0.00000
Labrys wisconsinensis	118928	S	1	8	9	0.00000
CAMDPA01 sp945903565	118747	S	1	5	6	0.00000
CAMDPA01 sp947475855	118748	S	1	6	7	0.00000
CADEFX01 sp902826715	118742	S	1	7	8	0.00000
CAMDBL01 sp945889015	118744	S	1	5	6	0.00000
JAKAXS01 sp021816505	118848	S	1	52	53	0.00002
Aestuariivirga sp025362535	117931	S	1	2	3	0.00000
Aestuariivirga sp014380505	117914	S	1	0	1	0.00000
Anderseniella sp013041995	117949	S	1	5	6	0.00000
CAIYYN01 sp903930435	118008	S	5	6	11	0.00000
CAIYYN01 sp031291595	118007	S	1	2	3	0.00000
Prosthecomicrobium_A staleyi	118019	S	1	5	6	0.00000
Tepidamorphus sp905479765	120293	S	4	27	31	0.00001
Tepidamorphus sp028280885	120292	S	1	5	6	0.00000
Hansschlegelia methanolivorans	118970	S	1	6	7	0.00000
Hansschlegelia plantiphila	118971	S	1	6	7	0.00000
Hansschlegelia sp902168115	118976	S	1	8	9	0.00000
JAEZCD01 sp023430145	118978	S	1	5	6	0.00000
Methylopila sp002897035	118982	S	1	7	8	0.00000
Terrihabitans soli	118984	S	1	3	4	0.00000
Pleomorphomonas carboxyditropha	119023	S	1	77	78	0.00003
Pleomorphomonas sp023436885	119031	S	1	11	12	0.00000
Mongoliimonas rhizosphaerae	119020	S	1	7	8	0.00000
Oharaeibacter diazotrophicus	119022	S	1	11	12	0.00000
Faunimonas binzhouensis	117990	S	1	8	9	0.00000
Faunimonas pinastri	117991	S	1	3	4	0.00000
Faunimonas sp013812985	117992	S	1	6	7	0.00000
Phreatobacter sp017304475	119007	S	1	9	10	0.00000
Phreatobacter sp020161695	119009	S	1	18	19	0.00001
Pseudoxanthobacter sp023442215	119040	S	1	6	7	0.00000
Pseudoxanthobacter spirostomi	119041	S	1	5	6	0.00000
Rhodomicrobium lacus	120189	S	1	5	6	0.00000
JAUYJB01 sp030688605	118991	S	1	2	3	0.00000
Rhodoligotrophos defluvii	118864	S	1	36	37	0.00001
Acuticoccus mangrovi	117997	S	1	3	4	0.00000
Sphingomonas sp903642285	125275	S	131	459	590	0.00022
Sphingomonas sp000241485	125101	S	98	1135	1233	0.00046
Sphingomonas sp028292965	125248	S	54	449	503	0.00019
Sphingomonas glacialis_A	125043	S	43	424	467	0.00017
Sphingomonas sp022662475	125218	S	39	404	443	0.00017
Sphingomonas glacialis	125042	S	37	513	550	0.00021
Sphingomonas populi	125086	S	30	290	320	0.00012
Sphingomonas sp903644135	125278	S	26	115	141	0.00005
Sphingomonas sp022662335	125217	S	20	224	244	0.00009
Sphingomonas sp903643065	125277	S	19	113	132	0.00005
Sphingomonas sp023445495	125225	S	14	584	598	0.00022
Sphingomonas sp029911635	125254	S	13	245	258	0.00010
Sphingomonas panacis	125075	S	12	154	166	0.00006
Sphingomonas faeni_A	125032	S	11	688	699	0.00026
Sphingomonas sp000251145	125102	S	11	115	126	0.00005
Sphingomonas sp026540855	125241	S	11	122	133	0.00005
Sphingomonas sp903643035	125276	S	11	60	71	0.00003
Sphingomonas sp900103265	125267	S	11	96	107	0.00004
Sphingomonas sp030818415	125262	S	9	266	275	0.00010
Sphingomonas psychrolutea	125090	S	9	42	51	0.00002
Sphingomonas sp014489075	125184	S	9	64	73	0.00003
Sphingomonas sp017304615	125192	S	8	285	293	0.00011
Sphingomonas sp030580995	125259	S	7	170	177	0.00007
Sphingomonas sp001897375	125135	S	7	249	256	0.00010
Sphingomonas sp025363195	125234	S	7	28	35	0.00001
Sphingomonas sp004340945	125162	S	7	453	460	0.00017
Sphingomonas sp022662305	125216	S	7	81	88	0.00003
Sphingomonas sp001422045	125122	S	5	389	394	0.00015
Sphingomonas sp001423845	125124	S	5	33	38	0.00001
Sphingomonas sp001426195	125128	S	5	80	85	0.00003
Sphingomonas aurantiaca	125009	S	5	234	239	0.00009
Sphingomonas sp024072375	125227	S	5	103	108	0.00004
Sphingomonas koreensis_A	125056	S	5	31	36	0.00001
Sphingomonas oligophenolica	125072	S	4	41	45	0.00002
Sphingomonas sp937871615	125298	S	4	292	296	0.00011
Sphingomonas sp028823055	125250	S	4	683	687	0.00026
Sphingomonas sp030433805	125258	S	4	143	147	0.00005
Sphingomonas sp013374095	125176	S	4	38	42	0.00002
Sphingomonas sp019746015	125203	S	4	83	87	0.00003
Sphingomonas sp030854225	125266	S	3	26	29	0.00001
Sphingomonas sp030730875	125261	S	3	22	25	0.00001
Sphingomonas sp000803065	125109	S	3	56	59	0.00002
Sphingomonas sp019749955	125206	S	3	93	96	0.00004
Sphingomonas sp001421965	125120	S	3	89	92	0.00003
Sphingomonas sp003688625	125156	S	3	302	305	0.00011
Sphingomonas sp004340965	125163	S	3	372	375	0.00014
Sphingomonas sp023806085	125226	S	3	29	32	0.00001
Sphingomonas sp018449795	125199	S	3	30	33	0.00001
Sphingomonas lenta	125061	S	3	39	42	0.00002
Sphingomonas sp942636505	125299	S	3	276	279	0.00010
Sphingomonas gei	125037	S	3	82	85	0.00003
Sphingomonas sp937863505	125297	S	3	11	14	0.00001
Sphingomonas ginsenosidivorax	125041	S	3	40	43	0.00002
Sphingomonas sp001421785	125118	S	2	38	40	0.00001
Sphingomonas faeni	125031	S	2	136	138	0.00005
Sphingomonas sp030854075	125265	S	2	8	10	0.00000
Sphingomonas sp030819175	125263	S	2	47	49	0.00002
Sphingomonas rubra	125094	S	2	58	60	0.00002
Sphingomonas sp947474905	125303	S	2	105	107	0.00004
Sphingomonas sp014841615	125185	S	2	21	23	0.00001
Sphingomonas echinoides	125025	S	2	265	267	0.00010
Sphingomonas suaedae	125305	S	2	16	18	0.00001
Sphingomonas sp000797515	125108	S	2	318	320	0.00012
Sphingomonas taxi_B	125309	S	2	21	23	0.00001
Sphingomonas aliaeris	125003	S	2	29	31	0.00001
Sphingomonas sp028292945	125247	S	2	19	21	0.00001
Sphingomonas sp028289855	125246	S	2	18	20	0.00001
Sphingomonas sp023400405	125222	S	2	80	82	0.00003
Sphingomonas sp001428865	125129	S	2	30	32	0.00001
Sphingomonas sp027489365	125244	S	2	5	7	0.00000
Sphingomonas sp001555965	125131	S	2	234	236	0.00009
Sphingomonas sp002117915	125141	S	2	89	91	0.00003
Sphingomonas sp002292295	125147	S	2	35	37	0.00001
Sphingomonas caeni	125013	S	2	17	19	0.00001
Sphingomonas sp003946805	125157	S	2	33	35	0.00001
Sphingomonas sp003951315	125158	S	2	31	33	0.00001
Sphingomonas sp004101245	125159	S	2	37	39	0.00001
Sphingomonas xinjiangensis	125314	S	2	9	11	0.00000
Sphingomonas jinjuensis	125054	S	2	25	27	0.00001
Sphingomonas sp020707215	125209	S	2	21	23	0.00001
Sphingomonas sp903884945	125279	S	2	139	141	0.00005
Sphingomonas sp021154945	125212	S	2	147	149	0.00006
Sphingomonas sp018240825	125198	S	2	138	140	0.00005
Sphingomonas carotinifaciens	125017	S	1	28	29	0.00001
Sphingomonas sp019635455	125200	S	1	9	10	0.00000
Sphingomonas aeriglobus	124999	S	1	118	119	0.00004
Sphingomonas cannabina	125016	S	1	24	25	0.00001
Sphingomonas kyeonggiensis	125057	S	1	17	18	0.00001
Sphingomonas sp001424005	125125	S	1	111	112	0.00004
Sphingomonas sp013344685	125175	S	1	40	41	0.00002
Sphingomonas sp001423765	125123	S	1	14	15	0.00001
Sphingomonas beigongshangi	125012	S	1	36	37	0.00001
Sphingomonas sp018139225	125197	S	1	17	18	0.00001
Sphingomonas sp001421805	125119	S	1	31	32	0.00001
Sphingomonas sp017745215	125196	S	1	8	9	0.00000
Sphingomonas sp001421765	125117	S	1	15	16	0.00001
Sphingomonas sp934555855	125295	S	1	2	3	0.00000
Sphingomonas sp028293085	125249	S	1	4	5	0.00000
Sphingomonas jeddahensis	125053	S	1	7	8	0.00000
Sphingomonas sp025153455	125232	S	1	7	8	0.00000
Sphingomonas asaccharolytica	125008	S	1	7	8	0.00000
Sphingomonas sp002403415	125148	S	1	43	44	0.00002
Sphingomonas sp003355005	125153	S	1	112	113	0.00004
Sphingomonas sp025548555	125235	S	1	18	19	0.00001
Sphingomonas sp005502745	125170	S	1	202	203	0.00008
Sphingomonas sp026107375	125237	S	1	11	12	0.00000
Sphingomonas sp005503355	125171	S	1	158	159	0.00006
Sphingomonas aquatilis	125006	S	1	132	133	0.00005
Sphingomonas alpina_A	125005	S	1	5	6	0.00000
Sphingomonas sp002083655	125140	S	1	29	30	0.00001
Sphingomonas sp004345855	125167	S	1	31	32	0.00001
Sphingomonas sp002083475	125138	S	1	32	33	0.00001
Sphingomonas caeni_A	125014	S	1	140	141	0.00005
Sphingomonas sp002002925	125136	S	1	9	10	0.00000
Sphingomonas sp004343105	125166	S	1	71	72	0.00003
Sphingomonas sp001650735	125134	S	1	140	141	0.00005
Sphingomonas sp029239295	125251	S	1	6	7	0.00000
Sphingomonas pituitosa	125084	S	1	29	30	0.00001
Sphingomonas radiodurans	125093	S	1	5	6	0.00000
Sphingomonas endophytica_A	125029	S	1	61	62	0.00002
Sphingomonas sp936927845	125296	S	1	79	80	0.00003
Sphingomonas sp946479505	125302	S	1	4	5	0.00000
Sphingomonas sp004216825	125161	S	1	32	33	0.00001
Sphingomonas pruni	125088	S	1	15	16	0.00001
Sphingomonas olei	125071	S	1	115	116	0.00004
Sphingomonas gellani	125038	S	1	13	14	0.00001
Sphingomonas sp946477935	125301	S	1	83	84	0.00003
Sphingomonas metalli	125068	S	1	42	43	0.00002
Sphingomonas phytovorans	125083	S	1	7	8	0.00000
Sphingomonas sp014892665	125188	S	1	92	93	0.00003
Sphingomonas sp900109205	125268	S	1	204	205	0.00008
Sphingomonas sp016107325	125189	S	1	49	50	0.00002
Sphingomonas sp900115295	125270	S	1	28	29	0.00001
Sphingomonas sp021732445	125214	S	1	43	44	0.00002
Sphingomonas sp004341085	125164	S	1	84	85	0.00003
Sphingomonas sp902826325	125274	S	1	26	27	0.00001
Sphingomonas sp030146605	125256	S	1	6	7	0.00000
Sphingomonas sp029433115	125252	S	1	9	10	0.00000
Sphingomonas sp019746665	125204	S	1	26	27	0.00001
Sphingomonas taxi	125307	S	1	24	25	0.00001
Sphingomonas sp001421415	125112	S	1	68	69	0.00003
Sphingomonas sp021043375	125211	S	1	9	10	0.00000
Sphingomonas sp000786205	125107	S	1	6	7	0.00000
Sphingomonas sp014217605	125182	S	1	43	44	0.00002
Sphingomonas sp022664395	125219	S	1	51	52	0.00002
Sphingomonas sp000282895	125103	S	1	39	40	0.00001
Sphingomonas sp017304635	125193	S	1	62	63	0.00002
Sphingomonas sp004341505	125165	S	1	280	281	0.00010
Sphingomonas echinoides_A	125026	S	1	11	12	0.00000
Sphingomonas aerophila	125001	S	1	3	4	0.00000
Sphingomonas sanguinis_B	125096	S	1	58	59	0.00002
Sphingomonas melonis_A	125067	S	1	26	27	0.00001
Polymorphobacter_B megasporae	124672	S	1627	4554	6181	0.00231
Polymorphobacter_B sp025362435	124674	S	618	7660	8278	0.00309
Polymorphobacter_B sp903642255	124676	S	101	392	493	0.00018
Polymorphobacter_B sp019245455	124673	S	67	524	591	0.00022
Polymorphobacter_B sp903643075	124677	S	30	123	153	0.00006
Polymorphobacter_B sp025362895	124675	S	18	120	138	0.00005
Sphingomonas_N sp937859915	125357	S	2033	17062	19095	0.00713
Sphingomonas_N sp903871605	125356	S	225	1579	1804	0.00067
Sphingomonas_N sp027625475	125354	S	118	1291	1409	0.00053
Sphingomonas_N sp000333335	125351	S	23	765	788	0.00029
Sphingomonas_N sp019239915	125353	S	20	572	592	0.00022
Sphingomonas_N chungangi	125347	S	19	169	188	0.00007
Sphingomonas_N sp029906645	125355	S	11	114	125	0.00005
Sphingomonas_N morindae	125348	S	9	110	119	0.00004
Sphingomonas_N sp000383095	125352	S	4	38	42	0.00002
Sphingomonas_N oligoaromativorans	125349	S	3	29	32	0.00001
Novosphingobium sp903970225	124574	S	97	1372	1469	0.00055
Novosphingobium sp030776465	124557	S	80	200	280	0.00010
Novosphingobium palustris	124440	S	33	49	82	0.00003
Novosphingobium sp000272475	124456	S	11	46	57	0.00002
Novosphingobium sp903893935	124571	S	7	17	24	0.00001
Novosphingobium terrae	124600	S	5	27	32	0.00001
Novosphingobium lentum	124427	S	5	116	121	0.00005
Novosphingobium sp028870315	124545	S	5	25	30	0.00001
Novosphingobium sp025938155	124531	S	4	160	164	0.00006
Novosphingobium sp013149295	124489	S	4	73	77	0.00003
Novosphingobium sp021782155	124516	S	3	141	144	0.00005
Novosphingobium sp903911985	124572	S	3	50	53	0.00002
Novosphingobium sp000281975	124457	S	3	26	29	0.00001
Novosphingobium sp002280675	124469	S	3	138	141	0.00005
Novosphingobium ovatum	124439	S	2	17	19	0.00001
Novosphingobium panipatense_A	124442	S	2	226	228	0.00009
Novosphingobium resinovorum	124449	S	2	154	156	0.00006
Novosphingobium sp938005655	124580	S	2	50	52	0.00002
Novosphingobium sp025356275	124525	S	1	2	3	0.00000
Novosphingobium aerophilum	124401	S	1	20	21	0.00001
Novosphingobium sp024236215	124520	S	1	112	113	0.00004
Novosphingobium sp025340265	124522	S	1	9	10	0.00000
Novosphingobium sp019510335	124505	S	1	5	6	0.00000
Novosphingobium sp903832325	124566	S	1	28	29	0.00001
Novosphingobium sp902706195	124564	S	1	14	15	0.00001
Novosphingobium sp900113255	124560	S	1	6	7	0.00000
Novosphingobium sp025351285	124523	S	1	3	4	0.00000
Novosphingobium sp009707465	124483	S	1	4	5	0.00000
Novosphingobium sp025356575	124526	S	1	4	5	0.00000
Novosphingobium sp018242165	124500	S	1	9	10	0.00000
Novosphingobium sp001298105	124460	S	1	48	49	0.00002
Novosphingobium sp001519065	124463	S	1	11	12	0.00000
Novosphingobium sp030696665	124554	S	1	28	29	0.00001
Novosphingobium sp002256985	124468	S	1	32	33	0.00001
Novosphingobium sp013822005	124491	S	1	13	14	0.00001
Novosphingobium sp027311705	124535	S	1	25	26	0.00001
Novosphingobium sp004211435	124477	S	1	22	23	0.00001
Novosphingobium sp028868535	124543	S	1	8	9	0.00000
Novosphingobium sp004342985	124479	S	1	9	10	0.00000
Novosphingobium sp008107685	124482	S	1	17	18	0.00001
Novosphingobium indicum	124423	S	1	67	68	0.00003
Novosphingobium naphthalenivorans	124435	S	1	176	177	0.00007
Novosphingobium olei	124437	S	1	41	42	0.00002
Novosphingobium sp920987055	124575	S	1	182	183	0.00007
Novosphingobium clariflavum	124411	S	1	100	101	0.00004
Novosphingobium kunmingense	124426	S	1	16	17	0.00001
Novosphingobium sp947258815	124584	S	1	8	9	0.00000
Novosphingobium sp947477745	124596	S	1	5	6	0.00000
Novosphingobium barchaimii	124407	S	1	112	113	0.00004
Glacieibacterium sp018982925	124382	S	180	646	826	0.00031
Glacieibacterium frigidum	124381	S	24	149	173	0.00006
Sphingomonas_I sp903644055	125340	S	17	104	121	0.00005
Sphingomonas_I vulcanisoli	125342	S	14	78	92	0.00003
Sphingomonas_I sp013113735	125337	S	8	78	86	0.00003
Sphingomonas_I crusticola	125334	S	5	26	31	0.00001
Sphingomonas_I nostoxanthinifaciens	125335	S	4	41	45	0.00002
Sphingomonas_I sp019508115	125338	S	2	153	155	0.00006
Sphingomonas_I sp030546695	125339	S	2	11	13	0.00000
Sphingomonas_I sp003248515	125336	S	1	20	21	0.00001
Qipengyuania sp029937545	124738	S	106	4246	4352	0.00162
Qipengyuania sp001635685	124720	S	5	443	448	0.00017
Qipengyuania sp947501005	124743	S	2	62	64	0.00002
Qipengyuania algicida	124690	S	1	6	7	0.00000
Sphingobium sp030824575	124889	S	8	816	824	0.00031
Sphingobium sp009720145	124859	S	4	531	535	0.00020
Sphingobium sp900109095	124892	S	3	24	27	0.00001
Sphingobium sp918741285	124896	S	3	309	312	0.00012
Sphingobium psychrophilum	124837	S	2	97	99	0.00004
Sphingobium sp024168485	124883	S	2	14	16	0.00001
Sphingobium chlorophenolicum	124817	S	2	379	381	0.00014
Sphingobium sp913773715	124895	S	2	198	200	0.00007
Sphingobium sp000508185	124842	S	2	174	176	0.00007
Sphingobium fontiphilum	124824	S	1	73	74	0.00003
Sphingobium sp022664535	124879	S	1	5	6	0.00000
Sphingobium sp030580935	124888	S	1	111	112	0.00004
Sphingobium sp030128825	124887	S	1	195	196	0.00007
Sphingobium japonicum_C	124828	S	1	71	72	0.00003
Sphingobium sp000588875	124843	S	1	131	132	0.00005
Sphingobium sp013375555	124861	S	1	65	66	0.00002
Sphingobium sp001421665	124844	S	1	4	5	0.00000
Sphingobium estronivorans	124821	S	1	98	99	0.00004
Sphingobium sp014280435	124863	S	1	36	37	0.00001
Sphingobium sp015693305	124864	S	1	40	41	0.00002
Sphingobium wenxiniae	124906	S	1	155	156	0.00006
Sphingobium sp001563265	124846	S	1	296	297	0.00011
Sphingobium amiense	124813	S	1	253	254	0.00009
Sphingobium sp001650725	124848	S	1	24	25	0.00001
Sphingomicrobium sp030775565	124982	S	14	81	95	0.00004
Sphingomicrobium sp025356055	124967	S	1	2	3	0.00000
Sphingomicrobium sp026785965	124976	S	1	1	2	0.00000
Sphingomicrobium sp030271595	124979	S	1	1	2	0.00000
Sphingomicrobium sp025980335	124972	S	1	26	27	0.00001
Sphingomicrobium sp023389105	124962	S	1	13	14	0.00001
Sandarakinorhabdus sp001295935	124794	S	3	20	23	0.00001
Sandarakinorhabdus multimanifer	124790	S	2	7	9	0.00000
Sandarakinorhabdus sp025351405	124801	S	2	7	9	0.00000
Sandarakinorhabdus cyanobacteriorum	124785	S	1	48	49	0.00002
Sandarakinorhabdus sp027489695	124809	S	1	7	8	0.00000
Sandarakinorhabdus sp027486415	124808	S	1	12	13	0.00000
Sandarakinorhabdus sp002256005	124795	S	1	8	9	0.00000
Sandarakinorhabdus sp003241875	124798	S	1	7	8	0.00000
Sphingomonas_G profundi	125330	S	13	129	142	0.00005
Sphingomonas_G solaris	125331	S	9	212	221	0.00008
Sphingomonas_G sp913775025	125332	S	3	17	20	0.00001
Rhizorhabdus sp027489105	124766	S	6	69	75	0.00003
Rhizorhabdus sp001428605	124762	S	4	61	65	0.00002
Rhizorhabdus sp004297635	124764	S	2	334	336	0.00013
Rhizorhabdus sp900101455	124767	S	2	7	9	0.00000
Rhizorhabdus sp947476735	124769	S	2	13	15	0.00001
Rhizorhabdus histidinilytica	124757	S	1	52	53	0.00002
Rhizorhabdus sp001429065	124763	S	1	39	40	0.00001
Rhizorhabdus sp946482655	124768	S	1	22	23	0.00001
Rhizorhabdus wittichii	124770	S	1	57	58	0.00002
Sphingopyxis macrogoltabida_A	125380	S	2	59	61	0.00002
Sphingopyxis sp013821905	125413	S	1	171	172	0.00006
Sphingopyxis terrae	125450	S	1	73	74	0.00003
Sphingopyxis sp005503165	125409	S	1	69	70	0.00003
Sphingopyxis sp016463225	125419	S	1	149	150	0.00006
Sphingopyxis sp003609835	125406	S	1	100	101	0.00004
Sphingopyxis solisilvae	125386	S	1	8	9	0.00000
Allosphingosinicella sp028293025	124101	S	2	9	11	0.00000
Allosphingosinicella flava	124078	S	1	8	9	0.00000
Allosphingosinicella terrae	124112	S	1	8	9	0.00000
Allosphingosinicella indica	124081	S	1	8	9	0.00000
Allosphingosinicella parva	124082	S	1	8	9	0.00000
Allosphingosinicella sp934539295	124110	S	1	5	6	0.00000
Allosphingosinicella sp016781555	124090	S	1	1	2	0.00000
Sphingosinicella soli	125507	S	13	82	95	0.00004
Croceibacterium xixiisoli	124249	S	2	7	9	0.00000
Croceibacterium mercuriale	124231	S	2	10	12	0.00000
Croceibacterium sp014359685	124241	S	2	22	24	0.00001
Croceibacterium selenioxidans	124234	S	1	5	6	0.00000
Sphingomonas_R montana	125367	S	6	27	33	0.00001
Sphingomonas_R prati	125368	S	3	18	21	0.00001
Sphingomonas_O sp013821585	125360	S	5	24	29	0.00001
Sphingomonas_O paeninsulae	125358	S	2	3	5	0.00000
Sphingomonas_O sp025353885	125363	S	1	1	2	0.00000
Alteriqipengyuania sp015999305	124173	S	4	85	89	0.00003
Alteriqipengyuania sp002712945	124170	S	1	54	55	0.00002
Erythrobacter sp024305245	124335	S	1	5	6	0.00000
Erythrobacter sp006226465	124307	S	1	74	75	0.00003
Sphingomonas_L flavalba	125344	S	5	202	207	0.00008
Sphingomonas_D sanxanigenens	125326	S	4	353	357	0.00013
Alteraurantiacibacter xanthus	124152	S	1	123	124	0.00005
Alteraurantiacibacter odishensis	124123	S	1	5	6	0.00000
Alteraurantiacibacter sp002337385	124126	S	1	76	77	0.00003
JAQGLK01 sp028289965	124398	S	1	6	7	0.00000
JAQGLK01 sp028292925	124399	S	1	5	6	0.00000
Croceicoccus hydrothermalis	124252	S	2	178	180	0.00007
Croceicoccus sp029936705	124262	S	1	39	40	0.00001
