name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerostipes sp021771695	60632	S	2	0	2	0.00000
Bariatricus comes	60677	S	20522	17436	37958	0.00121
Bariatricus comes_A	60678	S	3427	3591	7018	0.00022
Bariatricus sp905216215	60685	S	1853	464	2317	0.00007
Bariatricus sp934320645	60687	S	883	736	1619	0.00005
Bariatricus sp900554415	60684	S	645	154	799	0.00003
Bariatricus sp934307065	60686	S	29	4	33	0.00000
Bariatricus sp004560705	60681	S	16	1	17	0.00000
Bariatricus massiliensis	60680	S	5	0	5	0.00000
Eubacterium_G sp030844625	61681	S	21711	4047	25758	0.00082
Eubacterium_G sp000435815	61672	S	8231	1211	9442	0.00030
Eubacterium_G ventriosum	61705	S	3078	1424	4502	0.00014
Eubacterium_G sp900548465	61682	S	1601	252	1853	0.00006
Eubacterium_G sp900764695	61684	S	952	1078	2030	0.00006
Eubacterium_G sp947625755	61700	S	217	5	222	0.00001
Eubacterium_G sp948759685	61704	S	200	436	636	0.00002
Eubacterium_G sp937958975	61694	S	127	2	129	0.00000
Eubacterium_G segne	61670	S	102	11	113	0.00000
Eubacterium_G sp000434315	61671	S	84	52	136	0.00000
Eubacterium_G sp900550135	61683	S	82	7	89	0.00000
Eubacterium_G sp902766735	61685	S	42	7	49	0.00000
Eubacterium_G sp947573465	61698	S	22	2	24	0.00000
Eubacterium_G sp910574895	61691	S	3	7	10	0.00000
Eubacterium_G sp944382505	61695	S	2	0	2	0.00000
Eubacterium_G sp904420085	61689	S	1	0	1	0.00000
Eubacterium_G sp910584795	61693	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	26542	14895	41437	0.00132
UBA3402 sp934418055	63666	S	1985	345	2330	0.00007
UBA3402 sp910575585	63657	S	67	31	98	0.00000
UBA3402 sp947599905	63674	S	8	1	9	0.00000
UBA3402 sp947600145	63675	S	3	1	4	0.00000
UBA3402 sp910585435	63660	S	2	0	2	0.00000
Blautia stercoris	60747	S	19958	7087	27045	0.00086
Blautia sp022717655	60728	S	1469	249	1718	0.00005
Blautia sp902476765	60738	S	1352	217	1569	0.00005
Blautia sp900541955	60733	S	1042	263	1305	0.00004
Blautia sp900120295	60731	S	940	536	1476	0.00005
Blautia sp000432195	60727	S	397	152	549	0.00002
Blautia argi	60714	S	249	55	304	0.00001
Blautia coccoides	60717	S	221	23	244	0.00001
Blautia hansenii	60718	S	219	201	420	0.00001
Blautia sp900753905	60737	S	178	45	223	0.00001
Blautia sp900547685	60734	S	154	49	203	0.00001
Blautia sp947654165	60741	S	147	37	184	0.00001
Blautia merdavium	60720	S	119	16	135	0.00000
Blautia merdipullorum	60722	S	88	41	129	0.00000
Blautia sp900539145	60732	S	79	67	146	0.00000
Blautia sp022777285	60729	S	70	10	80	0.00000
Blautia sp900556555	60736	S	56	11	67	0.00000
Blautia sp900555025	60735	S	43	22	65	0.00000
Blautia celeris	60716	S	36	3	39	0.00000
Blautia stercoravium	60744	S	26	1	27	0.00000
Blautia merdigallinarum	60721	S	26	13	39	0.00000
Blautia sp029257775	60730	S	22	0	22	0.00000
Blautia sp958352855	60743	S	19	2	21	0.00000
Blautia ornithocaccae	60723	S	11	5	16	0.00000
Blautia avicola	60715	S	2	0	2	0.00000
Blautia sp944380235	60739	S	1	0	1	0.00000
Blautia hominis	60719	S	1	0	1	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
Blautia pseudococcoides	60724	S	1	0	1	0.00000
Blautia stercorigallinarum	60745	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	29448	10809	40257	0.00128
Dorea sp934307335	61528	S	317	17	334	0.00001
Hominisplanchenecus sp905214675	61920	S	19999	6688	26687	0.00085
Hominisplanchenecus sp900551235	61919	S	3537	749	4286	0.00014
Hominisplanchenecus faecis	61917	S	1458	443	1901	0.00006
Eubacterium_I ramulus	61706	S	12273	5295	17568	0.00056
Eubacterium_I ramulus_A	61707	S	6416	2789	9205	0.00029
Eubacterium_I sp902475415	61725	S	4531	1354	5885	0.00019
Eubacterium_I sp934317205	61727	S	308	43	351	0.00001
Eubacterium_I sp900546495	61724	S	275	81	356	0.00001
Eubacterium_I sp022781925	61723	S	257	17	274	0.00001
Eubacterium_I sp934358495	61728	S	133	36	169	0.00001
Eubacterium_I sp934295145	61726	S	58	11	69	0.00000
Eubacterium_I sp021203005	61716	S	2	0	2	0.00000
Eubacterium_I sp021203285	61718	S	2	0	2	0.00000
Laedolimicola sp900553635	62276	S	9761	5105	14866	0.00047
Laedolimicola ammoniilytica	62267	S	5516	3034	8550	0.00027
Laedolimicola hominis	62269	S	3424	1421	4845	0.00015
Laedolimicola sp934373375	62283	S	1641	481	2122	0.00007
Laedolimicola sp934402125	62284	S	390	42	432	0.00001
Laedolimicola sp944375885	62287	S	116	31	147	0.00000
Laedolimicola sp021770065	62274	S	74	5	79	0.00000
Laedolimicola sp910574255	62277	S	19	8	27	0.00000
Laedolimicola sp944378225	62288	S	8	0	8	0.00000
Laedolimicola sp002160825	62271	S	4	0	4	0.00000
Laedolimicola sp948330435	62290	S	4	1	5	0.00000
Laedolimicola merdipullorum	62270	S	4	0	4	0.00000
Laedolimicola faecalis	62268	S	4	1	5	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	10095	3017	13112	0.00042
Limivivens sp905214955	62314	S	8749	494	9243	0.00029
Limivivens faecihominis	62309	S	6410	2001	8411	0.00027
Limivivens sp934393555	62315	S	92	12	104	0.00000
Limivivens sp030536575	62312	S	2	0	2	0.00000
Muricoprocola shaoxingensis	62556	S	13628	6277	19905	0.00063
Muricoprocola aceti	62555	S	5062	1772	6834	0.00022
Muricoprocola sp900544685	62557	S	793	328	1121	0.00004
Muricoprocola sp934408725	62560	S	276	52	328	0.00001
Muricoprocola sp934373455	62558	S	224	15	239	0.00001
Muricoprocola sp934394985	62559	S	177	21	198	0.00001
Dorea_A amylophila	61529	S	6945	10034	16979	0.00054
Dorea_A longicatena	61531	S	3872	2192	6064	0.00019
Dorea_A sp019421265	61533	S	2142	5150	7292	0.00023
Dorea_A sp934309195	61538	S	472	188	660	0.00002
Dorea_A sp934294775	61536	S	343	30	373	0.00001
Dorea_A sp900550865	61535	S	208	44	252	0.00001
Dorea_A sp934295165	61537	S	205	37	242	0.00001
Dorea_A contorta_A	61530	S	86	17	103	0.00000
Mediterraneibacter faecis	62380	S	5652	2755	8407	0.00027
Mediterraneibacter lactaris	62388	S	1654	773	2427	0.00008
Mediterraneibacter torques	62435	S	1129	227	1356	0.00004
Mediterraneibacter sp934309345	62409	S	1047	269	1316	0.00004
Mediterraneibacter sp944381935	62422	S	303	14	317	0.00001
Mediterraneibacter sp900553885	62403	S	240	88	328	0.00001
Mediterraneibacter massiliensis	62389	S	233	13	246	0.00001
Mediterraneibacter sp934309415	62410	S	187	9	196	0.00001
Mediterraneibacter sp900541505	62402	S	146	19	165	0.00001
Mediterraneibacter sp900761655	62405	S	116	6	122	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	84	23	107	0.00000
Mediterraneibacter turbiniformis	62436	S	56	11	67	0.00000
Mediterraneibacter merdipullorum	62392	S	35	2	37	0.00000
Mediterraneibacter sp949294665	62428	S	27	6	33	0.00000
Mediterraneibacter sp934330165	62411	S	21	6	27	0.00000
Mediterraneibacter sp900120155	62401	S	15	2	17	0.00000
Mediterraneibacter faecigallinarum	62378	S	15	3	18	0.00000
Mediterraneibacter ornithocaccae	62395	S	10	2	12	0.00000
Mediterraneibacter guildfordensis	62383	S	10	5	15	0.00000
Mediterraneibacter sp959022495	62429	S	9	0	9	0.00000
Mediterraneibacter merdigallinarum	62391	S	7	2	9	0.00000
Mediterraneibacter faecipullorum	62379	S	6	7	13	0.00000
Mediterraneibacter sp944375755	62412	S	4	1	5	0.00000
Mediterraneibacter sp944377745	62417	S	4	3	7	0.00000
Mediterraneibacter avicola	62369	S	3	1	4	0.00000
Mediterraneibacter hominis	62384	S	3	0	3	0.00000
Mediterraneibacter excrementigallinarum	62375	S	3	2	5	0.00000
Mediterraneibacter sp944384505	62425	S	2	0	2	0.00000
Mediterraneibacter merdavium	62390	S	2	0	2	0.00000
Mediterraneibacter sp944377805	62419	S	2	0	2	0.00000
Mediterraneibacter sp944376695	62415	S	1	0	1	0.00000
Mediterraneibacter pullistercoris	62397	S	1	0	1	0.00000
Mediterraneibacter sp944383695	62423	S	1	0	1	0.00000
Mediterraneibacter intestinigallinarum	62386	S	1	0	1	0.00000
Mediterraneibacter sp944375765	62413	S	1	0	1	0.00000
Mediterraneibacter sp944381495	62421	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	10400	584	10984	0.00035
SZUA-378 sp947631985	63224	S	5	0	5	0.00000
SZUA-378 sp023458855	63220	S	3	0	3	0.00000
SZUA-378 sp028689715	63222	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	3854	1110	4964	0.00016
Suilimivivens sp000438155	63297	S	2059	832	2891	0.00009
Suilimivivens sp030524555	63320	S	659	17	676	0.00002
Suilimivivens sp902766365	63324	S	278	19	297	0.00001
Suilimivivens sp021628825	63315	S	254	107	361	0.00001
Suilimivivens sp900554925	63323	S	181	4	185	0.00001
Suilimivivens sp900553305	63322	S	120	32	152	0.00000
Suilimivivens muri	63294	S	65	18	83	0.00000
Suilimivivens sp000436115	63296	S	52	2	54	0.00000
Suilimivivens sp029226935	63319	S	28	3	31	0.00000
Suilimivivens sp002492465	63299	S	22	0	22	0.00000
Suilimivivens sp945868485	63336	S	12	1	13	0.00000
Suilimivivens sp934408585	63335	S	9	0	9	0.00000
Suilimivivens sp017434885	63309	S	7	0	7	0.00000
Suilimivivens sp017622575	63312	S	6	3	9	0.00000
Suilimivivens sp018384375	63314	S	5	0	5	0.00000
Suilimivivens sp030526045	63321	S	4	0	4	0.00000
Suilimivivens sp947063675	63338	S	4	2	6	0.00000
Suilimivivens sp017621815	63311	S	1	0	1	0.00000
Suilimivivens sp000403495	63295	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	7840	1766	9606	0.00031
W0P33-017 sp004562765	63875	S	6601	698	7299	0.00023
W0P33-017 sp022773965	63879	S	945	53	998	0.00003
W0P33-017 sp028727105	63880	S	101	5	106	0.00000
W0P33-017 sp934351445	63884	S	88	1	89	0.00000
W0P33-017 sp937893485	63885	S	8	0	8	0.00000
W0P33-017 sp945828315	63886	S	8	0	8	0.00000
W0P33-017 sp022771765	63878	S	7	0	7	0.00000
W0P33-017 sp934320655	63883	S	5	0	5	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	7773	555	8328	0.00026
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	6575	662	7237	0.00023
Eisenbergiella porci	61556	S	849	103	952	0.00003
Eisenbergiella merdavium	61554	S	111	10	121	0.00000
Eisenbergiella sp003478085	61558	S	105	30	135	0.00000
Eisenbergiella pullistercoris	61557	S	9	3	12	0.00000
Eisenbergiella sp900548905	61560	S	9	1	10	0.00000
Eisenbergiella intestinigallinarum	61552	S	3	1	4	0.00000
Eisenbergiella intestinipullorum	61553	S	2	0	2	0.00000
Eisenbergiella sp021770245	61559	S	2	0	2	0.00000
Eisenbergiella stercoravium	61565	S	2	0	2	0.00000
Eisenbergiella stercorigallinarum	61566	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	6470	2137	8607	0.00027
UBA11774 sp003507655	63357	S	6062	228	6290	0.00020
UBA11774 sp958428365	63361	S	10	0	10	0.00000
UBA11774 sp900556645	63359	S	5	0	5	0.00000
Catenibacillus scindens	61369	S	4365	498	4863	0.00015
Catenibacillus sp900553975	61371	S	85	0	85	0.00000
Catenibacillus sp018369015	61370	S	26	0	26	0.00000
Catenibacillus faecigallinarum	61368	S	19	0	19	0.00000
Catenibacillus sp949292795	61373	S	3	0	3	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Catenibacillus sp902363555	61372	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	4413	2318	6731	0.00021
Eubacterium_Q sp900316715	61790	S	12	0	12	0.00000
Eubacterium_Q sp947168155	61821	S	4	0	4	0.00000
Eubacterium_Q sp900314445	61789	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	1944	319	2263	0.00007
CAG-590 sp900544905	61139	S	804	69	873	0.00003
CAG-590 sp000431135	61120	S	397	8	405	0.00001
CAG-590 sp900552885	61141	S	338	14	352	0.00001
CAG-590 sp029012085	61134	S	316	9	325	0.00001
CAG-590 sp945915475	61151	S	129	7	136	0.00000
CAG-590 sp934293575	61149	S	95	2	97	0.00000
CAG-590 sp024698145	61133	S	92	0	92	0.00000
CAG-590 sp017439675	61125	S	61	0	61	0.00000
CAG-590 sp900769115	61142	S	43	0	43	0.00000
CAG-590 sp017395635	61124	S	39	3	42	0.00000
CAG-590 sp902793335	61143	S	16	0	16	0.00000
CAG-590 sp017622535	61129	S	11	0	11	0.00000
CAG-590 sp905235545	61145	S	7	0	7	0.00000
CAG-590 sp003530125	61121	S	4	0	4	0.00000
CAG-590 sp029063085	61136	S	2	0	2	0.00000
CAG-590 sp947178445	61154	S	2	0	2	0.00000
CAG-590 sp015057325	61122	S	2	0	2	0.00000
CAG-590 sp030533405	61137	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	2465	327	2792	0.00009
Roseburia_D sp900771955	63146	S	1465	210	1675	0.00005
Roseburia_D sp002299665	63145	S	31	2	33	0.00000
Schaedlerella sp905203555	63245	S	2015	273	2288	0.00007
Schaedlerella hominis	63237	S	837	278	1115	0.00004
Schaedlerella sp002320245	63239	S	264	13	277	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	159	5	164	0.00001
Schaedlerella sp900765975	63244	S	142	18	160	0.00001
Schaedlerella sp958402795	63257	S	73	3	76	0.00000
Schaedlerella agrestimuris	63234	S	66	11	77	0.00000
Schaedlerella sp934435195	63250	S	38	1	39	0.00000
Schaedlerella sp020024595	63243	S	33	0	33	0.00000
Schaedlerella sp945827765	63251	S	13	0	13	0.00000
Schaedlerella arabinosiphila	63235	S	7	0	7	0.00000
Schaedlerella sp947564305	63252	S	5	1	6	0.00000
Schaedlerella sp004556565	63240	S	4	0	4	0.00000
Schaedlerella sp910574195	63246	S	3	0	3	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp910589385	63249	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	3556	181	3737	0.00012
Scatomonas pullistercoris	63232	S	8	0	8	0.00000
Scatomonas merdigallinarum	63231	S	1	0	1	0.00000
14-2 sp902463835	60228	S	3436	434	3870	0.00012
14-2 sp934434905	60231	S	101	1	102	0.00000
14-2 sp022790855	60226	S	22	0	22	0.00000
14-2 sp944381535	60233	S	6	0	6	0.00000
UBA3282 sp934401915	63594	S	3382	205	3587	0.00011
UBA3282 sp021199255	63550	S	32	0	32	0.00000
UBA3282 sp014804695	63545	S	25	0	25	0.00000
UBA3282 sp910577735	63573	S	9	3	12	0.00000
UBA3282 sp002490705	63523	S	5	0	5	0.00000
UBA3282 sp002493835	63528	S	4	0	4	0.00000
UBA3282 sp910588955	63592	S	3	0	3	0.00000
UBA3282 sp947564735	63619	S	2	0	2	0.00000
UBA3282 sp014804495	63540	S	2	0	2	0.00000
UBA3282 sp947630025	63628	S	1	0	1	0.00000
UBA3282 sp029062885	63567	S	1	0	1	0.00000
UBA3282 sp017440375	63546	S	1	0	1	0.00000
UBA3282 sp910575245	63570	S	1	0	1	0.00000
UBA3282 sp934418125	63595	S	1	0	1	0.00000
UBA3282 sp947175305	63607	S	1	0	1	0.00000
UBA3282 sp022781395	63556	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	1501	776	2277	0.00007
Faecalimonas sp937896665	61848	S	660	17	677	0.00002
Faecalimonas umbilicata	61851	S	532	48	580	0.00002
Faecalimonas sp900550235	61844	S	78	7	85	0.00000
Faecalimonas sp000209385	61833	S	66	4	70	0.00000
Faecalimonas sp026169575	61839	S	49	1	50	0.00000
Faecalimonas sp900556835	61847	S	39	4	43	0.00000
Faecalimonas sp900546325	61843	S	32	2	34	0.00000
Faecalimonas sp900555395	61846	S	7	0	7	0.00000
Faecalimonas sp020024645	61838	S	4	0	4	0.00000
Faecalimonas sp947366105	61850	S	4	0	4	0.00000
Faecalimonas sp900551895	61845	S	1	0	1	0.00000
Dorea_D hominis	61540	S	1193	281	1474	0.00005
Dorea_D sp030538915	61543	S	1176	45	1221	0.00004
Dorea_D sp000433535	61541	S	439	27	466	0.00001
Dorea_D sp900543415	61544	S	18	1	19	0.00000
Dorea_D sp011960265	61542	S	12	2	14	0.00000
Dorea_D sp910578495	61545	S	9	1	10	0.00000
Wujia sp900767585	63936	S	1268	83	1351	0.00004
Wujia chipingensis	63904	S	469	116	585	0.00002
Wujia sp900539705	63933	S	227	18	245	0.00001
Wujia sp022174665	63926	S	138	11	149	0.00000
Wujia sp002431865	63907	S	88	7	95	0.00000
Wujia sp900553925	63934	S	84	7	91	0.00000
Wujia sp902800325	63941	S	63	4	67	0.00000
Wujia sp902762955	63937	S	48	3	51	0.00000
Wujia sp934318045	63943	S	47	3	50	0.00000
Wujia sp900766925	63935	S	37	2	39	0.00000
Wujia sp002404515	63906	S	35	4	39	0.00000
Wujia sp002476495	63908	S	14	0	14	0.00000
Wujia sp934309145	63942	S	13	0	13	0.00000
Wujia sp029338675	63930	S	4	0	4	0.00000
Wujia sp030533235	63931	S	3	0	3	0.00000
Jutongia huaianensis	62080	S	985	136	1121	0.00004
Jutongia sp003524945	62081	S	591	84	675	0.00002
Jutongia sp900759665	62083	S	329	41	370	0.00001
Jutongia sp934351255	62087	S	89	0	89	0.00000
Jutongia sp958444395	62089	S	67	1	68	0.00000
Jutongia sp934338765	62085	S	63	10	73	0.00000
Jutongia sp934339135	62086	S	47	3	50	0.00000
Jutongia sp022774505	62082	S	33	2	35	0.00000
Jutongia sp902788645	62084	S	16	2	18	0.00000
CAKQHB01 sp934234215	61255	S	2298	9	2307	0.00007
Mediterraneibacter_A butyricigenes	62438	S	2216	548	2764	0.00009
Mediterraneibacter_A sp934418295	62440	S	36	0	36	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	1381	267	1648	0.00005
Lachnoclostridium_B sp019423745	62174	S	536	49	585	0.00002
Lachnoclostridium_B acetigenes	62168	S	296	118	414	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	7	0	7	0.00000
Lachnoclostridium_B sp030526265	62176	S	2	0	2	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	2218	174	2392	0.00008
Mobilitalea sp023407575	62492	S	732	16	748	0.00002
Mobilitalea sp023409535	62493	S	558	8	566	0.00002
Mobilitalea saccharofermentans	62460	S	298	12	310	0.00001
Mobilitalea sp023399055	62490	S	211	4	215	0.00001
Mobilitalea sp002329645	62463	S	27	0	27	0.00000
Mobilitalea sp023415055	62500	S	11	0	11	0.00000
Frisingicoccus sp902471845	61873	S	1141	88	1229	0.00004
Frisingicoccus sp958426095	61876	S	243	12	255	0.00001
Frisingicoccus sp900549105	61870	S	181	25	206	0.00001
Frisingicoccus sp958405355	61875	S	97	0	97	0.00000
Frisingicoccus sp900753685	61871	S	57	3	60	0.00000
Frisingicoccus caecimuris	61866	S	25	3	28	0.00000
Frisingicoccus sp016298055	61868	S	7	0	7	0.00000
Frisingicoccus sp900757195	61872	S	6	0	6	0.00000
COE1 sp945864145	61331	S	773	43	816	0.00003
COE1 sp900753305	61320	S	472	60	532	0.00002
COE1 sp001916965	61292	S	348	26	374	0.00001
COE1 sp029067205	61317	S	35	16	51	0.00000
COE1 sp910577115	61321	S	26	4	30	0.00000
COE1 sp009774395	61301	S	10	0	10	0.00000
COE1 sp017436865	61309	S	8	2	10	0.00000
COE1 sp910579275	61323	S	7	0	7	0.00000
COE1 sp000403335	61291	S	6	3	9	0.00000
COE1 sp017467805	61311	S	5	0	5	0.00000
COE1 sp017424235	61308	S	4	0	4	0.00000
COE1 sp949383255	61346	S	2	2	4	0.00000
COE1 sp017622845	61312	S	2	0	2	0.00000
COE1 sp029068555	61319	S	1	0	1	0.00000
COE1 sp022788085	61315	S	1	0	1	0.00000
COE1 sp014239155	61303	S	1	0	1	0.00000
Oribacterium sp938030845	62710	S	1101	84	1185	0.00004
Oribacterium sp900768305	62700	S	121	14	135	0.00000
Oribacterium sp900770445	62701	S	73	3	76	0.00000
Oribacterium sp934229835	62706	S	63	4	67	0.00000
Oribacterium sp013394775	62691	S	43	2	45	0.00000
Oribacterium sinus	62680	S	36	2	38	0.00000
Oribacterium sp934270345	62707	S	29	1	30	0.00000
Oribacterium sp937927445	62709	S	19	1	20	0.00000
Oribacterium asaccharolyticum	62677	S	14	0	14	0.00000
Oribacterium sp030540075	62695	S	13	0	13	0.00000
Oribacterium sp934279105	62708	S	11	0	11	0.00000
Oribacterium sp900315665	62698	S	10	0	10	0.00000
Oribacterium sp900772695	62702	S	9	0	9	0.00000
Oribacterium parvum_A	62679	S	8	0	8	0.00000
Oribacterium sp002431355	62688	S	4	0	4	0.00000
Oribacterium sp916438775	62704	S	3	0	3	0.00000
Oribacterium sp902485915	62703	S	2	0	2	0.00000
Oribacterium sp004554245	62690	S	1	0	1	0.00000
Oribacterium sp916439225	62705	S	1	0	1	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium parvum	62678	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	1522	22	1544	0.00005
Lientehia sp030053595	62300	S	43	5	48	0.00000
Lientehia dongpingensis	62294	S	26	4	30	0.00000
Lientehia sp902363445	62301	S	8	1	9	0.00000
Lientehia sp022793195	62298	S	5	0	5	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	1299	345	1644	0.00005
Roseburia_C sp022764465	63136	S	49	5	54	0.00000
Roseburia_C sp900315735	63140	S	49	7	56	0.00000
Roseburia_C sp902782995	63141	S	4	0	4	0.00000
Roseburia_C sp947564465	63144	S	2	0	2	0.00000
Roseburia_C sp017484135	63135	S	1	0	1	0.00000
Roseburia_C sp022766245	63137	S	1	0	1	0.00000
Roseburia_C sp029071325	63139	S	1	0	1	0.00000
Petralouisia sp001940225	62749	S	950	85	1035	0.00003
Petralouisia sp012519695	62753	S	155	16	171	0.00001
Petralouisia sp910576975	62762	S	135	21	156	0.00000
Petralouisia sp000403255	62746	S	48	47	95	0.00000
Petralouisia sp910580195	62766	S	26	8	34	0.00000
Petralouisia sp021769425	62754	S	25	5	30	0.00000
Petralouisia sp011960065	62752	S	12	12	24	0.00000
Petralouisia muris	62745	S	10	6	16	0.00000
Petralouisia sp000403845	62748	S	5	4	9	0.00000
Petralouisia sp910575035	62758	S	2	0	2	0.00000
Petralouisia sp910587895	62773	S	1	0	1	0.00000
Petralouisia sp947626795	62781	S	1	0	1	0.00000
Petralouisia sp910576385	62761	S	1	2	3	0.00000
Petralouisia sp949959185	62787	S	1	0	1	0.00000
Petralouisia sp009911185	62751	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	968	204	1172	0.00004
Bovifimicola sp902786365	60876	S	206	25	231	0.00001
Bovifimicola sp902767015	60874	S	92	0	92	0.00000
Bovifimicola sp910583605	60878	S	16	1	17	0.00000
Bovifimicola sp900314525	60870	S	9	0	9	0.00000
Bovifimicola sp017416465	60867	S	4	0	4	0.00000
Bovifimicola sp900321855	60873	S	1	0	1	0.00000
Bovifimicola sp910578175	60877	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	1131	115	1246	0.00004
Hominisplanchenecus_A sp937965795	61926	S	76	4	80	0.00000
Hominisplanchenecus_A sp900752065	61924	S	40	3	43	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	19	7	26	0.00000
Hominisplanchenecus_A sp002361955	61922	S	11	0	11	0.00000
Hominisplanchenecus_A sp900762665	61925	S	2	0	2	0.00000
JAUUSJ01 sp030841965	62073	S	1244	75	1319	0.00004
Ruminococcus_B gnavus	63149	S	880	568	1448	0.00005
Ruminococcus_B sp900544395	63151	S	287	25	312	0.00001
Ruminococcus_B intestinipullorum	63150	S	20	1	21	0.00000
CAJJNI01 sp905193085	61248	S	1184	33	1217	0.00004
Pararoseburia sp934352055	62739	S	583	55	638	0.00002
