name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Egerieicola sp949282975	68274	S	3	0	3	0.00000
Egerieicola pullicola	68272	S	2	0	2	0.00000
Marseille-P2935 sp900104565	68679	S	48	6	54	0.00000
UBA5884 sp900551505	69235	S	43	0	43	0.00000
RGIG3102 sp944386045	68784	S	19	0	19	0.00000
RGIG3102 sp934526065	68783	S	16	0	16	0.00000
RGIG3102 sp017505635	68774	S	2	0	2	0.00000
RGIG3102 sp020024475	68781	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	37	1	38	0.00000
Heteroruminococcus faecigallinarum	68570	S	34	4	38	0.00000
Firm-04 sp021152595	68458	S	16	1	17	0.00000
Firm-04 sp944388075	68463	S	12	0	12	0.00000
Firm-04 sp017427265	68445	S	4	0	4	0.00000
Firm-04 sp001603005	68433	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	34	0	34	0.00000
SIG526 sp947522735	69158	S	33	0	33	0.00000
Schneewindia gallinarum	69170	S	28	0	28	0.00000
Alloruminococcus vanvlietii	68111	S	27	0	27	0.00000
CALWZE01 sp944385925	68249	S	27	0	27	0.00000
HUN007 sp030533325	68561	S	24	0	24	0.00000
HUN007 sp015066745	68554	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	22	3	25	0.00000
JALELV01 sp022768545	68673	S	19	0	19	0.00000
YE71 sp000434695	69331	S	16	7	23	0.00000
CALXEN01 sp944387885	68256	S	10	0	10	0.00000
CALXEN01 sp944387325	68255	S	3	0	3	0.00000
CALXEN01 sp944386495	68254	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	13	1	14	0.00000
CANPXN01 sp947586185	68264	S	12	0	12	0.00000
Falkowella caecavicola	68419	S	11	0	11	0.00000
RGIG4130 sp017466885	68786	S	9	0	9	0.00000
JAFBIO01 sp021531255	68658	S	6	0	6	0.00000
JAFBIO01 sp949295465	68659	S	3	0	3	0.00000
Soleaferrea massiliensis	69171	S	7	0	7	0.00000
JAAZZIT01 sp944382845	68652	S	5	0	5	0.00000
JAAYSD01 sp012518465	68646	S	2	0	2	0.00000
RGIG9114 sp018110785	68834	S	2	0	2	0.00000
UBA7177 sp002491225	69237	S	2	0	2	0.00000
Acetanaerobacterium elongatum	68101	S	1	0	1	0.00000
Acetanaerobacterium sp023413185	68104	S	1	0	1	0.00000
JAEZYS01 sp023418925	68657	S	2	0	2	0.00000
Neoruminococcus faecicola	68732	S	1	0	1	0.00000
CALXAK01 sp944386255	68250	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	447037	497835	944872	0.02789
Vescimonas sp900548615	67988	S	104999	64123	169122	0.00499
Vescimonas sp000435975	67954	S	60468	25028	85496	0.00252
Vescimonas sp900757415	67999	S	7617	3825	11442	0.00034
Vescimonas sp934597345	68016	S	4013	2491	6504	0.00019
Vescimonas sp945877515	68024	S	3717	1927	5644	0.00017
Vescimonas sp934574095	68008	S	2924	1147	4071	0.00012
Vescimonas sp900545495	67985	S	2806	1716	4522	0.00013
Vescimonas sp934591815	68014	S	2567	1384	3951	0.00012
Vescimonas sp900552725	67994	S	2505	2458	4963	0.00015
Vescimonas sp004557655	67961	S	2502	1237	3739	0.00011
Vescimonas sp900556015	67997	S	2409	1073	3482	0.00010
Vescimonas coprocola	67951	S	1934	1726	3660	0.00011
Vescimonas fastidiosa	67952	S	1899	1693	3592	0.00011
Vescimonas sp900756715	67998	S	1513	163	1676	0.00005
Vescimonas sp900554275	67995	S	1436	346	1782	0.00005
Vescimonas sp934597585	68017	S	1353	453	1806	0.00005
Vescimonas sp934561335	68003	S	1269	258	1527	0.00005
Vescimonas sp900555735	67996	S	1012	572	1584	0.00005
Vescimonas sp003539495	67959	S	977	305	1282	0.00004
Vescimonas sp934573935	68006	S	860	281	1141	0.00003
Vescimonas sp934623575	68018	S	847	315	1162	0.00003
Vescimonas sp934589145	68009	S	836	632	1468	0.00004
Vescimonas sp900313295	67983	S	738	114	852	0.00003
Vescimonas sp934565655	68004	S	691	424	1115	0.00003
Vescimonas sp945915065	68025	S	667	190	857	0.00003
Vescimonas sp004555205	67960	S	656	181	837	0.00002
Vescimonas sp900551995	67992	S	650	233	883	0.00003
Vescimonas sp900551355	67991	S	648	504	1152	0.00003
Vescimonas sp934635545	68020	S	565	423	988	0.00003
Vescimonas sp003487665	67958	S	557	284	841	0.00002
Vescimonas sp900552475	67993	S	541	89	630	0.00002
Vescimonas sp900547745	67987	S	463	136	599	0.00002
Vescimonas sp000435555	67953	S	405	183	588	0.00002
Vescimonas sp900550585	67989	S	337	245	582	0.00002
Vescimonas sp900545585	67986	S	301	131	432	0.00001
Vescimonas sp945868085	68023	S	291	109	400	0.00001
Vescimonas sp934590325	68011	S	239	64	303	0.00001
Vescimonas sp902388735	68000	S	213	95	308	0.00001
Vescimonas sp934597125	68015	S	196	37	233	0.00001
Vescimonas sp934635515	68019	S	186	25	211	0.00001
Vescimonas sp900550615	67990	S	138	25	163	0.00000
Vescimonas sp002438575	67957	S	136	35	171	0.00001
Vescimonas sp934589835	68010	S	117	22	139	0.00000
Vescimonas sp934573945	68007	S	65	12	77	0.00000
Vescimonas sp017619715	67976	S	33	0	33	0.00000
Vescimonas sp012719745	67962	S	31	2	33	0.00000
Vescimonas sp934569425	68005	S	31	8	39	0.00000
Vescimonas sp934591705	68012	S	30	1	31	0.00000
Vescimonas sp020025275	67979	S	14	0	14	0.00000
Vescimonas sp020025305	67980	S	13	0	13	0.00000
Vescimonas sp017448145	67972	S	13	5	18	0.00000
Vescimonas sp015067765	67964	S	11	0	11	0.00000
Vescimonas sp934591745	68013	S	10	4	14	0.00000
Vescimonas sp947169975	68028	S	9	1	10	0.00000
Vescimonas sp937894515	68021	S	7	0	7	0.00000
Vescimonas sp018064925	67978	S	4	0	4	0.00000
Vescimonas sp900317425	67984	S	2	0	2	0.00000
Vescimonas sp015068325	67966	S	2	0	2	0.00000
Vescimonas sp017458825	67974	S	2	0	2	0.00000
Vescimonas sp020025345	67981	S	1	0	1	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Vescimonas sp017416445	67970	S	1	0	1	0.00000
Vescimonas sp002392625	67956	S	1	0	1	0.00000
Vescimonas sp017415775	67969	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	354600	205052	559652	0.01652
CAG-170 sp900545925	66563	S	90099	43477	133576	0.00394
CAG-170 sp900549635	66565	S	18905	19545	38450	0.00114
CAG-170 sp002404795	66557	S	18044	5845	23889	0.00071
CAG-170 sp900548625	66564	S	10766	3016	13782	0.00041
CAG-170 sp937967235	66591	S	9731	7069	16800	0.00050
CAG-170 sp900751035	66568	S	9480	3055	12535	0.00037
CAG-170 sp003516765	66559	S	8871	2072	10943	0.00032
CAG-170 sp934646185	66580	S	6353	2184	8537	0.00025
CAG-170 sp902796245	66569	S	5875	2051	7926	0.00023
CAG-170 sp000436735	66555	S	4954	996	5950	0.00018
CAG-170 sp934613505	66572	S	4127	1087	5214	0.00015
CAG-170 sp934668295	66586	S	3721	738	4459	0.00013
CAG-170 sp934655875	66581	S	2144	275	2419	0.00007
CAG-170 sp934661135	66583	S	1995	213	2208	0.00007
CAG-170 sp900553545	66566	S	1841	658	2499	0.00007
CAG-170 sp934630555	66575	S	1657	49	1706	0.00005
CAG-170 sp902803075	66570	S	1392	58	1450	0.00004
CAG-170 sp016296635	66561	S	1025	99	1124	0.00003
CAG-170 sp934670025	66588	S	996	83	1079	0.00003
CAG-170 sp905214155	66571	S	828	215	1043	0.00003
CAG-170 sp900555665	66567	S	770	192	962	0.00003
CAG-170 sp934668605	66587	S	607	73	680	0.00002
CAG-170 sp937907715	66590	S	510	69	579	0.00002
CAG-170 sp934631005	66576	S	485	24	509	0.00002
CAG-170 sp016297855	66562	S	423	15	438	0.00001
CAG-170 sp934661715	66584	S	413	21	434	0.00001
CAG-170 sp002298695	66556	S	394	70	464	0.00001
CAG-170 sp002437575	66558	S	379	103	482	0.00001
CAG-170 sp934636305	66577	S	292	5	297	0.00001
CAG-170 sp934623545	66574	S	289	9	298	0.00001
CAG-170 sp934655935	66582	S	263	20	283	0.00001
CAG-170 sp934646005	66579	S	226	18	244	0.00001
CAG-170 sp934661735	66585	S	171	5	176	0.00001
CAG-170 sp004555655	66560	S	123	11	134	0.00000
CAG-170 sp934621665	66573	S	95	1	96	0.00000
CAG-170 sp934643765	66578	S	33	1	34	0.00000
CAG-170 sp937890735	66589	S	9	1	10	0.00000
Faecousia sp900546075	67117	S	44526	69976	114502	0.00338
Faecousia sp000434635	66950	S	26820	25198	52018	0.00154
Faecousia sp003525905	66958	S	16704	4090	20794	0.00061
Faecousia sp934569215	67155	S	9909	19233	29142	0.00086
Faecousia sp021771675	67086	S	8929	5120	14049	0.00041
Faecousia sp000435995	66951	S	7461	2060	9521	0.00028
Faecousia sp900762005	67129	S	6888	53	6941	0.00020
Faecousia sp958436045	67227	S	5224	2773	7997	0.00024
Faecousia sp934572365	67157	S	4599	7994	12593	0.00037
Faecousia sp934569225	67156	S	4335	2617	6952	0.00021
Faecousia sp022786965	67093	S	3782	1297	5079	0.00015
Faecousia sp934630985	67169	S	3121	2462	5583	0.00016
Faecousia sp900549495	67121	S	3041	466	3507	0.00010
Faecousia sp900548795	67120	S	2863	831	3694	0.00011
Faecousia sp900556935	67127	S	2624	530	3154	0.00009
Faecousia sp902475855	67138	S	2302	753	3055	0.00009
Faecousia sp900544945	67115	S	2108	1590	3698	0.00011
Faecousia sp934615645	67166	S	1681	950	2631	0.00008
Faecousia sp946059285	67205	S	1244	333	1577	0.00005
Faecousia sp900554625	67125	S	1180	1066	2246	0.00007
Faecousia sp900540635	67112	S	1158	937	2095	0.00006
Faecousia sp002436765	66955	S	1131	346	1477	0.00004
Faecousia sp018918045	67075	S	1086	285	1371	0.00004
Faecousia sp905188045	67144	S	864	2938	3802	0.00011
Faecousia sp958402445	67226	S	838	18	856	0.00003
Faecousia sp934654755	67172	S	744	179	923	0.00003
Faecousia sp958438185	67228	S	692	340	1032	0.00003
Faecousia sp934569195	67154	S	633	30	663	0.00002
Faecousia sp934591845	67164	S	492	210	702	0.00002
Faecousia sp900763965	67132	S	459	83	542	0.00002
Faecousia sp016296045	66989	S	452	40	492	0.00001
Faecousia sp900544975	67116	S	446	33	479	0.00001
Faecousia sp004556205	66960	S	382	55	437	0.00001
Faecousia sp900544405	67113	S	357	137	494	0.00001
Faecousia sp902465435	67137	S	348	15	363	0.00001
Faecousia excrementipullorum	66943	S	348	158	506	0.00001
Faecousia sp934589225	67160	S	343	178	521	0.00002
Faecousia sp934569045	67153	S	335	26	361	0.00001
Faecousia sp934622035	67167	S	332	55	387	0.00001
Faecousia sp002437585	66956	S	261	21	282	0.00001
Faecousia sp945910975	67195	S	255	4	259	0.00001
Faecousia sp934593275	67165	S	254	140	394	0.00001
Faecousia sp900547405	67119	S	245	45	290	0.00001
Faecousia sp946011705	67203	S	229	199	428	0.00001
Faecousia sp900549705	67122	S	221	43	264	0.00001
Faecousia sp900551495	67123	S	212	17	229	0.00001
Faecousia sp945963595	67201	S	207	265	472	0.00001
Faecousia sp946056135	67204	S	201	46	247	0.00001
Faecousia sp934667815	67173	S	201	25	226	0.00001
Faecousia sp022775085	67090	S	193	186	379	0.00001
Faecousia sp945948535	67199	S	186	149	335	0.00001
Faecousia sp934636045	67170	S	184	20	204	0.00001
Faecousia sp004562395	66961	S	180	79	259	0.00001
Faecousia sp905215665	67145	S	178	35	213	0.00001
Faecousia sp944387635	67185	S	176	36	212	0.00001
Faecousia sp934567355	67152	S	176	38	214	0.00001
Faecousia sp016302015	66991	S	173	18	191	0.00001
Faecousia sp934565775	67150	S	169	6	175	0.00001
Faecousia sp934591635	67163	S	165	21	186	0.00001
Faecousia sp900554705	67126	S	164	13	177	0.00001
Faecousia sp902477055	67139	S	159	37	196	0.00001
Faecousia sp949293985	67224	S	134	51	185	0.00001
Faecousia sp022786995	67094	S	123	75	198	0.00001
Faecousia sp934565795	67151	S	121	40	161	0.00000
Faecousia sp934589525	67161	S	113	53	166	0.00000
Faecousia sp017419715	67012	S	105	9	114	0.00000
Faecousia sp030536515	67107	S	103	4	107	0.00000
Faecousia sp934589065	67158	S	94	8	102	0.00000
Faecousia sp900752285	67128	S	86	7	93	0.00000
Faecousia sp934645175	67171	S	81	15	96	0.00000
Faecousia sp947627745	67220	S	72	84	156	0.00000
Faecousia sp900544705	67114	S	69	22	91	0.00000
Faecousia sp029100605	67100	S	67	16	83	0.00000
Faecousia sp028719885	67096	S	65	21	86	0.00000
Faecousia sp949296115	67225	S	63	16	79	0.00000
Faecousia sp900546415	67118	S	58	18	76	0.00000
Faecousia intestinigallinarum	66949	S	57	4	61	0.00000
Faecousia sp017577345	67059	S	55	3	58	0.00000
Faecousia sp934630495	67168	S	55	5	60	0.00000
Faecousia sp900762935	67131	S	52	4	56	0.00000
Faecousia sp937890525	67176	S	51	2	53	0.00000
Faecousia sp022777455	67091	S	50	22	72	0.00000
Faecousia sp934668285	67175	S	48	8	56	0.00000
Faecousia sp015067945	66976	S	45	2	47	0.00000
Faecousia sp945873295	67192	S	44	11	55	0.00000
Faecousia sp944385535	67179	S	43	13	56	0.00000
Faecousia sp944382965	67178	S	42	24	66	0.00000
Faecousia sp945487445	67189	S	40	2	42	0.00000
Faecousia sp900553805	67124	S	34	63	97	0.00000
Faecousia sp030539285	67108	S	33	12	45	0.00000
Faecousia sp022772525	67088	S	33	15	48	0.00000
Faecousia sp016282135	66987	S	31	3	34	0.00000
Faecousia sp029225225	67102	S	31	2	33	0.00000
Faecousia gallistercoris	66947	S	31	4	35	0.00000
Faecousia sp944387685	67186	S	30	6	36	0.00000
Faecousia sp900770015	67136	S	30	4	34	0.00000
Faecousia sp945949735	67200	S	30	15	45	0.00000
Faecousia sp022781505	67092	S	28	1	29	0.00000
Faecousia sp945875335	67193	S	27	3	30	0.00000
Faecousia sp030533415	67106	S	25	1	26	0.00000
Faecousia sp020025545	67079	S	23	2	25	0.00000
Faecousia sp944387145	67182	S	22	27	49	0.00000
Faecousia sp017939025	67074	S	22	7	29	0.00000
Faecousia sp017622295	67064	S	22	8	30	0.00000
Faecousia sp017547505	67054	S	22	0	22	0.00000
Faecousia sp934589155	67159	S	20	1	21	0.00000
Faecousia sp017436785	67020	S	20	15	35	0.00000
Faecousia sp945877365	67194	S	18	1	19	0.00000
Faecousia sp946061345	67206	S	18	4	22	0.00000
Faecousia sp900762245	67130	S	17	2	19	0.00000
Faecousia faecipullorum	66946	S	16	5	21	0.00000
Faecousia sp017936985	67073	S	15	5	20	0.00000
Faecousia faecavium	66944	S	14	19	33	0.00000
Faecousia sp002362625	66953	S	13	2	15	0.00000
Faecousia sp944387615	67183	S	13	19	32	0.00000
Faecousia sp017398105	66998	S	12	4	16	0.00000
Faecousia sp017624715	67067	S	11	4	15	0.00000
Faecousia sp945482615	67187	S	11	2	13	0.00000
Faecousia sp910589155	67148	S	11	1	12	0.00000
Faecousia sp934565415	67149	S	11	1	12	0.00000
Faecousia sp020025515	67077	S	10	0	10	0.00000
Faecousia sp934589705	67162	S	10	8	18	0.00000
Faecousia sp015067615	66967	S	8	1	9	0.00000
Faecousia sp017621795	67063	S	8	3	11	0.00000
Faecousia sp017622995	67065	S	8	2	10	0.00000
Faecousia sp015067565	66964	S	7	0	7	0.00000
Faecousia sp944385545	67180	S	7	0	7	0.00000
Faecousia sp947625945	67217	S	6	7	13	0.00000
Faecousia sp946625125	67211	S	6	0	6	0.00000
Faecousia sp002493965	66957	S	6	0	6	0.00000
Faecousia faecigallinarum	66945	S	5	0	5	0.00000
Faecousia sp945927915	67197	S	5	0	5	0.00000
Faecousia sp945836055	67191	S	4	0	4	0.00000
Faecousia intestinavium	66948	S	4	1	5	0.00000
Faecousia sp022774865	67089	S	4	0	4	0.00000
Faecousia sp020025575	67080	S	4	0	4	0.00000
Faecousia sp947165085	67213	S	4	1	5	0.00000
Faecousia sp900769845	67134	S	3	0	3	0.00000
Faecousia sp944387125	67181	S	3	0	3	0.00000
Faecousia sp944387625	67184	S	3	0	3	0.00000
Faecousia sp004555705	66959	S	2	0	2	0.00000
Faecousia sp017548065	67055	S	2	0	2	0.00000
Faecousia sp020025595	67081	S	2	0	2	0.00000
Faecousia sp946186225	67207	S	2	0	2	0.00000
Faecousia sp016302405	66992	S	2	0	2	0.00000
Faecousia sp017466665	67034	S	2	0	2	0.00000
Faecousia sp934667865	67174	S	1	0	1	0.00000
Faecousia sp015067725	66970	S	1	0	1	0.00000
Faecousia sp017397565	66997	S	1	0	1	0.00000
Faecousia sp017381835	66995	S	1	0	1	0.00000
Faecousia sp017416325	67011	S	1	0	1	0.00000
Faecousia sp946006895	67202	S	1	0	1	0.00000
Faecousia sp017435525	67017	S	1	0	1	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Faecousia sp017436955	67021	S	1	0	1	0.00000
Faecousia sp016302005	66990	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Faecousia sp945486035	67188	S	1	0	1	0.00000
Faecousia sp015068225	66982	S	1	0	1	0.00000
Faecousia sp017437095	67022	S	1	0	1	0.00000
Faecousia sp017501695	67039	S	1	1	2	0.00000
Dysosmobacter segnis	66683	S	64998	105211	170209	0.00502
Dysosmobacter sp905200545	66743	S	41140	7046	48186	0.00142
Dysosmobacter sp019417795	66707	S	33827	89763	123590	0.00365
Dysosmobacter sp900551885	66736	S	14819	1533	16352	0.00048
Dysosmobacter sp900544105	66730	S	9558	4561	14119	0.00042
Dysosmobacter welbionis	66813	S	7196	13868	21064	0.00062
Dysosmobacter sp900763685	66737	S	3624	1192	4816	0.00014
Dysosmobacter sp934563745	66771	S	3592	111	3703	0.00011
Dysosmobacter faecalis_A	66681	S	2857	935	3792	0.00011
Dysosmobacter faecalis	66680	S	2714	1381	4095	0.00012
Dysosmobacter sp902490355	66741	S	2377	524	2901	0.00009
Dysosmobacter sp900544615	66731	S	2308	773	3081	0.00009
Dysosmobacter sp900550685	66735	S	2296	641	2937	0.00009
Dysosmobacter sp004558115	66687	S	2217	664	2881	0.00009
Dysosmobacter sp934565855	66772	S	934	28	962	0.00003
Dysosmobacter sp900115635	66729	S	555	47	602	0.00002
Dysosmobacter sp944387015	66780	S	535	60	595	0.00002
Dysosmobacter sp958426425	66810	S	415	58	473	0.00001
Dysosmobacter sp018228705	66706	S	390	243	633	0.00002
Dysosmobacter sp947625655	66799	S	377	117	494	0.00001
Dysosmobacter sp934636905	66775	S	293	20	313	0.00001
Dysosmobacter sp026169195	66726	S	286	25	311	0.00001
Dysosmobacter sp934590165	66773	S	271	59	330	0.00001
Dysosmobacter pullicola	66682	S	257	145	402	0.00001
Dysosmobacter sp902476875	66740	S	250	37	287	0.00001
Dysosmobacter sp004553545	66686	S	250	91	341	0.00001
Dysosmobacter sp019418625	66708	S	190	73	263	0.00001
Dysosmobacter valericigenes_A	66811	S	178	39	217	0.00001
Dysosmobacter sp000436875	66685	S	168	18	186	0.00001
Dysosmobacter sp934504065	66770	S	161	25	186	0.00001
Dysosmobacter sp944387035	66781	S	133	29	162	0.00000
Dysosmobacter sp950097035	66807	S	130	49	179	0.00001
Dysosmobacter avistercoris	66677	S	126	50	176	0.00001
Dysosmobacter sp947631635	66801	S	120	15	135	0.00000
Dysosmobacter excrementavium	66678	S	111	57	168	0.00000
Dysosmobacter sp022778785	66717	S	111	19	130	0.00000
Dysosmobacter sp028693505	66727	S	104	1	105	0.00000
Dysosmobacter sp900770295	66738	S	100	24	124	0.00000
Dysosmobacter sp945876285	66787	S	97	30	127	0.00000
Dysosmobacter sp934597465	66774	S	85	18	103	0.00000
Dysosmobacter sp900548505	66734	S	68	15	83	0.00000
Dysosmobacter excrementigallinarum	66679	S	60	34	94	0.00000
Dysosmobacter sp944385405	66777	S	51	9	60	0.00000
Dysosmobacter valericigenes_B	66812	S	50	18	68	0.00000
Dysosmobacter sp021771265	66713	S	45	6	51	0.00000
Dysosmobacter sp021769865	66712	S	44	12	56	0.00000
Dysosmobacter sp947631165	66800	S	40	3	43	0.00000
Dysosmobacter sp902462475	66739	S	39	11	50	0.00000
Dysosmobacter sp946494635	66791	S	36	17	53	0.00000
Dysosmobacter sp900546705	66733	S	35	3	38	0.00000
Dysosmobacter sp944385455	66778	S	32	7	39	0.00000
Dysosmobacter sp945864305	66784	S	22	7	29	0.00000
Dysosmobacter sp945873695	66786	S	21	2	23	0.00000
Dysosmobacter sp910587875	66766	S	20	8	28	0.00000
Dysosmobacter sp910587705	66765	S	18	8	26	0.00000
Dysosmobacter sp945862785	66783	S	18	6	24	0.00000
Dysosmobacter sp910578935	66752	S	13	4	17	0.00000
Dysosmobacter sp009774015	66689	S	11	11	22	0.00000
Dysosmobacter sp019423635	66709	S	9	0	9	0.00000
Dysosmobacter sp947577075	66798	S	9	11	20	0.00000
Dysosmobacter sp945948185	66788	S	9	0	9	0.00000
Dysosmobacter sp945867445	66785	S	8	0	8	0.00000
Dysosmobacter sp016293265	66694	S	7	0	7	0.00000
Dysosmobacter sp944382995	66776	S	7	1	8	0.00000
Dysosmobacter sp021771635	66714	S	7	3	10	0.00000
Dysosmobacter sp910588005	66767	S	6	2	8	0.00000
Dysosmobacter sp017547085	66704	S	6	0	6	0.00000
Dysosmobacter sp944387055	66782	S	6	0	6	0.00000
Dysosmobacter sp910584465	66758	S	4	0	4	0.00000
Dysosmobacter sp030524605	66728	S	4	0	4	0.00000
Dysosmobacter sp023406225	66724	S	4	0	4	0.00000
Dysosmobacter sp024404295	66725	S	3	0	3	0.00000
Dysosmobacter sp020025415	66710	S	3	0	3	0.00000
Dysosmobacter sp017937405	66705	S	3	0	3	0.00000
Dysosmobacter sp900544955	66732	S	3	0	3	0.00000
Dysosmobacter sp950097265	66808	S	3	0	3	0.00000
Dysosmobacter sp017410185	66696	S	3	0	3	0.00000
Dysosmobacter sp904393855	66742	S	3	0	3	0.00000
Dysosmobacter sp946551795	66793	S	2	0	2	0.00000
Dysosmobacter sp947654275	66803	S	2	1	3	0.00000
Dysosmobacter sp015068025	66692	S	1	0	1	0.00000
Dysosmobacter sp022652655	66715	S	1	0	1	0.00000
Dysosmobacter sp910576865	66750	S	1	0	1	0.00000
Dysosmobacter sp017469475	66700	S	1	0	1	0.00000
Dysosmobacter sp910579435	66754	S	1	0	1	0.00000
Hominicoprocola sp003522105	67280	S	108451	43677	152128	0.00449
Hominicoprocola sp900317525	67291	S	22474	11658	34132	0.00101
Hominicoprocola fusiformis	67277	S	9469	22338	31807	0.00094
Hominicoprocola sp934835795	67308	S	9399	15682	25081	0.00074
Hominicoprocola sp937915075	67310	S	7886	3058	10944	0.00032
Hominicoprocola sp900768135	67298	S	2609	527	3136	0.00009
Hominicoprocola sp900552375	67295	S	2358	821	3179	0.00009
Hominicoprocola sp900550165	67293	S	2177	917	3094	0.00009
Hominicoprocola sp900552015	67294	S	1869	1246	3115	0.00009
Hominicoprocola sp900556145	67296	S	1075	372	1447	0.00004
Hominicoprocola sp937884915	67309	S	953	326	1279	0.00004
Hominicoprocola sp900546295	67292	S	626	319	945	0.00003
Hominicoprocola sp002437735	67279	S	603	280	883	0.00003
Hominicoprocola sp934597535	67306	S	585	280	865	0.00003
Hominicoprocola sp934572445	67303	S	520	68	588	0.00002
Hominicoprocola sp900763705	67297	S	513	525	1038	0.00003
Hominicoprocola sp934553255	67301	S	200	18	218	0.00001
Hominicoprocola sp934589665	67305	S	160	9	169	0.00000
Hominicoprocola sp934636865	67307	S	155	20	175	0.00001
Hominicoprocola sp934572465	67304	S	104	11	115	0.00000
Hominicoprocola sp002405995	67278	S	76	12	88	0.00000
Hominicoprocola sp030529725	67290	S	76	3	79	0.00000
Hominicoprocola sp934567115	67302	S	65	1	66	0.00000
Hominicoprocola sp947307255	67316	S	21	0	21	0.00000
Hominicoprocola sp016295615	67284	S	1	0	1	0.00000
Hominicoprocola sp947170435	67315	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	75548	83200	158748	0.00469
CAG-103 sp905215475	66548	S	11604	11989	23593	0.00070
CAG-103 sp934591895	66550	S	3235	1814	5049	0.00015
CAG-103 sp900757655	66545	S	2914	2519	5433	0.00016
CAG-103 sp000432375	66536	S	2448	2753	5201	0.00015
CAG-103 sp900317855	66542	S	871	1318	2189	0.00006
CAG-103 sp934589185	66549	S	848	1036	1884	0.00006
CAG-103 sp018265835	66540	S	189	41	230	0.00001
CAG-103 sp900316745	66541	S	9	1	10	0.00000
CAG-103 sp004556965	66537	S	8	2	10	0.00000
CAG-103 sp902760845	66546	S	6	0	6	0.00000
UBA738 sp003522945	67903	S	107017	73115	180132	0.00532
