name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp900550925	81154	S	18	1	19	0.00000
Alistipes merdavium	80992	S	17	3	20	0.00000
Alistipes sp949283205	81217	S	15	0	15	0.00000
Alistipes sp944321175	81190	S	15	3	18	0.00000
Alistipes sp949296715	81220	S	11	1	12	0.00000
Alistipes sp910577475	81176	S	10	0	10	0.00000
Alistipes excrementigallinarum	80984	S	10	1	11	0.00000
Alistipes sp910575495	81174	S	9	21	30	0.00000
Alistipes sp002358415	81005	S	9	0	9	0.00000
Alistipes sp900550375	81153	S	9	0	9	0.00000
Alistipes sp947177225	81205	S	8	0	8	0.00000
Alistipes sp020026415	81134	S	8	0	8	0.00000
Alistipes sp017517705	81073	S	7	0	7	0.00000
Alistipes sp020026395	81133	S	6	0	6	0.00000
Alistipes sp003979135	81007	S	6	0	6	0.00000
Alistipes sp949419965	81221	S	6	24	30	0.00000
Alistipes sp017408825	81046	S	5	0	5	0.00000
Alistipes sp944321945	81196	S	5	0	5	0.00000
Alistipes sp017629985	81107	S	4	0	4	0.00000
Alistipes sp910580175	81177	S	4	2	6	0.00000
Alistipes sp944320685	81188	S	3	0	3	0.00000
Alistipes sp910587675	81180	S	3	0	3	0.00000
Alistipes sp944322375	81200	S	2	0	2	0.00000
Alistipes sp958449275	81223	S	2	0	2	0.00000
Alistipes sp017559615	81092	S	1	0	1	0.00000
Alistipes sp009774895	81008	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes sp947173915	81202	S	1	0	1	0.00000
Alistipes sp947591475	81211	S	1	0	1	0.00000
Alistipes sp017424405	81050	S	1	0	1	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	8288	604	8892	0.00033
Alistipes_A ihumii	81229	S	4141	822	4963	0.00018
Alistipes_A indistinctus	81230	S	1856	17	1873	0.00007
Alistipes_A sp902491835	81238	S	205	40	245	0.00001
Alistipes_A sp900549685	81237	S	164	12	176	0.00001
Alistipes_A sp019422485	81233	S	35	0	35	0.00000
Alistipes_A sp900545315	81236	S	33	1	34	0.00000
Alistipes_A sp910583985	81239	S	2	0	2	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	1416	11	1427	0.00005
UBA940 sp900768115	81324	S	1101	18	1119	0.00004
Rikenella sp910579375	81284	S	140	1	141	0.00001
Rikenella microfusus	81278	S	52	2	54	0.00000
Rikenella sp947627885	81285	S	2	0	2	0.00000
Rikenella sp910577125	81282	S	1	0	1	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	158	7	165	0.00001
Tidjanibacter sp944326085	81310	S	5	0	5	0.00000
Tidjanibacter sp017935385	81304	S	3	0	3	0.00000
Tidjanibacter gallistercoris	81288	S	2	0	2	0.00000
Tidjanibacter sp947852905	81311	S	2	0	2	0.00000
CAMLTW01 sp946486375	81248	S	18	0	18	0.00000
WRDF01 sp944415565	81332	S	17	0	17	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Butyricimonas sp003479425	79235	S	50714	36472	87186	0.00324
Butyricimonas faecavium	79231	S	11319	69059	80378	0.00299
Butyricimonas faecalis	79230	S	1943	3357	5300	0.00020
Butyricimonas virosa	79240	S	796	17477	18273	0.00068
Butyricimonas faecihominis	79232	S	637	4851	5488	0.00020
Butyricimonas sp019423345	79236	S	89	1856	1945	0.00007
Butyricimonas paravirosa	79234	S	48	436	484	0.00002
Butyricimonas sp900761485	79238	S	34	17	51	0.00000
Butyricimonas synergistica	79239	S	26	22	48	0.00000
Butyricimonas hominis	79233	S	22	8	30	0.00000
Butyricimonas sp900759925	79237	S	11	8	19	0.00000
Odoribacter sp900762515	79283	S	31965	11026	42991	0.00160
Odoribacter splanchnicus	79297	S	24801	5470	30271	0.00112
Odoribacter laneus	79271	S	8287	248	8535	0.00032
Odoribacter sp945900015	79294	S	1374	141	1515	0.00006
Odoribacter sp905204385	79284	S	675	35	710	0.00003
Odoribacter sp900548135	79282	S	647	48	695	0.00003
Odoribacter sp934725835	79291	S	627	41	668	0.00002
Odoribacter sp900544025	79281	S	348	18	366	0.00001
Odoribacter massiliensis	79273	S	267	46	313	0.00001
Odoribacter sp905216195	79286	S	238	4	242	0.00001
Odoribacter sp021771575	79277	S	64	5	69	0.00000
Odoribacter sp944321165	79293	S	64	0	64	0.00000
Odoribacter sp910578105	79287	S	54	4	58	0.00000
Odoribacter sp023400335	79278	S	50	1	51	0.00000
Odoribacter sp020024465	79276	S	46	5	51	0.00000
Odoribacter sp905215395	79285	S	18	0	18	0.00000
Odoribacter sp947176455	79296	S	14	0	14	0.00000
Odoribacter sp009935865	79275	S	4	0	4	0.00000
Odoribacter sp910578985	79288	S	3	0	3	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	28	0	28	0.00000
Gabonibacter sp900543425	79244	S	16	1	17	0.00000
CALUMT01 sp944321845	79242	S	17	0	17	0.00000
Parabacteroides merdae	81448	S	85378	40967	126345	0.00469
Parabacteroides distasonis	81434	S	64003	28145	92148	0.00342
Parabacteroides johnsonii	81446	S	7641	1893	9534	0.00035
Parabacteroides distasonis_A	81435	S	7487	3345	10832	0.00040
Parabacteroides massiliensis	81447	S	4948	619	5567	0.00021
Parabacteroides goldsteinii	81440	S	1135	499	1634	0.00006
Parabacteroides chongii	81433	S	865	291	1156	0.00004
Parabacteroides sp900540715	81464	S	837	264	1101	0.00004
Parabacteroides sp019411205	81457	S	647	86	733	0.00003
Parabacteroides sp900548175	81467	S	590	105	695	0.00003
Parabacteroides timonensis	81492	S	557	212	769	0.00003
Parabacteroides sp902493135	81472	S	555	120	675	0.00003
Parabacteroides sp947855115	81486	S	483	14	497	0.00002
Parabacteroides sp900549585	81468	S	472	49	521	0.00002
Parabacteroides sp900760525	81470	S	452	52	504	0.00002
Parabacteroides sp028689545	81462	S	451	11	462	0.00002
Parabacteroides sp011038785	81453	S	368	6	374	0.00001
Parabacteroides faecalis	81438	S	293	71	364	0.00001
Parabacteroides gordonii	81441	S	273	46	319	0.00001
Parabacteroides hominis	81442	S	211	51	262	0.00001
Parabacteroides sp019417325	81458	S	116	20	136	0.00001
Parabacteroides segnis	81449	S	113	39	152	0.00001
Parabacteroides sp900552465	81469	S	104	14	118	0.00000
Parabacteroides bouchesdurhonensis	81431	S	95	9	104	0.00000
Parabacteroides sp910577325	81474	S	84	5	89	0.00000
Parabacteroides sp937890135	81477	S	82	0	82	0.00000
Parabacteroides distasonis_B	81436	S	82	1	83	0.00000
Parabacteroides sp905196875	81473	S	80	10	90	0.00000
Parabacteroides sp900547435	81466	S	78	6	84	0.00000
Parabacteroides sp900541965	81465	S	76	13	89	0.00000
Parabacteroides sp020026285	81459	S	53	3	56	0.00000
Parabacteroides sp021204335	81460	S	49	0	49	0.00000
Parabacteroides faecis	81439	S	36	7	43	0.00000
Parabacteroides sp944323815	81479	S	35	0	35	0.00000
Parabacteroides intestinipullorum	81445	S	34	0	34	0.00000
Parabacteroides chinchillae	81432	S	33	0	33	0.00000
Parabacteroides sp017937385	81456	S	25	1	26	0.00000
Parabacteroides acidifaciens	81430	S	20	2	22	0.00000
Parabacteroides sp934725305	81476	S	11	0	11	0.00000
Parabacteroides sp934718155	81475	S	9	0	9	0.00000
Parabacteroides sp003473295	81451	S	8	0	8	0.00000
Parabacteroides sp004562445	81452	S	7	0	7	0.00000
Parabacteroides intestinigallinarum	81444	S	5	0	5	0.00000
Parabacteroides sp002159645	81450	S	4	0	4	0.00000
Parabacteroides intestinavium	81443	S	3	0	3	0.00000
Parabacteroides sp017560165	81455	S	3	0	3	0.00000
Parabacteroides distasonis_C	81437	S	1	0	1	0.00000
Parabacteroides sp949296075	81490	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	52	0	52	0.00000
Massilibacteroides sp023429375	81426	S	48	0	48	0.00000
Massilibacteroides sp028705895	81427	S	1	0	1	0.00000
Tannerella sp938036405	81544	S	8	0	8	0.00000
Tannerella forsythia	81500	S	2	0	2	0.00000
Tannerella sp031276675	81529	S	1	0	1	0.00000
DFXE01 sp029892785	81395	S	3	0	3	0.00000
Barb7 sp001657575	81391	S	2	0	2	0.00000
QVMG01 sp029893085	81498	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	45655	8822	54477	0.00202
Phil12 sp900315335	80146	S	649	6	655	0.00002
Onthomorpha intestinigallinarum	80118	S	7	11	18	0.00000
Onthomorpha sp900546465	80128	S	5	1	6	0.00000
Onthomorpha sp944320415	80133	S	4	5	9	0.00000
Onthomorpha sp004551865	80121	S	1	0	1	0.00000
Pullibacteroides sp910578275	80154	S	10	0	10	0.00000
Pullibacteroides sp949291555	80167	S	4	0	4	0.00000
Pullibacteroides sp944321735	80158	S	1	5	6	0.00000
Pullibacteroides sp944320465	80157	S	1	3	4	0.00000
UBA10566 sp017988355	80180	S	12	0	12	0.00000
UBA1711 sp001543385	80214	S	4	0	4	0.00000
Limisoma sp900548875	79804	S	5413	576	5989	0.00022
Limisoma sp900556245	79805	S	184	3	187	0.00001
Limisoma sp900541935	79802	S	164	10	174	0.00001
Limisoma sp900544305	79803	S	100	8	108	0.00000
Limisoma sp000437795	79797	S	24	3	27	0.00000
Limisoma gallistercoris	79795	S	1	0	1	0.00000
CAG-873 sp947573135	79509	S	1143	11	1154	0.00004
CAG-873 sp004552725	79409	S	126	4	130	0.00000
CAG-873 sp900550395	79445	S	58	1	59	0.00000
CAG-873 sp905193995	79460	S	46	2	48	0.00000
CAG-873 sp902462525	79453	S	34	0	34	0.00000
CAG-873 sp937989585	79486	S	19	0	19	0.00000
CAG-873 sp910578365	79468	S	18	9	27	0.00000
CAG-873 sp900554715	79447	S	15	0	15	0.00000
CAG-873 sp900555715	79448	S	10	0	10	0.00000
CAG-873 sp905193395	79459	S	8	0	8	0.00000
CAG-873 sp900554265	79446	S	7	0	7	0.00000
CAG-873 sp900548975	79444	S	7	0	7	0.00000
CAG-873 sp900755985	79449	S	5	0	5	0.00000
CAG-873 sp902475285	79456	S	4	0	4	0.00000
CAG-873 sp937921035	79485	S	2	0	2	0.00000
CAG-873 sp019415705	79429	S	1	0	1	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
CAG-873 sp002633115	79406	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	242	10	252	0.00001
Lepagella sp900554345	79715	S	132	2	134	0.00000
Lepagella sp947073495	79755	S	104	3	107	0.00000
Lepagella sp905212215	79732	S	78	6	84	0.00000
Lepagella sp902494595	79729	S	65	1	66	0.00000
Lepagella sp900760815	79721	S	59	2	61	0.00000
Lepagella sp015061085	79664	S	49	0	49	0.00000
Lepagella sp001701295	79625	S	42	2	44	0.00000
Lepagella sp900554845	79716	S	40	1	41	0.00000
Lepagella sp948788915	79792	S	32	0	32	0.00000
Lepagella sp900767075	79725	S	26	1	27	0.00000
Lepagella sp900555915	79717	S	20	0	20	0.00000
Lepagella sp000437495	79622	S	9	0	9	0.00000
Lepagella sp900552315	79714	S	6	0	6	0.00000
Lepagella sp009775375	79639	S	6	0	6	0.00000
Lepagella sp900760885	79722	S	3	0	3	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella sp900542185	79710	S	2	0	2	0.00000
Lepagella sp902471455	79727	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	467	10	477	0.00002
UBA7173 sp900759895	80068	S	63	4	67	0.00000
UBA7173 sp900555165	80067	S	33	1	34	0.00000
UBA7173 sp900548705	80065	S	20	0	20	0.00000
UBA7173 sp947643665	80086	S	13	0	13	0.00000
UBA7173 sp004557825	80056	S	12	0	12	0.00000
UBA7173 sp002491305	80055	S	8	2	10	0.00000
UBA7173 sp900540205	80062	S	5	0	5	0.00000
UBA7173 sp900546835	80064	S	4	0	4	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	545	66	611	0.00002
Duncaniella sp019416285	79546	S	31	0	31	0.00000
Duncaniella sp910578515	79569	S	17	0	17	0.00000
Duncaniella muricolitica	79536	S	7	1	8	0.00000
Duncaniella sp910577345	79567	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	276	8	284	0.00001
Amulumruptor caecigallinarius	79379	S	197	2	199	0.00001
Amulumruptor sp947039275	79384	S	1	0	1	0.00000
Sodaliphilus sp947254205	80035	S	413	2	415	0.00002
Sodaliphilus sp004557565	79925	S	9	0	9	0.00000
Sodaliphilus sp934636465	80009	S	8	0	8	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	193	33	226	0.00001
CAG-1031 sp000431215	79395	S	2	0	2	0.00000
Muribaculum gordoncarteri	79813	S	92	31	123	0.00000
Muribaculum intestinale	79814	S	10	1	11	0.00000
Muribaculum arabinoxylanisolvens	79810	S	8	0	8	0.00000
Muribaculum sp009775095	79819	S	8	0	8	0.00000
Muribaculum caecicola	79811	S	4	0	4	0.00000
Muribaculum faecis	79812	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	68	1	69	0.00000
JAGBWK01 sp004102805	79605	S	3	0	3	0.00000
Paramuribaculum sp947629175	79888	S	40	2	42	0.00000
Paramuribaculum sp900546365	79862	S	19	0	19	0.00000
Paramuribaculum sp938039795	79879	S	7	0	7	0.00000
Paramuribaculum sp900759915	79865	S	2	0	2	0.00000
Paramuribaculum sp900760855	79866	S	1	0	1	0.00000
Avimuribaculum sp905207705	79386	S	29	0	29	0.00000
Avimuribaculum sp949289215	79394	S	18	0	18	0.00000
Avimuribaculum pullicola	79385	S	12	0	12	0.00000
SFTJ01 sp905210415	79915	S	44	2	46	0.00000
SFTJ01 sp004563195	79913	S	3	0	3	0.00000
JAFLTL01 sp910578395	79601	S	24	0	24	0.00000
HGM05232 sp900759955	79588	S	12	0	12	0.00000
UBA3263 sp001689615	80038	S	8	2	10	0.00000
RGIG4576 sp015061055	79905	S	1	0	1	0.00000
RGIG4576 sp017391675	79906	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	2	0	2	0.00000
JAJPXC01 sp020859755	79614	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1318	75	1393	0.00005
QVMH01 sp944321745	80473	S	1	0	1	0.00000
Aphodosoma intestinipullorum	80341	S	959	0	959	0.00004
RF16 sp934716995	80649	S	672	43	715	0.00003
RF16 sp022777485	80571	S	20	0	20	0.00000
RF16 sp017628395	80558	S	18	1	19	0.00000
RF16 sp900556095	80606	S	6	0	6	0.00000
RF16 sp022784645	80573	S	1	0	1	0.00000
RF16 sp934692905	80648	S	1	0	1	0.00000
UBA1181 sp015061185	80703	S	7	0	7	0.00000
Paludibacter sp937927845	80467	S	6	3	9	0.00000
Gallipaludibacter sp944321155	80389	S	3	0	3	0.00000
CALUNA01 sp949282265	80354	S	2	0	2	0.00000
Coprobacter fastidiosus	78565	S	2134	70	2204	0.00008
Coprobacter sp900545915	78568	S	37	0	37	0.00000
Coprobacter tertius	78570	S	19	0	19	0.00000
Coprobacter secundus	78566	S	12	0	12	0.00000
Porphyromonas gingivalis	80767	S	772	92	864	0.00003
Porphyromonas sp023389855	80780	S	625	25	650	0.00002
Porphyromonas gulae	80769	S	21	1	22	0.00000
Porphyromonas loveana	80770	S	10	0	10	0.00000
Porphyromonas sp947290775	80807	S	4	0	4	0.00000
Porphyromonas sp030528555	80784	S	3	0	3	0.00000
Porphyromonas sp000769075	80775	S	3	0	3	0.00000
Porphyromonas macacae	80771	S	2	0	2	0.00000
Porphyromonas asaccharolytica	80762	S	1	0	1	0.00000
Porphyromonas circumdentaria	80764	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Porphyromonas_A sp934359325	80828	S	97	49	146	0.00001
Porphyromonas_A sp004555765	80816	S	57	8	65	0.00000
Porphyromonas_A bennonis	80810	S	35	19	54	0.00000
Porphyromonas_A sp946222055	80830	S	16	14	30	0.00000
Porphyromonas_A sp900554935	80827	S	10	1	11	0.00000
Porphyromonas_A sp001808555	80815	S	7	5	12	0.00000
Porphyromonas_A sp023395395	80818	S	6	0	6	0.00000
Porphyromonas_A sp900541275	80826	S	4	1	5	0.00000
Porphyromonas_A cangingivalis	80811	S	2	0	2	0.00000
Porphyromonas_A sp023388555	80817	S	1	0	1	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	272	13	285	0.00001
Cryptobacteroides sp009774765	82021	S	149	6	155	0.00001
Cryptobacteroides sp944323845	82414	S	53	2	55	0.00000
Cryptobacteroides avicola	81958	S	45	12	57	0.00000
Cryptobacteroides sp021153285	82209	S	43	1	44	0.00000
Cryptobacteroides sp947179325	82475	S	35	0	35	0.00000
Cryptobacteroides sp900545245	82303	S	30	0	30	0.00000
Cryptobacteroides sp900769905	82311	S	20	1	21	0.00000
Cryptobacteroides sp944323505	82410	S	19	0	19	0.00000
Cryptobacteroides sp947367315	82483	S	14	0	14	0.00000
Cryptobacteroides sp028724885	82260	S	10	0	10	0.00000
Cryptobacteroides sp004552615	82016	S	10	0	10	0.00000
Cryptobacteroides sp900546445	82305	S	9	0	9	0.00000
Cryptobacteroides sp947588835	82485	S	8	0	8	0.00000
Cryptobacteroides sp900546395	82304	S	8	0	8	0.00000
Cryptobacteroides sp022653735	82214	S	7	2	9	0.00000
Cryptobacteroides sp944323805	82412	S	6	0	6	0.00000
Cryptobacteroides sp017442315	82075	S	5	1	6	0.00000
Cryptobacteroides sp900760425	82307	S	4	0	4	0.00000
Cryptobacteroides sp000432515	81975	S	3	0	3	0.00000
Cryptobacteroides sp004556005	82020	S	3	0	3	0.00000
Cryptobacteroides sp023667095	82219	S	2	0	2	0.00000
Cryptobacteroides sp000435075	81979	S	2	0	2	0.00000
Cryptobacteroides sp944322925	82406	S	2	0	2	0.00000
Cryptobacteroides sp900771005	82312	S	2	0	2	0.00000
Cryptobacteroides sp004552965	82017	S	1	0	1	0.00000
Cryptobacteroides sp902461985	82313	S	1	0	1	0.00000
Cryptobacteroides sp944322815	82405	S	1	0	1	0.00000
Cryptobacteroides sp000434935	81978	S	1	0	1	0.00000
Cryptobacteroides sp900319975	82291	S	1	0	1	0.00000
Cryptobacteroides sp934700615	82392	S	1	0	1	0.00000
Cryptobacteroides excrementipullorum	81962	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	312	21	333	0.00001
Egerieousia sp934717185	82543	S	14	0	14	0.00000
Egerieousia sp015060225	82509	S	4	0	4	0.00000
Egerieousia sp017482565	82516	S	3	0	3	0.00000
Egerieousia sp944325445	82547	S	2	0	2	0.00000
Egerieousia sp017398125	82514	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	11	3	14	0.00000
Bact-11 sp002376715	81889	S	7	0	7	0.00000
Coprenecus sp944326255	81951	S	5	1	6	0.00000
Coprenecus sp944326225	81948	S	5	5	10	0.00000
Coprenecus pullicola	81933	S	4	1	5	0.00000
Coprenecus sp944326245	81950	S	1	0	1	0.00000
RGIG6374 sp017513445	82617	S	3	1	4	0.00000
Bact-08 sp001603425	81855	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	530	89	619	0.00002
Barnesiella viscericola	78515	S	72	14	86	0.00000
Barnesiella excrementigallinarum	78507	S	16	0	16	0.00000
Barnesiella sp949298955	78514	S	12	0	12	0.00000
Barnesiella excrementavium	78506	S	10	0	10	0.00000
Barnesiella_B propionica	78529	S	34	3	37	0.00000
Barnesiella_A sp944321085	78528	S	8	0	8	0.00000
Barnesiella_A sp017481745	78518	S	1	0	1	0.00000
Caccoplasma intestinavium	81611	S	52	0	52	0.00000
Caccoplasma sp944325415	81617	S	51	0	51	0.00000
Caccoplasma sp947593515	81619	S	31	0	31	0.00000
Caccoplasma sp905210875	81616	S	30	0	30	0.00000
Caccoplasma sp900547555	81615	S	8	0	8	0.00000
Dysgonomonas sp001261735	78603	S	4	13	17	0.00000
Dysgonomonas hofstadii	78597	S	3	7	10	0.00000
Dysgonomonas sp023437305	78615	S	2	14	16	0.00000
Dysgonomonas sp011299555	78613	S	2	9	11	0.00000
Dysgonomonas sp010501105	78611	S	2	4	6	0.00000
Proteiniphilum sp002410825	78662	S	2	14	16	0.00000
JAFADY01 sp023424395	78638	S	1	1	2	0.00000
Gallibacteroides sp949300615	78561	S	69	0	69	0.00000
JAQXIO01 sp029007825	79146	S	36	0	36	0.00000
Lentimicrobium sp028697695	79177	S	27	1	28	0.00000
W3P20-009 sp004552385	79355	S	19	2	21	0.00000
UBA8389 sp012718945	81678	S	19	0	19	0.00000
Limimorpha sp017461665	78779	S	11	0	11	0.00000
Limimorpha sp900542475	78824	S	1	0	1	0.00000
RUG11690 sp024400635	82852	S	7	0	7	0.00000
JAKSOL01 sp024405635	81356	S	5	0	5	0.00000
JAQUTK01 sp028709785	79144	S	3	0	3	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	2	0	2	0.00000
Caccoplasma_A merdipullorum	78960	S	1	0	1	0.00000
JAJDGO01 sp030265685	76759	S	1	0	1	0.00000
LD21 sp029547705	82735	S	1	0	1	0.00000
JAADGE01 sp030592825	79040	S	1	0	1	0.00000
Flavobacterium orientale	86654	S	169	0	169	0.00001
Flavobacterium sp946886675	87045	S	1	0	1	0.00000
Flavobacterium sp023635005	86918	S	1	0	1	0.00000
Capnocytophaga catalasegens	86285	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
GCA-002733185 sp024232495	87148	S	1	0	1	0.00000
Aurantibacter_A sp003232435	86206	S	1	0	1	0.00000
Flagellimonas olearia	86414	S	1	0	1	0.00000
Merdimorpha sp002314265	88908	S	19	7	26	0.00000
Merdimorpha sp003150615	88909	S	7	0	7	0.00000
Merdimorpha sp938023515	88914	S	2	0	2	0.00000
Merdimorpha sp902478645	88913	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	3	0	3	0.00000
Chryseobacterium oncorhynchi	89097	S	3	0	3	0.00000
Elizabethkingia argenteiflava	89232	S	1	0	1	0.00000
Fluviicola sp030151805	85780	S	3	0	3	0.00000
Sphingobacterium stercoripullorum	90285	S	159	8	167	0.00001
Chitinophaga silvisoli	83066	S	44	0	44	0.00000
ELB16-189 sp016709845	84796	S	1	0	1	0.00000
Faecalibacterium prausnitzii	68310	S	243204	1013863	1257067	0.04670
Faecalibacterium sp900539945	68328	S	129290	295218	424508	0.01577
Faecalibacterium prausnitzii_J	68316	S	20706	81955	102661	0.00381
Faecalibacterium prausnitzii_A	68311	S	15332	60665	75997	0.00282
Faecalibacterium sp905215595	68338	S	15143	51140	66283	0.00246
Faecalibacterium sp902463905	68336	S	14227	27650	41877	0.00156
Faecalibacterium prausnitzii_D	68312	S	10520	30135	40655	0.00151
Faecalibacterium sp934525405	68348	S	8174	25724	33898	0.00126
Faecalibacterium sp934503275	68340	S	7469	19891	27360	0.00102
Faecalibacterium longum	68309	S	6736	13939	20675	0.00077
Faecalibacterium sp900539885	68327	S	6297	10281	16578	0.00062
Faecalibacterium sp003449675	68320	S	5679	22225	27904	0.00104
Faecalibacterium sp934524985	68346	S	5269	17171	22440	0.00083
Faecalibacterium sp900765705	68333	S	5146	9191	14337	0.00053
Faecalibacterium sp900765105	68332	S	4515	5557	10072	0.00037
Faecalibacterium duncaniae	68301	S	4069	5432	9501	0.00035
Faecalibacterium sp900758465	68331	S	3987	5933	9920	0.00037
Faecalibacterium hattorii	68306	S	3393	3803	7196	0.00027
Faecalibacterium prausnitzii_E	68313	S	2869	3020	5889	0.00022
Faecalibacterium sp934518555	68345	S	2448	417	2865	0.00011
Faecalibacterium prausnitzii_I	68315	S	2231	1822	4053	0.00015
Faecalibacterium sp900772565	68334	S	2194	6610	8804	0.00033
Faecalibacterium sp900540455	68329	S	1973	400	2373	0.00009
Faecalibacterium sp934513205	68343	S	1957	2008	3965	0.00015
Faecalibacterium prausnitzii_F	68314	S	1893	1837	3730	0.00014
Faecalibacterium sp934532365	68352	S	1782	5612	7394	0.00027
Faecalibacterium sp934561115	68359	S	1722	5507	7229	0.00027
Faecalibacterium sp934561555	68361	S	1705	4564	6269	0.00023
Faecalibacterium sp934512105	68342	S	1695	5059	6754	0.00025
