name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricimonas hominis	79233	S	7	8	15	0.00000
Butyricimonas sp900761485	79238	S	3	0	3	0.00000
Butyricimonas synergistica	79239	S	2	0	2	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
UBA7173 sp900545955	80063	S	15003	40049	55052	0.00247
UBA7173 sp900546835	80064	S	540	1452	1992	0.00009
UBA7173 sp900552325	80066	S	254	623	877	0.00004
UBA7173 sp021772015	80060	S	26	9	35	0.00000
UBA7173 sp902836725	80070	S	13	31	44	0.00000
UBA7173 sp001701135	80054	S	2	3	5	0.00000
UBA7173 sp945931475	80082	S	2	0	2	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
UBA7173 sp900759895	80068	S	1	2	3	0.00000
CAG-1031 sp000431215	79395	S	8533	7593	16126	0.00072
CAG-1031 sp900752535	79397	S	18	47	65	0.00000
Paramuribaculum intestinale	79834	S	1541	6758	8299	0.00037
Paramuribaculum sp900759915	79865	S	3	3	6	0.00000
Paramuribaculum sp900546365	79862	S	2	0	2	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	405	843	1248	0.00006
Duncaniella muris	79537	S	2	8	10	0.00000
Duncaniella freteri	79535	S	1	4	5	0.00000
Duncaniella sp900762315	79563	S	1	1	2	0.00000
Lepagella sp900549375	79712	S	65	59	124	0.00001
Lepagella sp910584545	79746	S	46	13	59	0.00000
Lepagella sp001701295	79625	S	23	29	52	0.00000
Lepagella sp905212215	79732	S	17	32	49	0.00000
Lepagella sp902494595	79729	S	12	10	22	0.00000
Lepagella sp902471455	79727	S	4	1	5	0.00000
Lepagella sp900554345	79715	S	4	3	7	0.00000
Lepagella sp947073495	79755	S	1	1	2	0.00000
JAGBWK01 sp905210435	79610	S	139	143	282	0.00001
SFTJ01 sp905210415	79915	S	71	70	141	0.00001
SFTJ01 sp004563195	79913	S	46	85	131	0.00001
Limisoma sp900548875	79804	S	53	66	119	0.00001
Sodaliphilus sp004557565	79925	S	38	63	101	0.00000
Sodaliphilus sp934661195	80010	S	4	0	4	0.00000
Sodaliphilus sp934636465	80009	S	2	0	2	0.00000
Sodaliphilus sp934667475	80011	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	42	3	45	0.00000
CAG-873 sp905193395	79459	S	7	0	7	0.00000
CAG-873 sp004553485	79410	S	6	6	12	0.00000
CAG-873 sp947573135	79509	S	4	0	4	0.00000
CAG-873 sp900554715	79447	S	2	0	2	0.00000
CAG-873 sp905193995	79460	S	1	1	2	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
CAG-873 sp910586975	79475	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
CAG-873 sp004552725	79409	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	9	60	69	0.00000
Muribaculum intestinale	79814	S	4	15	19	0.00000
Muribaculum arabinoxylanisolvens	79810	S	3	2	5	0.00000
Muribaculum sp009775095	79819	S	1	1	2	0.00000
Muribaculum sp019420545	79822	S	1	0	1	0.00000
Avimuribaculum sp944321715	79390	S	12	0	12	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
JAJPXC01 sp947625935	79617	S	1	0	1	0.00000
HGM05190 sp947628305	79587	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	2409	5387	7796	0.00035
Coprobacter tertius	78570	S	40	11	51	0.00000
Coprobacter sp900545915	78568	S	23	42	65	0.00000
Coprobacter sp949297285	78569	S	23	6	29	0.00000
Coprobacter secundus	78566	S	18	11	29	0.00000
Caccoplasma sp900547555	81615	S	2169	3552	5721	0.00026
Caccoplasma intestinavium	81611	S	23	36	59	0.00000
Caccoplasma sp905210875	81616	S	1	8	9	0.00000
Porphyromonas sp900539765	80787	S	50	405	455	0.00002
Porphyromonas circumdentaria	80764	S	6	11	17	0.00000
Porphyromonas_A somerae	80814	S	97	206	303	0.00001
Porphyromonas_A sp004555765	80816	S	11	16	27	0.00000
Porphyromonas_A bennonis	80810	S	1	1	2	0.00000
UBA3824 sp016293845	81738	S	355	154	509	0.00002
Cryptobacteroides sp023667095	82219	S	90	1	91	0.00000
Cryptobacteroides sp022653735	82214	S	79	70	149	0.00001
Cryptobacteroides sp934678915	82386	S	21	0	21	0.00000
Cryptobacteroides sp944326365	82426	S	7	1	8	0.00000
Cryptobacteroides sp934698975	82391	S	4	0	4	0.00000
Cryptobacteroides sp945874155	82433	S	4	1	5	0.00000
Cryptobacteroides sp004555145	82019	S	4	2	6	0.00000
Cryptobacteroides sp017442315	82075	S	2	1	3	0.00000
Cryptobacteroides sp900546925	82306	S	2	0	2	0.00000
Cryptobacteroides sp004552615	82016	S	2	0	2	0.00000
Cryptobacteroides sp017399865	82056	S	2	0	2	0.00000
Cryptobacteroides sp934702165	82393	S	2	0	2	0.00000
Cryptobacteroides sp902761655	82316	S	1	0	1	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Cryptobacteroides sp017626555	82174	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	34	1	35	0.00000
Egerieousia sp947630665	82551	S	13	2	15	0.00000
Coprenecus sp902388455	81944	S	7	15	22	0.00000
Coprenecus sp900550465	81942	S	2	3	5	0.00000
Phil12 sp002633275	80134	S	214	582	796	0.00004
Onthomorpha sp900546465	80128	S	2	1	3	0.00000
Onthomorpha intestinigallinarum	80118	S	1	0	1	0.00000
Pullibacteroides sp944321885	80159	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	131	156	287	0.00001
RF16 sp934716995	80649	S	62	79	141	0.00001
RF16 sp900556095	80606	S	1	0	1	0.00000
RF16 sp023666945	80574	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	3	2	5	0.00000
Barnesiella intestinihominis	78508	S	159	394	553	0.00002
Barnesiella_A sp944321085	78528	S	24	3	27	0.00000
Barnesiella_B propionica	78529	S	1	1	2	0.00000
SR-FBR-E99 sp012514255	82757	S	69	36	105	0.00000
JAUNSR01 sp030539115	79147	S	3	0	3	0.00000
Merdimorpha sp002314265	88908	S	884	5610	6494	0.00029
Merdimorpha sp902478645	88913	S	23	237	260	0.00001
Merdimorpha sp003150615	88909	S	7	1	8	0.00000
Merdimorpha stercoravium	88916	S	4	30	34	0.00000
JADKYY01 sp023393915	89294	S	115	425	540	0.00002
Capnocytophaga sp000466425	86296	S	7	0	7	0.00000
Capnocytophaga sp937919265	86304	S	3	2	5	0.00000
Algibacter miyuki	86051	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	138	184	322	0.00001
Chitinophaga silvisoli	83066	S	2	0	2	0.00000
Akkermansia biwaensis	145640	S	82290	416587	498877	0.02242
Akkermansia massiliensis	145644	S	4926	29412	34338	0.00154
Akkermansia muciniphila	145645	S	18	2499	2517	0.00011
Akkermansia sp905200945	145706	S	9	52	61	0.00000
Akkermansia sp021202525	145688	S	3	6	9	0.00000
Akkermansia muciniphila_A	145646	S	1	929	930	0.00004
Merdousia sp900760055	144983	S	1745	241	1986	0.00009
Merdousia sp944391135	144993	S	569	509	1078	0.00005
Merdousia sp001917305	144971	S	3	13	16	0.00000
Merdousia sp003343565	144974	S	3	2	5	0.00000
Merdousia sp000438015	144970	S	2	1	3	0.00000
Merdousia sp023450935	144979	S	1	2	3	0.00000
Merdousia sp905214995	144985	S	1	3	4	0.00000
UBA11452 sp003526375	144180	S	2473	4904	7377	0.00033
UBA11452 sp019408975	144183	S	16	15	31	0.00000
UBA11452 sp949282305	144187	S	13	11	24	0.00000
UBA11452 sp017646015	144182	S	9	0	9	0.00000
UBA11452 sp934661375	144184	S	1	0	1	0.00000
UBA11452 sp944390795	144185	S	1	1	2	0.00000
UBA1829 sp900548385	144205	S	4127	1313	5440	0.00024
UBA1829 sp900760615	144208	S	11	4	15	0.00000
UBA1829 sp905197955	144209	S	7	25	32	0.00000
CAJMAW01 sp905211485	144163	S	60	67	127	0.00001
Victivallis lenta	144288	S	991	1014	2005	0.00009
Victivallis vadensis	144301	S	6	2	8	0.00000
Victivallis sp900550905	144293	S	3	3	6	0.00000
Victivallis sp900551245	144294	S	3	2	5	0.00000
Victivallis sp900761715	144295	S	2	0	2	0.00000
Victivallis sp900768515	144296	S	2	0	2	0.00000
Victivallis sp944389815	144297	S	1	0	1	0.00000
Victivallis sp944389895	144298	S	1	0	1	0.00000
CAAGED01 sp900768505	144214	S	7	0	7	0.00000
UBA1784 sp934663655	144280	S	5	0	5	0.00000
CALXXL01 sp944392655	144224	S	4	0	4	0.00000
UMGS1518 sp900552575	144286	S	3	0	3	0.00000
JAQUYX01 sp028691615	144232	S	1	0	1	0.00000
SIG78 sp015061575	144239	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	471	33	504	0.00002
Klebsiella pneumoniae	133145	S	11711	311352	323063	0.01452
Klebsiella quasivariicola	133147	S	1419	50800	52219	0.00235
Klebsiella variicola	133156	S	411	6531	6942	0.00031
Klebsiella africana	133135	S	341	5590	5931	0.00027
Klebsiella huaxiensis	133138	S	211	6073	6284	0.00028
Klebsiella quasipneumoniae	133146	S	123	2143	2266	0.00010
Klebsiella electrica	133136	S	30	909	939	0.00004
Klebsiella oxytoca	133142	S	10	89	99	0.00000
Klebsiella aerogenes	133133	S	9	83	92	0.00000
Klebsiella michiganensis	133140	S	9	181	190	0.00001
Klebsiella sp004342285	133150	S	7	34	41	0.00000
Klebsiella sp013705725	133151	S	7	291	298	0.00001
Klebsiella aerogenes_A	133134	S	1	7	8	0.00000
Kluyvera ascorbata_B	133158	S	185	7242	7427	0.00033
Kluyvera cryocrescens	133160	S	5	99	104	0.00000
Escherichia coli	133040	S	8	281	289	0.00001
Escherichia ruysiae	133045	S	4	51	55	0.00000
Escherichia coli_F	133042	S	1	28	29	0.00000
Morganella morganii	133230	S	3	43	46	0.00000
Morganella morganii_E	133235	S	1	21	22	0.00000
Pantoea sp000175935	133277	S	26	68	94	0.00000
Pantoea septica	133275	S	5	17	22	0.00000
Pluralibacter gergoviae	133347	S	30	431	461	0.00002
Proteus mirabilis	133356	S	10	96	106	0.00000
Enterobacter sp019968765	132992	S	8	112	120	0.00001
Enterobacter cloacae_I	132961	S	4	133	137	0.00001
Enterobacter hormaechei	132971	S	1	19	20	0.00000
Citrobacter_A sedlakii	132910	S	3	22	25	0.00000
Citrobacter_A amalonaticus_G	132907	S	2	62	64	0.00000
Citrobacter_A telavivensis	132913	S	1	42	43	0.00000
Atlantibacter subterranea	132832	S	5	46	51	0.00000
Atlantibacter hermannii	132828	S	1	9	10	0.00000
Erwinia tracheiphila	133034	S	3	7	10	0.00000
Leclercia adecarboxylata	133185	S	2	36	38	0.00000
CALYPF01 sp945271245	132863	S	1	6	7	0.00000
Cronobacter condimenti	132916	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_P	133921	S	2	52	54	0.00000
Haemophilus_D sp905215245	133951	S	1	34	35	0.00000
Haemophilus_D sp902466845	133945	S	1	38	39	0.00000
Succinivibrio hippei_A	134252	S	83	122	205	0.00001
Succinivibrio sp900548485	134270	S	14	17	31	0.00000
Succinivibrio sp017635415	134260	S	2	1	3	0.00000
Tolumonas sp008015085	132252	S	84	196	280	0.00001
Duodenibacillus sp900544335	127041	S	14072	20894	34966	0.00157
Duodenibacillus intestinigallinarum	127030	S	12232	9446	21678	0.00097
Duodenibacillus sp900542805	127039	S	512	673	1185	0.00005
Duodenibacillus intestinavium	127029	S	226	282	508	0.00002
Duodenibacillus sp900552545	127042	S	40	47	87	0.00000
Duodenibacillus sp900544255	127040	S	22	8	30	0.00000
Duodenibacillus sp019410445	127035	S	4	12	16	0.00000
Duodenibacillus sp900762555	127044	S	4	1	5	0.00000
Duodenibacillus massiliensis	127031	S	3	2	5	0.00000
Duodenibacillus sp002404465	127032	S	2	0	2	0.00000
Duodenibacillus sp030531135	127037	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	1720	10158	11878	0.00053
Parasutterella sp900552195	128136	S	225	1641	1866	0.00008
Parasutterella sp900766055	128138	S	38	60	98	0.00000
Parasutterella gallistercoris	128134	S	32	84	116	0.00001
Parasutterella sp900554375	128137	S	16	9	25	0.00000
Alcaligenes sp023440825	126422	S	705	123	828	0.00004
Sutterella sp900762445	129128	S	63	70	133	0.00001
Sutterella wadsworthensis_A	129151	S	21	89	110	0.00000
Sutterella sp905213905	129140	S	4	2	6	0.00000
Sutterella wadsworthensis	129150	S	1	3	4	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	4	11	15	0.00000
Mesosutterella multiformis	127759	S	4	10	14	0.00000
Lautropia mirabilis	127516	S	3	30	33	0.00000
Aphodousia sp905201055	126456	S	2	0	2	0.00000
Aphodousia sp900554675	126453	S	2	0	2	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	2	4	6	0.00000
Oxalobacter sp934401755	127881	S	1	2	3	0.00000
Oxalobacter sp018384065	127872	S	1	2	3	0.00000
Neisseria sp937919795	130397	S	7	42	49	0.00000
Neisseria perflava	130367	S	1	61	62	0.00000
QFNR01 sp003248485	130416	S	1	6	7	0.00000
Azonexus sp937892345	130737	S	9	275	284	0.00001
Thauera sp009469595	131076	S	1	54	55	0.00000
Methylophilus sp001424665	130173	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	1	75	76	0.00000
Pseudomonas_E petroselini	138491	S	1	145	146	0.00001
Moraxella_A sp937889485	137345	S	56	47	103	0.00000
Acinetobacter lwoffii_D	137114	S	3	57	60	0.00000
Cardiobacterium hominis	131659	S	3	6	9	0.00000
Cardiobacterium sp938028185	131662	S	1	1	2	0.00000
Cardiobacterium valvarum	131664	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	14962	9923	24885	0.00112
CAZU01 sp944393665	117567	S	6	1	7	0.00000
CAZU01 sp949295085	117577	S	4	1	5	0.00000
CAZU01 sp934248075	117551	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	6883	8936	15819	0.00071
MGBC133411 sp900540425	117617	S	2904	650	3554	0.00016
MGBC133411 sp017935485	117616	S	42	104	146	0.00001
MGBC133411 sp910585375	117619	S	2	4	6	0.00000
CAG-267 sp017621635	117498	S	97	58	155	0.00001
CAG-267 sp001917135	117491	S	3	1	4	0.00000
CAJLXD01 sp900551585	117517	S	57	12	69	0.00000
HGM16780 sp030536665	117581	S	54	45	99	0.00000
HGM16780 sp944390355	117585	S	1	0	1	0.00000
51-20 sp902489675	117473	S	6	1	7	0.00000
51-20 sp900539605	117472	S	4	1	5	0.00000
51-20 sp001917175	117470	S	1	3	4	0.00000
Scatocola faecipullorum	117672	S	3	2	5	0.00000
Scatocola sp910577205	117676	S	2	1	3	0.00000
Scatocola sp934273635	117677	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	1	1	2	0.00000
CALXXA01 sp937935995	117737	S	372	152	524	0.00002
UBA2903 sp900768465	117721	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	64	107	171	0.00001
Allorhizobium sp012276985	119131	S	4	6	10	0.00000
Limoniibacter endophyticus	119485	S	2	9	11	0.00000
Bradyrhizobium sp003837805	120538	S	1	0	1	0.00000
Enterousia sp017409215	123679	S	57	22	79	0.00000
Collinsella sp900549085	51008	S	122	5371	5493	0.00025
Collinsella sp900759335	51149	S	107	5816	5923	0.00027
Collinsella sp900545615	50966	S	86	5453	5539	0.00025
Collinsella sp900554455	51078	S	82	4124	4206	0.00019
Collinsella sp937934355	51482	S	82	4418	4500	0.00020
Collinsella sp018365375	50776	S	79	6487	6566	0.00030
Collinsella sp900554645	51083	S	77	4241	4318	0.00019
Collinsella sp938045065	51508	S	75	5263	5338	0.00024
Collinsella sp937969105	51492	S	70	2684	2754	0.00012
Collinsella sp937949355	51487	S	59	830	889	0.00004
Collinsella sp902489955	51286	S	55	3634	3689	0.00017
Collinsella sp900760325	51154	S	55	3566	3621	0.00016
Collinsella sp902470265	51226	S	47	4244	4291	0.00019
Collinsella sp905214105	51402	S	35	2299	2334	0.00010
Collinsella sp905214465	51406	S	32	3704	3736	0.00017
Collinsella sp937965595	51491	S	28	4101	4129	0.00019
Collinsella sp905216175	51438	S	26	855	881	0.00004
Collinsella aerofaciens_X	50729	S	26	796	822	0.00004
Collinsella sp938039325	51507	S	25	1175	1200	0.00005
Collinsella sp902465265	51208	S	24	827	851	0.00004
Collinsella sp900547345	50988	S	18	1257	1275	0.00006
Collinsella sp905193635	51373	S	18	1662	1680	0.00008
Collinsella sp900555765	51094	S	17	501	518	0.00002
Collinsella sp938011935	51500	S	16	927	943	0.00004
Collinsella sp937989795	51495	S	15	529	544	0.00002
Collinsella sp937934885	51483	S	15	898	913	0.00004
Collinsella sp900549355	51017	S	13	618	631	0.00003
Collinsella sp900541795	50905	S	13	1210	1223	0.00005
Collinsella sp905214615	51408	S	11	1279	1290	0.00006
Collinsella provencensis	50736	S	11	22	33	0.00000
Collinsella sp905197585	51378	S	10	836	846	0.00004
Collinsella sp022720335	50840	S	9	529	538	0.00002
Collinsella sp900761145	51159	S	9	495	504	0.00002
Collinsella sp959018755	51595	S	9	476	485	0.00002
Collinsella sp938033385	51505	S	9	484	493	0.00002
Collinsella sp958413455	51549	S	8	533	541	0.00002
Collinsella sp900551635	51047	S	8	506	514	0.00002
Collinsella sp900553415	51070	S	8	361	369	0.00002
Collinsella sp018380195	50785	S	8	540	548	0.00002
Collinsella sp019424965	50833	S	7	517	524	0.00002
Collinsella sp902479105	51269	S	7	410	417	0.00002
Collinsella sp900544755	50951	S	7	581	588	0.00003
Collinsella sp902466285	51213	S	7	512	519	0.00002
Collinsella sp902475785	51249	S	7	269	276	0.00001
Collinsella sp905215825	51430	S	6	587	593	0.00003
Collinsella sp902493615	51319	S	6	366	372	0.00002
Collinsella sp902482615	51277	S	6	271	277	0.00001
Collinsella sp900551975	51051	S	6	325	331	0.00001
Collinsella sp900554585	51081	S	6	183	189	0.00001
Collinsella sp900554465	51079	S	6	591	597	0.00003
Collinsella sp902479205	51271	S	5	226	231	0.00001
Collinsella sp905196265	51376	S	5	263	268	0.00001
Collinsella sp938036665	51506	S	4	374	378	0.00002
Collinsella sp022713905	50839	S	4	234	238	0.00001
Collinsella sp900550355	51028	S	4	259	263	0.00001
Collinsella sp938005465	51499	S	4	253	257	0.00001
Collinsella sp900540875	50870	S	4	340	344	0.00002
Collinsella sp900761035	51157	S	3	128	131	0.00001
Collinsella sp900550735	51032	S	3	250	253	0.00001
Collinsella sp937934165	51481	S	3	152	155	0.00001
Collinsella sp900555355	51089	S	3	182	185	0.00001
Collinsella aerofaciens_L	50718	S	3	226	229	0.00001
Collinsella sp900552755	51063	S	3	224	227	0.00001
Collinsella sp902464965	51204	S	3	164	167	0.00001
Collinsella sp019419485	50820	S	3	202	205	0.00001
Collinsella sp902496115	51360	S	2	111	113	0.00001
Collinsella sp003479805	50764	S	2	4	6	0.00000
Collinsella sp008014645	50766	S	2	2	4	0.00000
Collinsella sp959026725	51604	S	2	161	163	0.00001
Collinsella aerofaciens_AY	50708	S	2	142	144	0.00001
Collinsella sp905215815	51429	S	2	93	95	0.00000
Collinsella sp900552345	51056	S	2	137	139	0.00001
Collinsella aerofaciens_AV	50705	S	2	201	203	0.00001
Collinsella sp947003675	51513	S	2	145	147	0.00001
Collinsella sp900541285	50894	S	2	139	141	0.00001
Collinsella sp958348985	51524	S	2	2	4	0.00000
Collinsella sp900554255	51076	S	2	128	130	0.00001
Collinsella sp900554655	51084	S	2	133	135	0.00001
Collinsella sp902461405	51194	S	2	116	118	0.00001
Collinsella stercoris	51622	S	2	3	5	0.00000
Collinsella sp937943045	51486	S	2	122	124	0.00001
Collinsella sp900752545	51119	S	2	141	143	0.00001
Collinsella aerofaciens_Q	50723	S	2	180	182	0.00001
Collinsella aerofaciens_M	50719	S	2	404	406	0.00002
Collinsella sp900550825	51035	S	2	162	164	0.00001
Collinsella sp900541205	50891	S	1	43	44	0.00000
Collinsella sp937925735	51478	S	1	46	47	0.00000
Collinsella sp019419625	50827	S	1	45	46	0.00000
Collinsella sp905204635	51386	S	1	67	68	0.00000
Collinsella sp937925715	51477	S	1	65	66	0.00000
Collinsella aerofaciens_AQ	50700	S	1	49	50	0.00000
Collinsella sp934876235	51473	S	1	69	70	0.00000
Collinsella sp958453575	51593	S	1	73	74	0.00000
Collinsella sp900552185	51054	S	1	63	64	0.00000
Collinsella sp900556285	51098	S	1	43	44	0.00000
Collinsella sp900543275	50930	S	1	87	88	0.00000
Collinsella sp900552145	51052	S	1	47	48	0.00000
Collinsella sp905197595	51379	S	1	86	87	0.00000
Collinsella sp934650975	51454	S	1	11	12	0.00000
Collinsella sp900551015	51038	S	1	75	76	0.00000
Collinsella sp902470095	51225	S	1	61	62	0.00000
Collinsella sp937937835	51485	S	1	65	66	0.00000
Collinsella sp902494855	51347	S	1	86	87	0.00000
Collinsella sp902465425	51209	S	1	59	60	0.00000
Collinsella sp900541885	50909	S	1	70	71	0.00000
Collinsella sp905215275	51420	S	1	48	49	0.00000
Collinsella sp958419975	51556	S	1	67	68	0.00000
Collinsella sp900752215	51114	S	1	58	59	0.00000
Collinsella sp959026535	51603	S	1	72	73	0.00000
Collinsella sp934646965	51451	S	1	7	8	0.00000
Collinsella sp900556875	51107	S	1	87	88	0.00000
Collinsella sp900556675	51105	S	1	60	61	0.00000
Collinsella aerofaciens_AX	50707	S	1	65	66	0.00000
Collinsella sp900541725	50902	S	1	89	90	0.00000
Enorma massiliensis	51641	S	11	162	173	0.00001
Enorma sp900751795	51645	S	10	129	139	0.00001
Enorma sp900538305	51644	S	2	14	16	0.00000
Adlercreutzia rubneri	51656	S	1620	16950	18570	0.00083
Adlercreutzia equolifaciens	51652	S	1319	11222	12541	0.00056
Adlercreutzia sp902478715	51657	S	261	1537	1798	0.00008
Adlercreutzia equolifaciens_A	51653	S	11	15	26	0.00000
Adlercreutzia muris	51655	S	9	33	42	0.00000
Adlercreutzia caecimuris	51651	S	6	19	25	0.00000
Adlercreutzia sp947573925	51661	S	4	5	9	0.00000
Anaerotardibacter sp000435675	51673	S	196	2272	2468	0.00011
Anaerotardibacter sp900538545	51678	S	25	178	203	0.00001
Anaerotardibacter sp905215035	51696	S	24	4	28	0.00000
Anaerotardibacter sp902464295	51693	S	9	28	37	0.00000
Anaerotardibacter sp958409415	51700	S	7	92	99	0.00000
Anaerotardibacter sp900553605	51688	S	5	41	46	0.00000
Anaerotardibacter sp900542525	51682	S	5	8	13	0.00000
Anaerotardibacter sp900542265	51681	S	3	0	3	0.00000
Slackia isoflavoniconvertens	51848	S	359	1998	2357	0.00011
Slackia sp934630525	51858	S	69	623	692	0.00003
Slackia sp934646845	51859	S	16	351	367	0.00002
Slackia exigua	51845	S	4	2	6	0.00000
Slackia sp934661005	51860	S	1	12	13	0.00000
Slackia sp900553655	51855	S	1	3	4	0.00000
CAJFUR01 sp904420575	51733	S	499	427	926	0.00004
Phoenicibacter congonensis_A	51812	S	299	861	1160	0.00005
Gordonibacter pamelaeae	51779	S	112	724	836	0.00004
Gordonibacter sp003339845	51780	S	8	17	25	0.00000
Gordonibacter urolithinfaciens	51782	S	5	31	36	0.00000
Raoultibacter massiliensis	51817	S	201	310	511	0.00002
Senegalimassilia sp934661765	51842	S	103	474	577	0.00003
Senegalimassilia sp003474385	51834	S	2	16	18	0.00000
Senegalimassilia sp900550055	51835	S	2	4	6	0.00000
Senegalimassilia sp937925385	51843	S	2	4	6	0.00000
Senegalimassilia anaerobia	51831	S	1	3	4	0.00000
Senegalimassilia sp902464545	51836	S	1	2	3	0.00000
Ellagibacter sp900554945	51762	S	112	427	539	0.00002
Ellagibacter sp934613165	51763	S	6	1	7	0.00000
Enterorhabdus sp947649215	51773	S	23	59	82	0.00000
Enterorhabdus sp009911695	51770	S	10	43	53	0.00000
Eggerthella lenta	51757	S	42	234	276	0.00001
Aphodovivens sp944320405	51708	S	49	78	127	0.00001
Aphodovivens sp900550385	51707	S	8	16	24	0.00000
JAEWQO01 sp023460315	51786	S	29	66	95	0.00000
CAKUOV01 sp934645125	51739	S	9	5	14	0.00000
Cryptobacterium curtum	51747	S	6	0	6	0.00000
CABRXV01 sp900754955	51722	S	2	1	3	0.00000
UMGS1502 sp900552365	51885	S	2	7	9	0.00000
UMGS1519 sp900552585	51893	S	2	2	4	0.00000
W1P20-047 sp004555335	51894	S	2	2	4	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	2690	6891	9581	0.00043
QAMH01 sp959608885	51922	S	88	158	246	0.00001
QAMH01 sp902478425	51917	S	22	34	56	0.00000
QAMH01 sp900756605	51916	S	18	120	138	0.00001
QAMH01 sp900556425	51915	S	16	72	88	0.00000
QAMH01 sp025992705	51913	S	4	32	36	0.00000
W2P13-069 sp004553405	51923	S	12	9	21	0.00000
JAHZGC01 sp019421015	51969	S	3196	549	3745	0.00017
Lancefieldella rimae	50497	S	4	7	11	0.00000
Lancefieldella sp024691995	50514	S	4	11	15	0.00000
Lancefieldella sp000564995	50499	S	3	163	166	0.00001
Lancefieldella parvula	50496	S	1	1	2	0.00000
Olsenella_F sp001189515	50548	S	144	44	188	0.00001
Olsenella_F profusa	50547	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	1	2	3	0.00000
Thermophilibacter sp944320385	50622	S	1	1	2	0.00000
Paratractidigestivibacter sp934660915	50568	S	1	1	2	0.00000
Pauljensenia sp902373545	42631	S	970	2910	3880	0.00017
Pauljensenia sp000185285	42606	S	106	170	276	0.00001
Pauljensenia sp018375675	42616	S	35	296	331	0.00001
Pauljensenia sp001064145	42611	S	16	118	134	0.00001
Pauljensenia sp938028585	42642	S	10	132	142	0.00001
Pauljensenia sp000278725	42607	S	9	25	34	0.00000
Pauljensenia bouchesdurhonensis	42587	S	7	14	21	0.00000
Pauljensenia sp018382595	42617	S	7	114	121	0.00001
Pauljensenia sp019425105	42619	S	5	28	33	0.00000
Pauljensenia hongkongensis	42592	S	5	9	14	0.00000
Pauljensenia sp000758755	42610	S	5	73	78	0.00000
Pauljensenia sp927911615	42638	S	4	54	58	0.00000
Pauljensenia sp000466265	42609	S	4	18	22	0.00000
Pauljensenia sp938030835	42643	S	3	32	35	0.00000
Pauljensenia sp905370305	42633	S	2	4	6	0.00000
Pauljensenia sp916438365	42634	S	1	10	11	0.00000
Pauljensenia sp001072465	42612	S	1	12	13	0.00000
Pauljensenia variabilis	42651	S	1	8	9	0.00000
Pauljensenia odontolytica_A	42598	S	1	5	6	0.00000
Actinomyces massiliensis	42441	S	144	210	354	0.00002
Actinomyces gerencseriae	42432	S	110	106	216	0.00001
Actinomyces naeslundii	42442	S	68	381	449	0.00002
Actinomyces sp000195595	42457	S	46	200	246	0.00001
Actinomyces dentalis	42428	S	32	213	245	0.00001
Actinomyces johnsonii	42438	S	29	71	100	0.00000
Actinomyces sp915069725	42469	S	26	381	407	0.00002
Actinomyces graevenitzii	42434	S	24	153	177	0.00001
Actinomyces sp915063485	42468	S	16	79	95	0.00000
Actinomyces oris_E	42449	S	13	118	131	0.00001
Actinomyces oris_D	42448	S	10	83	93	0.00000
Actinomyces sp001278845	42459	S	9	50	59	0.00000
Actinomyces viscosus	42475	S	7	34	41	0.00000
Actinomyces sp000220835	42458	S	6	3	9	0.00000
Actinomyces oris	42444	S	3	54	57	0.00000
Actinomyces israelii	42437	S	2	2	4	0.00000
Actinomyces timonensis	42472	S	2	7	9	0.00000
Actinomyces oris_C	42447	S	2	17	19	0.00000
Actinomyces oris_A	42445	S	2	33	35	0.00000
