name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp946494635	66791	S	384	136	520	0.00002
Dysosmobacter sp947631635	66801	S	316	30	346	0.00002
Dysosmobacter sp900551885	66736	S	306	25	331	0.00002
Dysosmobacter sp934590165	66773	S	201	33	234	0.00001
Dysosmobacter sp902462475	66739	S	191	40	231	0.00001
Dysosmobacter sp905200545	66743	S	176	24	200	0.00001
Dysosmobacter sp022778785	66717	S	173	24	197	0.00001
Dysosmobacter sp934565855	66772	S	122	3	125	0.00001
Dysosmobacter sp900544615	66731	S	117	30	147	0.00001
Dysosmobacter sp944385455	66778	S	115	19	134	0.00001
Dysosmobacter sp958426425	66810	S	115	12	127	0.00001
Dysosmobacter sp900115635	66729	S	88	7	95	0.00000
Dysosmobacter sp950097035	66807	S	78	23	101	0.00000
Dysosmobacter sp000436875	66685	S	72	6	78	0.00000
Dysosmobacter sp910584465	66758	S	71	4	75	0.00000
Dysosmobacter sp944387015	66780	S	48	4	52	0.00000
Dysosmobacter sp900550685	66735	S	45	9	54	0.00000
Dysosmobacter sp026169195	66726	S	42	3	45	0.00000
Dysosmobacter sp947577075	66798	S	39	34	73	0.00000
Dysosmobacter sp900770295	66738	S	38	6	44	0.00000
Dysosmobacter sp021771265	66713	S	34	3	37	0.00000
Dysosmobacter sp945876285	66787	S	33	8	41	0.00000
Dysosmobacter sp945862785	66783	S	26	7	33	0.00000
Dysosmobacter sp009774015	66689	S	20	15	35	0.00000
Dysosmobacter valericigenes_A	66811	S	18	3	21	0.00000
Dysosmobacter sp910588005	66767	S	18	6	24	0.00000
Dysosmobacter sp900763685	66737	S	15	3	18	0.00000
Dysosmobacter sp904393855	66742	S	14	0	14	0.00000
Dysosmobacter sp944387055	66782	S	13	0	13	0.00000
Dysosmobacter sp944385405	66777	S	13	1	14	0.00000
Dysosmobacter sp900546705	66733	S	12	0	12	0.00000
Dysosmobacter sp946551795	66793	S	11	2	13	0.00000
Dysosmobacter sp900548505	66734	S	10	1	11	0.00000
Dysosmobacter sp910579365	66753	S	9	2	11	0.00000
Dysosmobacter sp947631165	66800	S	7	0	7	0.00000
Dysosmobacter sp022801815	66723	S	7	1	8	0.00000
Dysosmobacter sp030524605	66728	S	6	0	6	0.00000
Dysosmobacter sp910587875	66766	S	6	1	7	0.00000
Dysosmobacter sp021769865	66712	S	6	1	7	0.00000
Dysosmobacter sp019423635	66709	S	6	0	6	0.00000
Dysosmobacter sp017937405	66705	S	6	0	6	0.00000
Dysosmobacter sp021771635	66714	S	5	2	7	0.00000
Dysosmobacter sp945864305	66784	S	5	1	6	0.00000
Dysosmobacter valericigenes_B	66812	S	5	1	6	0.00000
Dysosmobacter sp910575815	66748	S	4	2	6	0.00000
Dysosmobacter sp944385475	66779	S	4	0	4	0.00000
Dysosmobacter sp000403435	66684	S	3	2	5	0.00000
Dysosmobacter sp934504065	66770	S	2	0	2	0.00000
Dysosmobacter sp022795445	66720	S	2	0	2	0.00000
Dysosmobacter sp900544955	66732	S	2	0	2	0.00000
Dysosmobacter sp022791875	66719	S	2	0	2	0.00000
Dysosmobacter sp017410185	66696	S	1	0	1	0.00000
Dysosmobacter sp017469475	66700	S	1	0	1	0.00000
Dysosmobacter sp947244595	66794	S	1	0	1	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
Dysosmobacter sp016293265	66694	S	1	0	1	0.00000
Dysosmobacter sp951800675	66809	S	1	0	1	0.00000
Dysosmobacter sp009773995	66688	S	1	0	1	0.00000
Dysosmobacter sp910584075	66757	S	1	0	1	0.00000
Dysosmobacter sp022797935	66722	S	1	0	1	0.00000
Dysosmobacter sp020025475	66711	S	1	0	1	0.00000
Dysosmobacter sp910576865	66750	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	145193	25240	170433	0.00796
Scatomorpha merdavium	67841	S	36330	3020	39350	0.00184
Scatomorpha sp900545405	67848	S	31768	6581	38349	0.00179
Scatomorpha gallistercoris	67838	S	4866	370	5236	0.00024
Scatomorpha sp900759385	67851	S	3161	475	3636	0.00017
Scatomorpha sp900752445	67850	S	1683	218	1901	0.00009
Scatomorpha sp902496595	67852	S	1423	95	1518	0.00007
Scatomorpha sp958428885	67861	S	1357	170	1527	0.00007
Scatomorpha sp900546485	67849	S	1051	132	1183	0.00006
Scatomorpha sp944387285	67859	S	952	134	1086	0.00005
Scatomorpha pullistercoris	67845	S	700	94	794	0.00004
Scatomorpha stercorigallinarum	67863	S	515	110	625	0.00003
Scatomorpha sp944387825	67860	S	220	18	238	0.00001
Scatomorpha merdigallinarum	67842	S	146	30	176	0.00001
Scatomorpha pullicola	67844	S	59	6	65	0.00000
Scatomorpha intestinavium	67839	S	34	2	36	0.00000
Scatomorpha sp944385765	67854	S	30	1	31	0.00000
Scatomorpha stercoravium	67862	S	28	2	30	0.00000
Scatomorpha sp944385805	67856	S	23	0	23	0.00000
Scatomorpha merdipullorum	67843	S	19	2	21	0.00000
Scatomorpha sp944385795	67855	S	18	0	18	0.00000
Scatomorpha sp944385815	67857	S	18	0	18	0.00000
Scatomorpha sp944385835	67858	S	5	0	5	0.00000
Scatomorpha sp944385755	67853	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	59473	20886	80359	0.00375
Lawsonibacter pullicola	67388	S	32514	25921	58435	0.00273
Lawsonibacter sp019424865	67403	S	31002	3271	34273	0.00160
Lawsonibacter aceti	67382	S	27008	9596	36604	0.00171
Lawsonibacter sp900066825	67417	S	18734	22153	40887	0.00191
Lawsonibacter sp902363045	67426	S	9941	11399	21340	0.00100
Lawsonibacter sp900545895	67418	S	3706	2383	6089	0.00028
Lawsonibacter sp900754605	67422	S	3056	2519	5575	0.00026
Lawsonibacter sp949295195	67471	S	1703	951	2654	0.00012
Lawsonibacter sp900766145	67425	S	439	175	614	0.00003
Lawsonibacter sp944387755	67454	S	412	35	447	0.00002
Lawsonibacter sp002161175	67391	S	386	130	516	0.00002
Lawsonibacter sp905215425	67429	S	325	77	402	0.00002
Lawsonibacter sp900764755	67424	S	260	111	371	0.00002
Lawsonibacter faecis	67384	S	249	170	419	0.00002
Lawsonibacter sp944385165	67447	S	189	18	207	0.00001
Lawsonibacter sp944385665	67449	S	186	28	214	0.00001
Lawsonibacter sp944385035	67443	S	176	31	207	0.00001
Lawsonibacter sp947645675	67464	S	173	59	232	0.00001
Lawsonibacter sp949288405	67469	S	154	26	180	0.00001
Lawsonibacter sp003478995	67392	S	153	50	203	0.00001
Lawsonibacter sp900549405	67419	S	137	31	168	0.00001
Lawsonibacter sp902497145	67427	S	123	17	140	0.00001
Lawsonibacter sp944385675	67450	S	89	7	96	0.00000
Lawsonibacter sp959022875	67477	S	85	24	109	0.00001
Lawsonibacter sp900553135	67421	S	81	14	95	0.00000
Lawsonibacter sp904420465	67428	S	62	3	65	0.00000
Lawsonibacter sp000177015	67389	S	59	10	69	0.00000
Lawsonibacter sp944385065	67444	S	58	5	63	0.00000
Lawsonibacter sp949286295	67468	S	48	1	49	0.00000
Lawsonibacter sp944387745	67453	S	42	2	44	0.00000
Lawsonibacter sp900550705	67420	S	41	3	44	0.00000
Lawsonibacter sp900763995	67423	S	32	0	32	0.00000
Lawsonibacter sp949293165	67470	S	27	3	30	0.00000
Lawsonibacter sp944383195	67441	S	20	2	22	0.00000
Lawsonibacter sp000492175	67390	S	17	13	30	0.00000
Lawsonibacter sp009911645	67395	S	17	10	27	0.00000
Lawsonibacter phocaeensis_A	67386	S	17	2	19	0.00000
Lawsonibacter sp944385695	67451	S	9	1	10	0.00000
Lawsonibacter sp944385075	67445	S	7	0	7	0.00000
Lawsonibacter sp944385645	67448	S	5	0	5	0.00000
Lawsonibacter sp022791075	67407	S	4	0	4	0.00000
Lawsonibacter sp020025425	67404	S	3	0	3	0.00000
Lawsonibacter sp021770445	67406	S	2	0	2	0.00000
Lawsonibacter sp944387225	67452	S	2	0	2	0.00000
Lawsonibacter sp944383165	67440	S	2	0	2	0.00000
Lawsonibacter sp910575265	67430	S	2	1	3	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Lawsonibacter muris	67385	S	1	0	1	0.00000
Lawsonibacter sp947073515	67455	S	1	0	1	0.00000
Lawsonibacter sp947573385	67461	S	1	1	2	0.00000
Lawsonibacter sp947649625	67465	S	1	0	1	0.00000
Lawsonibacter phocaeensis_B	67387	S	1	0	1	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Lawsonibacter sp020025455	67405	S	1	0	1	0.00000
CAG-103 sp900757655	66545	S	39214	36075	75289	0.00352
CAG-103 sp900317855	66542	S	8138	12972	21110	0.00099
CAG-103 sp000432375	66536	S	5718	6582	12300	0.00057
CAG-103 sp934589185	66549	S	2211	2887	5098	0.00024
CAG-103 sp900543625	66544	S	843	982	1825	0.00009
CAG-103 sp934591895	66550	S	324	193	517	0.00002
CAG-103 sp905215475	66548	S	274	299	573	0.00003
CAG-103 sp018265835	66540	S	58	12	70	0.00000
CAG-103 sp900317905	66543	S	10	3	13	0.00000
CAG-103 sp017459865	66539	S	7	0	7	0.00000
CAG-103 sp004556965	66537	S	1	0	1	0.00000
Faecousia sp000435995	66951	S	79404	17267	96671	0.00452
Faecousia sp910589155	67148	S	2116	311	2427	0.00011
Faecousia sp004556205	66960	S	1094	101	1195	0.00006
Faecousia sp900554625	67125	S	951	509	1460	0.00007
Faecousia sp900544705	67114	S	734	123	857	0.00004
Faecousia sp017419715	67012	S	614	37	651	0.00003
Faecousia sp958402445	67226	S	565	10	575	0.00003
Faecousia sp900549705	67122	S	380	44	424	0.00002
Faecousia sp900544975	67116	S	360	17	377	0.00002
Faecousia sp934589525	67161	S	256	52	308	0.00001
Faecousia intestinigallinarum	66949	S	246	12	258	0.00001
Faecousia sp946059285	67205	S	245	48	293	0.00001
Faecousia sp022770345	67087	S	229	37	266	0.00001
Faecousia sp934654755	67172	S	219	29	248	0.00001
Faecousia sp030533415	67106	S	210	7	217	0.00001
Faecousia sp934622035	67167	S	194	22	216	0.00001
Faecousia sp021771675	67086	S	187	92	279	0.00001
Faecousia sp902475855	67138	S	183	44	227	0.00001
Faecousia sp905188045	67144	S	149	230	379	0.00002
Faecousia sp944387635	67185	S	136	14	150	0.00001
Faecousia sp004562395	66961	S	121	27	148	0.00001
Faecousia sp902477055	67139	S	119	12	131	0.00001
Faecousia sp949293985	67224	S	103	18	121	0.00001
Faecousia sp945949735	67200	S	101	31	132	0.00001
Faecousia sp900556935	67127	S	92	9	101	0.00000
Faecousia sp000434635	66950	S	87	37	124	0.00001
Faecousia sp900546075	67117	S	86	61	147	0.00001
Faecousia sp022786965	67093	S	83	17	100	0.00000
Faecousia sp900547405	67119	S	73	8	81	0.00000
Faecousia sp945948535	67199	S	72	28	100	0.00000
Faecousia excrementipullorum	66943	S	67	13	80	0.00000
Faecousia sp934593275	67165	S	66	16	82	0.00000
Faecousia sp945910975	67195	S	60	0	60	0.00000
Faecousia sp934569225	67156	S	60	15	75	0.00000
Faecousia sp002437585	66956	S	59	2	61	0.00000
Faecousia gallistercoris	66947	S	56	4	60	0.00000
Faecousia sp934630495	67168	S	52	2	54	0.00000
Faecousia sp958438185	67228	S	52	10	62	0.00000
Faecousia faecavium	66944	S	52	31	83	0.00000
Faecousia sp949296115	67225	S	44	6	50	0.00000
Faecousia sp900762245	67130	S	43	2	45	0.00000
Faecousia sp030536515	67107	S	39	0	39	0.00000
Faecousia sp934567355	67152	S	39	4	43	0.00000
Faecousia sp946061345	67206	S	37	5	42	0.00000
Faecousia sp022775085	67090	S	36	16	52	0.00000
Faecousia sp003525905	66958	S	35	6	41	0.00000
Faecousia sp022777455	67091	S	34	8	42	0.00000
Faecousia sp900762005	67129	S	33	0	33	0.00000
Faecousia sp022781505	67092	S	28	0	28	0.00000
Faecousia sp018918045	67075	S	28	4	32	0.00000
Faecousia sp946011705	67203	S	21	9	30	0.00000
Faecousia sp947627745	67220	S	20	10	30	0.00000
Faecousia sp902465435	67137	S	18	0	18	0.00000
Faecousia sp900544945	67115	S	18	6	24	0.00000
Faecousia sp900554705	67126	S	16	0	16	0.00000
Faecousia sp022772525	67088	S	14	3	17	0.00000
Faecousia sp944385535	67179	S	13	2	15	0.00000
Faecousia sp017398105	66998	S	10	1	11	0.00000
Faecousia sp017416325	67011	S	10	1	11	0.00000
Faecousia sp017482385	67038	S	10	1	11	0.00000
Faecousia sp900752285	67128	S	10	0	10	0.00000
Faecousia sp934636045	67170	S	9	0	9	0.00000
Faecousia sp900770015	67136	S	9	0	9	0.00000
Faecousia faecipullorum	66946	S	9	1	10	0.00000
Faecousia sp900546415	67118	S	9	1	10	0.00000
Faecousia sp002493965	66957	S	8	0	8	0.00000
Faecousia sp017461445	67030	S	8	0	8	0.00000
Faecousia sp900544405	67113	S	7	1	8	0.00000
Faecousia sp029003235	67097	S	7	0	7	0.00000
Faecousia sp944387145	67182	S	7	3	10	0.00000
Faecousia sp934565415	67149	S	6	0	6	0.00000
Faecousia sp017621795	67063	S	6	1	7	0.00000
Faecousia sp937890525	67176	S	6	0	6	0.00000
Faecousia sp945963595	67201	S	6	3	9	0.00000
Faecousia intestinavium	66948	S	6	0	6	0.00000
Faecousia sp028719885	67096	S	5	0	5	0.00000
Faecousia sp020025515	67077	S	5	0	5	0.00000
Faecousia sp934589155	67159	S	5	0	5	0.00000
Faecousia sp900540635	67112	S	4	1	5	0.00000
Faecousia sp934569195	67154	S	4	0	4	0.00000
Faecousia sp016302405	66992	S	3	0	3	0.00000
Faecousia sp944382965	67178	S	3	0	3	0.00000
Faecousia sp934667815	67173	S	3	0	3	0.00000
Faecousia sp900762935	67131	S	3	0	3	0.00000
Faecousia sp016296045	66989	S	3	0	3	0.00000
Faecousia sp945482615	67187	S	3	0	3	0.00000
Faecousia sp958436045	67227	S	2	0	2	0.00000
Faecousia sp017939025	67074	S	2	0	2	0.00000
Faecousia sp944387615	67183	S	2	1	3	0.00000
Faecousia sp020025545	67079	S	2	0	2	0.00000
Faecousia sp900549495	67121	S	2	0	2	0.00000
Faecousia sp017624715	67067	S	2	0	2	0.00000
Faecousia sp934591635	67163	S	2	0	2	0.00000
Faecousia sp934589065	67158	S	2	0	2	0.00000
Faecousia sp017381835	66995	S	1	0	1	0.00000
Faecousia sp946056135	67204	S	1	0	1	0.00000
Faecousia sp934589225	67160	S	1	0	1	0.00000
Faecousia sp934615645	67166	S	1	0	1	0.00000
Faecousia sp016302015	66991	S	1	0	1	0.00000
Faecousia sp934591845	67164	S	1	0	1	0.00000
Faecousia sp934569045	67153	S	1	0	1	0.00000
Faecousia sp944385545	67180	S	1	0	1	0.00000
Faecousia sp017473455	67036	S	1	0	1	0.00000
Faecousia sp934565795	67151	S	1	0	1	0.00000
Faecousia sp002362625	66953	S	1	0	1	0.00000
Faecousia sp017436035	67019	S	1	0	1	0.00000
Faecousia sp030539285	67108	S	1	0	1	0.00000
Faecousia sp015067565	66964	S	1	0	1	0.00000
Faecousia sp905215665	67145	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	83217	32079	115296	0.00539
Evtepia gabavorous	66893	S	36530	7629	44159	0.00206
Evtepia sp934572535	66917	S	333	21	354	0.00002
Evtepia sp004556345	66896	S	31	3	34	0.00000
Evtepia sp900758955	66912	S	19	0	19	0.00000
Evtepia faecavium	66891	S	8	1	9	0.00000
Evtepia sp017435425	66899	S	8	2	10	0.00000
Evtepia sp004554585	66895	S	7	1	8	0.00000
Evtepia faecigallinarum	66892	S	7	0	7	0.00000
Evtepia sp934567745	66916	S	2	0	2	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	13525	4576	18101	0.00085
Intestinimonas sp944387245	67327	S	4763	894	5657	0.00026
Intestinimonas butyriciproducens	67318	S	3450	618	4068	0.00019
Intestinimonas timonensis	67332	S	1486	843	2329	0.00011
Intestinimonas sp902492005	67325	S	876	149	1025	0.00005
Intestinimonas pullistercoris	67321	S	403	44	447	0.00002
Intestinimonas sp026169115	67323	S	351	62	413	0.00002
Intestinimonas sp958435885	67329	S	180	72	252	0.00001
Intestinimonas merdavium	67320	S	95	12	107	0.00000
Intestinimonas sp944387725	67328	S	33	2	35	0.00000
Intestinimonas sp944385655	67326	S	23	5	28	0.00000
Intestinimonas stercorigallinarum	67331	S	8	1	9	0.00000
Intestinimonas stercoravium	67330	S	5	0	5	0.00000
Onthomonas sp003150485	67634	S	21370	183	21553	0.00101
Onthomonas sp937858235	67666	S	750	700	1450	0.00007
Onthomonas sp934565425	67664	S	513	153	666	0.00003
Onthomonas sp900758315	67660	S	241	31	272	0.00001
Onthomonas avicola	67631	S	24	1	25	0.00000
Onthomonas sp900545815	67658	S	21	3	24	0.00000
Onthomonas sp900752305	67659	S	12	2	14	0.00000
Onthomonas sp934597165	67665	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	6574	1614	8188	0.00038
Enterenecus sp947628315	66872	S	2994	354	3348	0.00016
Enterenecus sp934662925	66854	S	1410	142	1552	0.00007
Enterenecus sp946548895	66864	S	688	74	762	0.00004
Enterenecus stercoripullorum	66889	S	291	60	351	0.00002
Enterenecus capillosus_A	66817	S	221	51	272	0.00001
Enterenecus sp934667095	66855	S	210	11	221	0.00001
Enterenecus sp905210385	66834	S	208	33	241	0.00001
Enterenecus sp910585155	66841	S	181	30	211	0.00001
Enterenecus sp019421525	66827	S	164	26	190	0.00001
Enterenecus sp944387095	66863	S	153	18	171	0.00001
Enterenecus sp002161235	66820	S	148	44	192	0.00001
Enterenecus sp004560375	66822	S	81	36	117	0.00001
Enterenecus faecium	66818	S	77	20	97	0.00000
Enterenecus sp944385465	66859	S	49	5	54	0.00000
Enterenecus sp944385485	66860	S	45	4	49	0.00000
Enterenecus sp021768085	66828	S	41	15	56	0.00000
Enterenecus merdae	66819	S	37	3	40	0.00000
Enterenecus sp902461475	66833	S	28	5	33	0.00000
Enterenecus sp910575695	66835	S	20	15	35	0.00000
Enterenecus sp949494735	66882	S	20	20	40	0.00000
Enterenecus sp944385435	66857	S	17	0	17	0.00000
Enterenecus sp910587395	66846	S	13	6	19	0.00000
Enterenecus sp934660965	66853	S	7	0	7	0.00000
Enterenecus sp910588625	66850	S	6	3	9	0.00000
Enterenecus sp910579155	66837	S	5	2	7	0.00000
Enterenecus sp910579595	66838	S	4	1	5	0.00000
Enterenecus sp944387065	66861	S	4	0	4	0.00000
Enterenecus sp948469375	66878	S	4	2	6	0.00000
Enterenecus sp910588495	66849	S	3	0	3	0.00000
Enterenecus avicola	66816	S	3	0	3	0.00000
Enterenecus sp944387075	66862	S	2	0	2	0.00000
Enterenecus sp947564255	66868	S	2	0	2	0.00000
Enterenecus sp948670295	66879	S	1	1	2	0.00000
Enterenecus sp910577525	66836	S	1	0	1	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	8424	8728	17152	0.00080
Flavonifractor sp002159265	67236	S	1166	559	1725	0.00008
Flavonifractor sp002159455	67237	S	1085	438	1523	0.00007
Flavonifractor sp017811815	67238	S	398	203	601	0.00003
Flavonifractor phocaeensis_A	67234	S	358	139	497	0.00002
Flavonifractor massiliensis_A	67232	S	174	82	256	0.00001
Flavonifractor avistercoris	67230	S	123	35	158	0.00001
Flavonifractor sp944385585	67244	S	103	11	114	0.00001
Flavonifractor sp022785125	67239	S	78	15	93	0.00000
Flavonifractor avicola	67229	S	63	16	79	0.00000
Flavonifractor sp944385615	67245	S	49	4	53	0.00000
Flavonifractor sp944385575	67243	S	48	5	53	0.00000
Flavonifractor sp944383125	67241	S	31	0	31	0.00000
Flavonifractor intestinigallinarum	67231	S	15	3	18	0.00000
Flavonifractor merdavium	67233	S	9	1	10	0.00000
Flavonifractor sp944385625	67246	S	5	0	5	0.00000
Flavonifractor sp944383115	67240	S	4	0	4	0.00000
Flavonifractor sp944387215	67247	S	4	0	4	0.00000
Flavonifractor sp944387675	67248	S	2	0	2	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Flavonifractor sp949289455	67249	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	2482	3362	5844	0.00027
Hominicoprocola sp900317525	67291	S	1530	378	1908	0.00009
Hominicoprocola sp934835795	67308	S	1513	940	2453	0.00011
Hominicoprocola sp900552375	67295	S	1017	268	1285	0.00006
Hominicoprocola sp003522105	67280	S	259	55	314	0.00001
Hominicoprocola sp900556145	67296	S	214	28	242	0.00001
Hominicoprocola sp937915075	67310	S	104	15	119	0.00001
Hominicoprocola sp900552015	67294	S	102	23	125	0.00001
Hominicoprocola sp934572465	67304	S	72	3	75	0.00000
Hominicoprocola sp900550165	67293	S	66	12	78	0.00000
Hominicoprocola sp934567115	67302	S	40	0	40	0.00000
Hominicoprocola sp900546295	67292	S	39	6	45	0.00000
Hominicoprocola sp900768135	67298	S	33	4	37	0.00000
Hominicoprocola sp934597535	67306	S	30	5	35	0.00000
Hominicoprocola sp900763705	67297	S	11	4	15	0.00000
Hominicoprocola sp947307255	67316	S	9	0	9	0.00000
Hominicoprocola sp002405995	67278	S	4	0	4	0.00000
Hominicoprocola sp934553255	67301	S	4	0	4	0.00000
Hominicoprocola sp934636865	67307	S	2	0	2	0.00000
Hominicoprocola sp030529725	67290	S	2	0	2	0.00000
Hominicoprocola sp934589665	67305	S	1	0	1	0.00000
Hominicoprocola sp934572445	67303	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	6504	5810	12314	0.00058
UMGS1766 sp902475455	67923	S	163	4	167	0.00001
UMGS1766 sp900554855	67922	S	89	7	96	0.00000
UMGS1766 sp959602365	67925	S	3	0	3	0.00000
UMGS1766 sp020025295	67920	S	1	0	1	0.00000
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	5618	99	5717	0.00027
Avoscillospira_A avistercoris	66528	S	139	8	147	0.00001
Avoscillospira_A sp944385415	66535	S	49	3	52	0.00000
Avoscillospira_A sp944385365	66534	S	6	0	6	0.00000
Avoscillospira_A sp904395865	66532	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	1471	1728	3199	0.00015
Pseudoflavonifractor sp902362925	67725	S	842	999	1841	0.00009
Pseudoflavonifractor sp904419835	67726	S	184	73	257	0.00001
Pseudoflavonifractor sp944387805	67728	S	85	19	104	0.00000
Pseudoflavonifractor sp944387275	67727	S	38	8	46	0.00000
Pseudoflavonifractor faecis	67723	S	9	1	10	0.00000
F23-B02 sp001916715	66921	S	3215	1658	4873	0.00023
F23-B02 sp004557075	66927	S	235	31	266	0.00001
F23-B02 sp022784505	66931	S	190	8	198	0.00001
F23-B02 sp934636655	66938	S	104	3	107	0.00000
F23-B02 sp004558025	66928	S	94	13	107	0.00000
F23-B02 sp900556535	66934	S	24	2	26	0.00000
F23-B02 sp003533405	66924	S	21	0	21	0.00000
F23-B02 sp000431075	66920	S	9	0	9	0.00000
F23-B02 sp002472405	66923	S	7	0	7	0.00000
F23-B02 sp900772725	66936	S	6	0	6	0.00000
F23-B02 sp937893605	66939	S	5	0	5	0.00000
F23-B02 sp004553495	66925	S	4	0	4	0.00000
F23-B02 sp934597175	66937	S	2	0	2	0.00000
Vermiculatibacterium sp900169975	67933	S	3355	1600	4955	0.00023
Vermiculatibacterium sp900543935	67934	S	56	10	66	0.00000
Vermiculatibacterium agrestimuris	67926	S	16	2	18	0.00000
Vermiculatibacterium sp947383685	67940	S	3	0	3	0.00000
Vermiculatibacterium sp017937415	67927	S	1	0	1	0.00000
Vermiculatibacterium sp947644625	67946	S	1	0	1	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	1841	192	2033	0.00009
Pseudoflavonifractor_A sp018374635	67736	S	888	500	1388	0.00006
Pseudoflavonifractor_A gallinarum	67729	S	239	73	312	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	108	35	143	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	65	15	80	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	62	16	78	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	60	7	67	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	55	3	58	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	9	0	9	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	4	0	4	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	4	0	4	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	2	0	2	0.00000
DXTB01 sp019410105	66675	S	3404	13210	16614	0.00078
Pseudoscilispira sp018369915	67743	S	1758	125	1883	0.00009
Pseudoscilispira sp020555605	67745	S	1236	518	1754	0.00008
Pseudoscilispira falkowii	67742	S	12	0	12	0.00000
Pseudoscilispira sp937915065	67746	S	10	1	11	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	2761	111	2872	0.00013
HGM13006 sp949289625	67266	S	1412	417	1829	0.00009
HGM13006 sp900756575	67256	S	450	167	617	0.00003
HGM13006 sp905202605	67262	S	290	150	440	0.00002
HGM13006 sp902475435	67258	S	215	48	263	0.00001
HGM13006 sp902475515	67259	S	116	25	141	0.00001
HGM13006 sp905201305	67261	S	45	2	47	0.00000
HGM13006 sp900757695	67257	S	15	3	18	0.00000
HGM13006 sp029012465	67255	S	12	0	12	0.00000
HGM13006 sp934512135	67264	S	5	0	5	0.00000
HGM13006 sp902778525	67260	S	2	0	2	0.00000
HGM13006 sp905234425	67263	S	2	0	2	0.00000
HGM13006 sp934546685	67265	S	2	0	2	0.00000
CAG-170 sp937967235	66591	S	631	148	779	0.00004
