name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Companilactobacillus pabuli	55263	S	1	0	1	0.00000
Lapidilactobacillus dextrinicus	55462	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	1496	6597	8093	0.00035
Enterococcus_A avium	55109	S	22	57	79	0.00000
Enterococcus_A raffinosus	55123	S	16	29	45	0.00000
Enterococcus_B lactis	55135	S	3	15	18	0.00000
Enterococcus_B faecium	55131	S	2	9	11	0.00000
Enterococcus_B thailandicus	55145	S	1	2	3	0.00000
Enterococcus_E cecorum	55165	S	6	46	52	0.00000
Enterococcus_C dispar	55150	S	3	11	14	0.00000
Enterococcus_D gallinarum	55160	S	1	4	5	0.00000
Enterococcus_I avicola	55181	S	1	11	12	0.00000
Granulicatella sp001071995	54988	S	7	260	267	0.00001
Granulicatella sp937891475	54999	S	3	35	38	0.00000
Granulicatella sp916050055	54995	S	2	94	96	0.00000
Granulicatella sp001058355	54987	S	1	62	63	0.00000
Granulicatella sp916049935	54994	S	1	67	68	0.00000
Aerococcus sp001813115	54939	S	1	1	2	0.00000
Gemella sanguinis	56992	S	80	173	253	0.00001
Gemella haemolysans_D	56988	S	3	40	43	0.00000
Gemella sp900555985	56998	S	3	7	10	0.00000
Gemella sp938038035	57002	S	1	29	30	0.00000
Staphylococcus hominis	57097	S	6	14	20	0.00000
Staphylococcus epidermidis	57090	S	1	9	10	0.00000
Turicibacter bilis	56441	S	13	48	61	0.00000
Turicibacter sanguinis	56442	S	5	6	11	0.00000
Collinsella stercoris	51622	S	1897	5852	7749	0.00034
Collinsella sp900543025	50928	S	100	23696	23796	0.00103
Collinsella sp003479805	50764	S	95	509	604	0.00003
Collinsella sp902471785	51238	S	75	21418	21493	0.00093
Collinsella sp900545835	50969	S	69	20173	20242	0.00088
Collinsella sp937925715	51477	S	51	11363	11414	0.00049
Collinsella sp022713905	50839	S	49	5930	5979	0.00026
Collinsella sp900759335	51149	S	43	8055	8098	0.00035
Collinsella sp905193635	51373	S	36	11732	11768	0.00051
Collinsella aerofaciens_AC	50686	S	26	2957	2983	0.00013
Collinsella sp900550825	51035	S	22	6413	6435	0.00028
Collinsella sp934654765	51459	S	17	1891	1908	0.00008
Collinsella phocaeensis	50735	S	16	47	63	0.00000
Collinsella sp900551555	51044	S	16	3523	3539	0.00015
Collinsella sp958348985	51524	S	13	43	56	0.00000
Collinsella aerofaciens_G	50713	S	13	6371	6384	0.00028
Collinsella sp900761035	51157	S	12	1870	1882	0.00008
Collinsella sp902493615	51319	S	10	2336	2346	0.00010
Collinsella sp902362275	51181	S	10	870	880	0.00004
Collinsella sp938045065	51508	S	10	2360	2370	0.00010
Collinsella sp937934885	51483	S	10	2254	2264	0.00010
Collinsella sp902479075	51267	S	9	1930	1939	0.00008
Collinsella sp937989795	51495	S	9	1185	1194	0.00005
Collinsella sp900554455	51078	S	9	1656	1665	0.00007
Collinsella sp905215815	51429	S	7	1205	1212	0.00005
Collinsella sp900545555	50964	S	7	1689	1696	0.00007
Collinsella sp900541205	50891	S	6	994	1000	0.00004
Collinsella intestinalis	50734	S	6	36	42	0.00000
Collinsella sp958443615	51583	S	5	12	17	0.00000
Collinsella sp019424965	50833	S	5	1417	1422	0.00006
Collinsella sp905197585	51378	S	5	1410	1415	0.00006
Collinsella sp900545605	50965	S	4	1047	1051	0.00005
Collinsella sp958413455	51549	S	4	942	946	0.00004
Collinsella sp900556285	51098	S	4	669	673	0.00003
Collinsella sp900554655	51084	S	4	1014	1018	0.00004
Collinsella sp900764415	51172	S	4	689	693	0.00003
Collinsella sp019414045	50795	S	4	1353	1357	0.00006
Collinsella sp900545905	50971	S	4	1057	1061	0.00005
Collinsella tanakaei	51623	S	3	5	8	0.00000
Collinsella sp905215825	51430	S	3	1077	1080	0.00005
Collinsella sp018378775	50783	S	3	798	801	0.00003
Collinsella sp900551665	51049	S	3	22	25	0.00000
Collinsella sp905213265	51401	S	3	606	609	0.00003
Collinsella sp900555765	51094	S	3	301	304	0.00001
Collinsella sp902489955	51286	S	3	764	767	0.00003
Collinsella sp937926755	51479	S	2	362	364	0.00002
Collinsella sp905215275	51420	S	2	361	363	0.00002
Collinsella sp958405195	51541	S	2	373	375	0.00002
Collinsella sp900540985	50876	S	2	341	343	0.00001
Collinsella sp958349325	51526	S	2	485	487	0.00002
Collinsella sp938011935	51500	S	2	401	403	0.00002
Collinsella sp937982065	51494	S	2	665	667	0.00003
Collinsella sp937950415	51489	S	2	284	286	0.00001
Collinsella sp900551975	51051	S	2	379	381	0.00002
Collinsella sp900551635	51047	S	2	433	435	0.00002
Collinsella aerofaciens_AV	50705	S	2	731	733	0.00003
Collinsella sp905214525	51407	S	2	530	532	0.00002
Collinsella sp959020035	51598	S	2	517	519	0.00002
Collinsella sp902364775	51186	S	2	16	18	0.00000
Collinsella sp900549195	51011	S	1	317	318	0.00001
Collinsella sp019419485	50820	S	1	247	248	0.00001
Collinsella aerofaciens_AU	50704	S	1	300	301	0.00001
Collinsella sp902496945	51368	S	1	18	19	0.00000
Collinsella sp900549025	51006	S	1	310	311	0.00001
Collinsella sp900555355	51089	S	1	217	218	0.00001
Collinsella sp905216045	51435	S	1	192	193	0.00001
Collinsella sp902466285	51213	S	1	274	275	0.00001
Collinsella sp900550415	51029	S	1	279	280	0.00001
Collinsella sp902489775	51283	S	1	192	193	0.00001
Collinsella sp900541285	50894	S	1	232	233	0.00001
Collinsella sp900553475	51071	S	1	298	299	0.00001
Collinsella sp905204415	51385	S	1	162	163	0.00001
Collinsella sp900555585	51092	S	1	2	3	0.00000
Collinsella sp900541035	50881	S	1	250	251	0.00001
Collinsella sp900548495	51001	S	1	276	277	0.00001
Collinsella sp937934165	51481	S	1	189	190	0.00001
Collinsella sp900549575	51021	S	1	339	340	0.00001
Collinsella sp900544425	50947	S	1	373	374	0.00002
Collinsella sp902470815	51232	S	1	2	3	0.00000
Collinsella sp900544865	50953	S	1	241	242	0.00001
Collinsella sp902479205	51271	S	1	169	170	0.00001
Collinsella sp937943045	51486	S	1	208	209	0.00001
Collinsella sp937937835	51485	S	1	224	225	0.00001
Collinsella aerofaciens_AB	50685	S	1	245	246	0.00001
Collinsella sp937969105	51492	S	1	127	128	0.00001
Collinsella sp905215225	51418	S	1	111	112	0.00000
Enorma sp900751795	51645	S	8	129	137	0.00001
Enorma massiliensis	51641	S	7	134	141	0.00001
Adlercreutzia rubneri	51656	S	896	14026	14922	0.00065
Adlercreutzia sp902478715	51657	S	203	1195	1398	0.00006
Adlercreutzia equolifaciens	51652	S	170	1715	1885	0.00008
Adlercreutzia sp947573925	51661	S	11	12	23	0.00000
Adlercreutzia equolifaciens_A	51653	S	3	4	7	0.00000
Adlercreutzia muris	51655	S	1	2	3	0.00000
Adlercreutzia sp958431955	51664	S	1	1	2	0.00000
Eggerthella lenta	51757	S	1980	15984	17964	0.00078
Anaerotardibacter sp000435675	51673	S	177	2128	2305	0.00010
Anaerotardibacter sp900538545	51678	S	40	299	339	0.00001
Anaerotardibacter sp959607715	51703	S	19	92	111	0.00000
Anaerotardibacter sp900542525	51682	S	17	29	46	0.00000
Anaerotardibacter sp902464295	51693	S	12	36	48	0.00000
Anaerotardibacter sp958409415	51700	S	11	142	153	0.00001
Anaerotardibacter sp000436075	51674	S	2	9	11	0.00000
Anaerotardibacter sp900553605	51688	S	1	8	9	0.00000
Anaerotardibacter sp937998355	51698	S	1	2	3	0.00000
Gordonibacter urolithinfaciens	51782	S	550	3282	3832	0.00017
Gordonibacter pamelaeae	51779	S	37	342	379	0.00002
CAJFUR01 sp904420575	51733	S	311	511	822	0.00004
Ellagibacter sp900554945	51762	S	78	380	458	0.00002
Ellagibacter sp934613165	51763	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	70	483	553	0.00002
Senegalimassilia sp900550055	51835	S	2	4	6	0.00000
Senegalimassilia faecalis	51832	S	1	4	5	0.00000
CABRXV01 sp900754955	51722	S	53	43	96	0.00000
Slackia sp900555495	51857	S	3	16	19	0.00000
Slackia exigua	51845	S	2	1	3	0.00000
Slackia isoflavoniconvertens	51848	S	2	12	14	0.00000
JAEWQO01 sp023460315	51786	S	5	17	22	0.00000
Phoenicibacter congonensis_A	51812	S	5	21	26	0.00000
Raoultibacter timonensis	51822	S	3	1	4	0.00000
Raoultibacter massiliensis	51817	S	1	2	3	0.00000
Cryptobacterium curtum	51747	S	4	0	4	0.00000
UMGS1519 sp900552585	51893	S	2	2	4	0.00000
Aveggerthella stercoripullorum	51713	S	2	1	3	0.00000
D16-63 sp949840905	51752	S	2	0	2	0.00000
W1P20-047 sp004555335	51894	S	1	1	2	0.00000
Aphodovivens sp900550385	51707	S	1	2	3	0.00000
Lancefieldella sp022732885	50513	S	3	17	20	0.00000
Lancefieldella parvula	50496	S	2	7	9	0.00000
Lancefieldella rimae	50497	S	1	4	5	0.00000
Lancefieldella sp938045565	50533	S	1	28	29	0.00000
Lancefieldella sp937990665	50527	S	1	85	86	0.00000
Lancefieldella sp024691995	50514	S	1	6	7	0.00000
Parolsenella catena	50569	S	1	9	10	0.00000
Olsenella uli	50544	S	3	3	6	0.00000
Paratractidigestivibacter faecalis	50562	S	1	8	9	0.00000
JAHZGC01 sp019421015	51969	S	3	2	5	0.00000
CAIFEU01 sp902783515	51966	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	12	42	54	0.00000
QAMH01 sp003149935	51912	S	2	3	5	0.00000
Pauljensenia sp000466265	42609	S	111	1179	1290	0.00006
Pauljensenia sp019425105	42619	S	7	107	114	0.00000
Pauljensenia sp001838165	42613	S	7	165	172	0.00001
Pauljensenia sp030460725	42625	S	6	57	63	0.00000
Pauljensenia sp916439125	42636	S	5	79	84	0.00000
Pauljensenia odontolytica_A	42598	S	5	68	73	0.00000
Pauljensenia sp000758755	42610	S	4	136	140	0.00001
Pauljensenia sp018382595	42617	S	4	173	177	0.00001
Pauljensenia odontolytica_B	42599	S	4	105	109	0.00000
Pauljensenia sp023426345	42622	S	3	3	6	0.00000
Pauljensenia sp937926415	42639	S	3	48	51	0.00000
Pauljensenia sp916719935	42637	S	2	33	35	0.00000
Pauljensenia sp001064145	42611	S	1	17	18	0.00000
Pauljensenia sp927911615	42638	S	1	37	38	0.00000
Pauljensenia sp938014245	42640	S	1	31	32	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	4	5	0.00000
Actinomyces naeslundii	42442	S	129	752	881	0.00004
Actinomyces sp000220835	42458	S	121	81	202	0.00001
Actinomyces massiliensis	42441	S	112	267	379	0.00002
Actinomyces sp000195595	42457	S	67	269	336	0.00001
Actinomyces gerencseriae	42432	S	59	60	119	0.00001
Actinomyces israelii	42437	S	25	48	73	0.00000
Actinomyces johnsonii	42438	S	23	51	74	0.00000
Actinomyces dentalis	42428	S	19	115	134	0.00001
Actinomyces sp915069725	42469	S	11	136	147	0.00001
Actinomyces oris_E	42449	S	6	57	63	0.00000
Actinomyces graevenitzii	42434	S	6	36	42	0.00000
Actinomyces sp915063485	42468	S	4	17	21	0.00000
Actinomyces oris_C	42447	S	2	16	18	0.00000
Actinomyces sp900323545	42467	S	2	8	10	0.00000
Actinomyces oris	42444	S	2	33	35	0.00000
Actinomyces viscosus	42475	S	1	4	5	0.00000
Actinomyces sp001278845	42459	S	1	5	6	0.00000
Peptidiphaga sp000466165	42653	S	148	88	236	0.00001
Peptidiphaga sp030530685	42654	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	1	5	6	0.00000
Scrofimicrobium sp945949035	42663	S	1	6	7	0.00000
Rothia dentocariosa	45227	S	48	102	150	0.00001
Rothia sp001808955	45246	S	30	2393	2423	0.00011
Rothia mucilaginosa_C	45236	S	10	710	720	0.00003
Rothia sp001836735	45247	S	6	407	413	0.00002
Rothia mucilaginosa	45233	S	3	163	166	0.00001
Rothia sp916715725	45265	S	2	116	118	0.00001
Rothia sp015265375	45252	S	1	57	58	0.00000
Rothia sp024294905	45254	S	1	18	19	0.00000
Specibacter sp002929305	45303	S	3	87	90	0.00000
Bifidobacterium dentium	42778	S	385	437	822	0.00004
Bifidobacterium longum	42796	S	89	4040	4129	0.00018
Bifidobacterium bifidum	42758	S	72	787	859	0.00004
Bifidobacterium breve	42762	S	41	267	308	0.00001
Bifidobacterium longum_D	42797	S	27	1317	1344	0.00006
Bifidobacterium pseudocatenulatum	42814	S	20	436	456	0.00002
Bifidobacterium sp959020145	42874	S	14	423	437	0.00002
Bifidobacterium sp959028125	42876	S	12	338	350	0.00002
Bifidobacterium pullorum_B	42819	S	11	18	29	0.00000
Bifidobacterium sp959020155	42875	S	9	424	433	0.00002
Bifidobacterium kashiwanohense	42791	S	6	47	53	0.00000
Bifidobacterium infantis	42788	S	5	38	43	0.00000
Bifidobacterium catenulatum	42767	S	5	29	34	0.00000
Bifidobacterium angulatum_A	42743	S	5	78	83	0.00000
Bifidobacterium sp002742445	42835	S	5	19	24	0.00000
Bifidobacterium crudilactis	42776	S	2	0	2	0.00000
Bifidobacterium adolescentis	42737	S	2	57	59	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	8	10	0.00000
Bifidobacterium ruminantium	42824	S	2	4	6	0.00000
Bifidobacterium sp022739095	42847	S	1	3	4	0.00000
Alloscardovia omnicolens	42729	S	10	110	120	0.00001
Scardovia wiggsiae	42934	S	5	1	6	0.00000
Scardovia denticolens	42932	S	4	1	5	0.00000
Microbacterium hominis	44172	S	1	6	7	0.00000
Microbacterium paulum	44225	S	1	10	11	0.00000
Mycobacterium sp023404955	46761	S	218	395	613	0.00003
Corynebacterium durum	46031	S	77	17	94	0.00000
Corynebacterium jeikeium_D	46072	S	25	133	158	0.00001
Corynebacterium callunae	46012	S	3	5	8	0.00000
Corynebacterium sp946222625	46229	S	1	1	2	0.00000
Corynebacterium kroppenstedtii_B	46077	S	1	1	2	0.00000
Lawsonella sp018376445	46367	S	1	4	5	0.00000
Protofrankia sp917627385	45450	S	7	1	8	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Geodermatophilus sp019799925	45525	S	1	1	2	0.00000
Cutibacterium acnes	48418	S	11	84	95	0.00000
Arachnia propionica	48362	S	2	11	13	0.00000
Propionibacterium acidifaciens	48486	S	4	4	8	0.00000
Nocardioides sp030412915	48286	S	16	30	46	0.00000
Streptomyces sp020873915	49713	S	2	5	7	0.00000
Streptomyces malachitofuscus	49255	S	2	3	5	0.00000
Streptomyces morookaensis	49279	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	23361	61180	84541	0.00366
Phascolarctobacterium sp900551745	72536	S	172	304	476	0.00002
Phascolarctobacterium sp900544795	72534	S	17	7	24	0.00000
Phascolarctobacterium sp900545535	72535	S	14	2	16	0.00000
Acidaminococcus intestini	72487	S	20499	46706	67205	0.00291
Acidaminococcus sp022482815	72491	S	241	315	556	0.00002
Acidaminococcus sp900538365	72494	S	12	17	29	0.00000
Acidaminococcus fermentans_A	72485	S	3	5	8	0.00000
Acidaminococcus timonensis	72500	S	1	1	2	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Succiniclasticum sp900316935	72579	S	20	35	55	0.00000
Succiniclasticum sp017443005	72571	S	4	20	24	0.00000
Succiniclasticum sp900315805	72577	S	1	0	1	0.00000
Phascolarctobacterium_A sp900547415	72547	S	7	13	20	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	2	4	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	3	5	0.00000
CAG-266 sp003150755	72502	S	11	20	31	0.00000
Veillonella rogosae	73022	S	50	724	774	0.00003
Veillonella sp900757715	73040	S	7	614	621	0.00003
Veillonella atypica	73006	S	4	70	74	0.00000
Veillonella nakazawae	73016	S	4	397	401	0.00002
Veillonella sp900766125	73042	S	3	236	239	0.00001
Veillonella sp915066865	73050	S	3	320	323	0.00001
Veillonella fallax	73011	S	2	222	224	0.00001
Veillonella hominis	73012	S	2	199	201	0.00001
Veillonella sp018367495	73026	S	2	27	29	0.00000
Veillonella sp900549845	73034	S	2	260	262	0.00001
Veillonella parvula_A	73018	S	2	171	173	0.00001
Veillonella sp934190855	73053	S	1	6	7	0.00000
Veillonella sp902834965	73046	S	1	156	157	0.00001
Veillonella sp018376995	73027	S	1	92	93	0.00000
Veillonella sp905214495	73048	S	1	10	11	0.00000
Veillonella sp022737715	73030	S	1	5	6	0.00000
Veillonella sp915069625	73051	S	1	128	129	0.00001
Veillonella sp902477915	73044	S	1	140	141	0.00001
Veillonella sp900765235	73041	S	1	137	138	0.00001
Veillonella_A sp900765165	73072	S	66	3	69	0.00000
Veillonella_A sp000431435	73067	S	9	19	28	0.00000
Megasphaera sp001546855	72962	S	257	395	652	0.00003
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	2	1	3	0.00000
Dialister invisus	72914	S	40	66	106	0.00000
Dialister hominis	72913	S	10	63	73	0.00000
Dialister sp900759415	72934	S	5	24	29	0.00000
Dialister sp900541485	72927	S	1	2	3	0.00000
Megamonas funiformis	72685	S	7	29	36	0.00000
Centipeda artemidis	72664	S	3	2	5	0.00000
Selenobaculum gbiensis	72628	S	7	2	9	0.00000
Anaeromusa sp009929485	72596	S	2	1	3	0.00000
Klebsiella planticola	133144	S	1285	11317	12602	0.00055
Klebsiella variicola	133156	S	140	1654	1794	0.00008
Klebsiella michiganensis	133140	S	53	623	676	0.00003
Klebsiella ornithinolytica	133141	S	32	257	289	0.00001
Klebsiella quasivariicola	133147	S	18	382	400	0.00002
Klebsiella pneumoniae	133145	S	12	235	247	0.00001
Klebsiella sp004342285	133150	S	4	10	14	0.00000
Klebsiella grimontii	133137	S	3	31	34	0.00000
Klebsiella spallanzanii	133154	S	3	19	22	0.00000
Klebsiella sp013705725	133151	S	2	46	48	0.00000
Klebsiella africana	133135	S	2	25	27	0.00000
Klebsiella terrigena	133155	S	1	4	5	0.00000
Klebsiella sp002270295	133148	S	1	4	5	0.00000
Enterobacter kobei	132975	S	992	16741	17733	0.00077
Enterobacter sichuanensis	132986	S	22	230	252	0.00001
Enterobacter cloacae_P	132966	S	16	348	364	0.00002
Enterobacter cloacae	132960	S	5	92	97	0.00000
Enterobacter chengduensis	132958	S	2	39	41	0.00000
Enterobacter mori_A	132978	S	1	12	13	0.00000
Enterobacter hormaechei	132971	S	1	13	14	0.00000
Enterobacter sp019968765	132992	S	1	13	14	0.00000
Enterobacter bugandensis	132956	S	1	12	13	0.00000
Enterobacter asburiae_F	132955	S	1	83	84	0.00000
Kluyvera ascorbata	133157	S	1306	14297	15603	0.00068
Kluyvera ascorbata_B	133158	S	22	450	472	0.00002
Kluyvera georgiana	133162	S	17	272	289	0.00001
Kluyvera cryocrescens	133160	S	9	93	102	0.00000
Kluyvera sichuanensis	133166	S	4	65	69	0.00000
Kluyvera ascorbata_C	133159	S	1	6	7	0.00000
Escherichia coli	133040	S	100	2108	2208	0.00010
Escherichia ruysiae	133045	S	4	32	36	0.00000
Escherichia sp002965065	133046	S	1	6	7	0.00000
Phytobacter diazotrophicus	133340	S	169	619	788	0.00003
Phytobacter palmae	133342	S	6	23	29	0.00000
Citrobacter_A telavivensis	132913	S	70	1193	1263	0.00005
Hafnia protea	133111	S	37	183	220	0.00001
Hafnia paralvei	133110	S	1	3	4	0.00000
Serratia bockelmannii	133449	S	10	67	77	0.00000
Serratia_J quinivorans_A	133489	S	8	14	22	0.00000
Morganella morganii_E	133235	S	5	27	32	0.00000
Citrobacter freundii	132888	S	1	11	12	0.00000
Pluralibacter gergoviae	133347	S	6	40	46	0.00000
Cedecea michiganensis_A	132870	S	4	42	46	0.00000
Pectobacterium betavasculorum	133303	S	4	4	8	0.00000
Pantoea septica	133275	S	3	4	7	0.00000
Pantoea dispersa	133256	S	1	2	3	0.00000
Citrobacter_B koseri	132914	S	4	23	27	0.00000
Lelliottia nimipressuralis	133196	S	2	8	10	0.00000
Lelliottia chinensis	133194	S	1	18	19	0.00000
Samsonia erythrinae	133439	S	3	3	6	0.00000
Atlantibacter sp002345315	132830	S	1	2	3	0.00000
Atlantibacter subterranea	132832	S	1	3	4	0.00000
Superficieibacter sp029319185	133515	S	2	8	10	0.00000
Salmonella enterica	133437	S	1	4	5	0.00000
Siccibacter colletis	133497	S	1	3	4	0.00000
Entomohabitans teleogrylli	133005	S	1	1	2	0.00000
Tolumonas sp008015085	132252	S	3609	12236	15845	0.00069
Haemophilus_D sp019423005	133938	S	1	772	773	0.00003
Haemophilus_D sp902466845	133945	S	1	1108	1109	0.00005
Haemophilus_D parainfluenzae_P	133921	S	1	748	749	0.00003
Succinivibrio hippei_A	134252	S	4	7	11	0.00000
Aphodousia sp905201055	126456	S	774	448	1222	0.00005
Aphodousia sp900544345	126449	S	5	0	5	0.00000
Parasutterella gallistercoris	128134	S	37	115	152	0.00001
Parasutterella excrementihominis	128133	S	25	154	179	0.00001
Parasutterella sp900552195	128136	S	7	52	59	0.00000
Sutterella sp900762445	129128	S	119	158	277	0.00001
Sutterella wadsworthensis	129150	S	18	40	58	0.00000
Sutterella sp905206365	129139	S	13	2	15	0.00000
Sutterella wadsworthensis_A	129151	S	6	22	28	0.00000
Duodenibacillus intestinavium	127029	S	6	3	9	0.00000
Duodenibacillus sp900544335	127041	S	5	5	10	0.00000
Duodenibacillus massiliensis	127031	S	4	2	6	0.00000
Duodenibacillus sp900552545	127042	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	6	8	14	0.00000
Lautropia mirabilis	127516	S	1	12	13	0.00000
Mesosutterella sp902797695	127762	S	2	0	2	0.00000
Paraburkholderia sp005503145	128062	S	2	0	2	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Methylotenera sp023259635	130240	S	41	21	62	0.00000
Neisseria sp937919795	130397	S	13	12	25	0.00000
Neisseria sp943181435	130398	S	3	8	11	0.00000
QFNR01 sp003248485	130416	S	1	4	5	0.00000
Azonexus sp937892345	130737	S	16	133	149	0.00001
Vogesella mureinivorans	129842	S	15	70	85	0.00000
Pseudomonas_E bubulae	138227	S	98	264	362	0.00002
Pseudomonas_E sp019956555	138761	S	16	105	121	0.00001
Pseudomonas_E helleri_A	138387	S	13	64	77	0.00000
Pseudomonas_E sp019345465	138754	S	3	6	9	0.00000
Pseudomonas_E fragi	138343	S	1	6	7	0.00000
Moraxella_A sp937975585	137346	S	8	8	16	0.00000
Moraxella sp002224245	137321	S	1	1	2	0.00000
Cardiobacterium hominis	131659	S	3	4	7	0.00000
Mycoplana sp023404095	119686	S	7037	6885	13922	0.00060
Neorhizobium wenxiniae_A	119756	S	3	0	3	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	183	320	503	0.00002
CAG-267 sp001917135	117491	S	70	16	86	0.00000
Scatacola_A faecigallinarum	117665	S	13	7	20	0.00000
RUG410 sp900553115	117648	S	2	1	3	0.00000
CAG-977 sp900553035	117699	S	2	0	2	0.00000
CAKVBE01 sp934725005	123509	S	13	34	47	0.00000
CALXSC01 sp944391025	123521	S	6	6	12	0.00000
CALXQQ01 sp944390775	125725	S	1	0	1	0.00000
Clostridium_AQ sp003481775	74004	S	622	2784	3406	0.00015
Clostridium_AQ innocuum	74002	S	530	2556	3086	0.00013
Clostridium_AQ sp900552125	74005	S	119	75	194	0.00001
Clostridium_AQ sp000165065	74003	S	1	3	4	0.00000
Holdemania filiformis	74065	S	381	1824	2205	0.00010
Holdemania sp900120005	74068	S	16	48	64	0.00000
Holdemania massiliensis_A	74067	S	9	59	68	0.00000
Holdemania massiliensis	74066	S	1	8	9	0.00000
Longicatena caecimuris	74094	S	818	796	1614	0.00007
Amedibacillus dolichus	73872	S	776	3688	4464	0.00019
Bulleidia sp905194705	73958	S	65	306	371	0.00002
Bulleidia moorei	73883	S	4	55	59	0.00000
Bulleidia sp938041275	73970	S	1	16	17	0.00000
Absicoccus porci	73861	S	79	184	263	0.00001
Merdibacter massiliensis	74098	S	15	94	109	0.00000
Merdibacter merdipullorum	74101	S	10	5	15	0.00000
Merdibacter sp900759455	74102	S	9	0	9	0.00000
Merdibacter merdigallinarum	74100	S	7	19	26	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	12	57	69	0.00000
Holdemanella hominis	74056	S	13	45	58	0.00000
Holdemanella sp900754615	74062	S	1	1	2	0.00000
Holdemanella sp934772795	74064	S	1	2	3	0.00000
Amedibacterium intestinale	73873	S	6	16	22	0.00000
Faecalicoccus sp902497095	74043	S	2	5	7	0.00000
Faecalicoccus acidiformans	74040	S	1	3	4	0.00000
Eubacterium_P hominis	74037	S	3	19	22	0.00000
Breznakia sp001695645	73878	S	2	15	17	0.00000
Traorella massiliensis	74143	S	1	5	6	0.00000
Thomasclavelia ramosa	73852	S	2571	3489	6060	0.00026
Thomasclavelia spiroformis	73858	S	65	110	175	0.00001
Thomasclavelia spiroformis_A	73859	S	4	4	8	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	310	1314	1624	0.00007
Catenibacterium faecis	73811	S	52	306	358	0.00002
Catenibacterium sp900540685	73814	S	3	2	5	0.00000
MGBC113645 sp910579135	73840	S	58	35	93	0.00000
Faecalibacillus sp003480255	73821	S	28	75	103	0.00000
Faecalibacillus sp030540195	73822	S	2	1	3	0.00000
Allocoprobacillus merdigallinarum	73796	S	17	15	32	0.00000
Allocoprobacillus sp002160865	73797	S	1	2	3	0.00000
Longibaculum muris	73838	S	6	16	22	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Beduini sp902363625	73805	S	1	1	2	0.00000
MGBC163490 sp021768625	73842	S	1	3	4	0.00000
Faecimonas sp905209745	75266	S	445	2997	3442	0.00015
UMGS2016 sp018381595	76036	S	348	1840	2188	0.00009
CALVRE01 sp944332005	75034	S	93	193	286	0.00001
RUG705 sp905188025	75741	S	78	649	727	0.00003
Onthocola_B sp900546715	75442	S	50	546	596	0.00003
Onthocola_B sp934096755	75453	S	2	3	5	0.00000
Onthousia sp900758495	75500	S	22	218	240	0.00001
Onthousia sp000438295	75497	S	15	111	126	0.00001
Scybalousia sp947632565	75832	S	31	41	72	0.00000
MGBC139354 sp947569225	75409	S	29	741	770	0.00003
Faecenecus sp944358775	75254	S	20	236	256	0.00001
CAJOJO01 sp934119965	75005	S	15	118	133	0.00001
CAG-582 sp900760845	74915	S	10	117	127	0.00001
CAG-611 sp900552235	74950	S	9	102	111	0.00000
Caccenecus sp944358145	75128	S	5	11	16	0.00000
Caccenecus sp910587745	75119	S	1	2	3	0.00000
UMGS1572 sp900553045	76009	S	4	35	39	0.00000
UMGS1611 sp900553435	76011	S	3	27	30	0.00000
UBA3631 sp947632415	75851	S	2	0	2	0.00000
Coprovivens excrementavium	75211	S	2	27	29	0.00000
UBA6448 sp934098665	75953	S	2	3	5	0.00000
Faecisoma merdavium	75281	S	1	16	17	0.00000
Ventrenecus stercoripullorum	76115	S	1	6	7	0.00000
CAG-313 sp900760745	74344	S	1606	18103	19709	0.00085
UMGS75 sp900752975	74370	S	2	3	5	0.00000
UMGS75 sp900538885	74369	S	1	1	2	0.00000
CAG-345 sp003497225	76118	S	180	11	191	0.00001
CAG-568 sp000434395	76120	S	4	0	4	0.00000
CAG-449 sp900551385	76165	S	10	380	390	0.00002
UBA3207 sp937876465	76428	S	2	0	2	0.00000
RGIG5418 sp017502465	76326	S	1	8	9	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	162	919	1081	0.00005
Akkermansia massiliensis	145644	S	74	474	548	0.00002
