name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp949288405	67469	S	1	1	2	0.00000
Faecousia sp003525905	66958	S	13116	43680	56796	0.00241
Faecousia gallistercoris	66947	S	12902	8589	21491	0.00091
Faecousia sp900548795	67120	S	1342	814	2156	0.00009
Faecousia sp900556935	67127	S	162	155	317	0.00001
Faecousia sp021771675	67086	S	147	1182	1329	0.00006
Faecousia sp022786965	67093	S	133	329	462	0.00002
Faecousia sp934622035	67167	S	99	184	283	0.00001
Faecousia sp934667815	67173	S	79	25	104	0.00000
Faecousia sp900554625	67125	S	76	512	588	0.00002
Faecousia sp902475855	67138	S	67	188	255	0.00001
Faecousia sp902465435	67137	S	55	22	77	0.00000
Faecousia sp900544975	67116	S	54	33	87	0.00000
Faecousia sp900549495	67121	S	53	56	109	0.00000
Faecousia sp934654755	67172	S	37	53	90	0.00000
Faecousia sp000435995	66951	S	36	111	147	0.00001
Faecousia sp017419715	67012	S	32	30	62	0.00000
Faecousia sp949293985	67224	S	31	47	78	0.00000
Faecousia sp900551495	67123	S	26	14	40	0.00000
Faecousia sp934589225	67160	S	24	24	48	0.00000
Faecousia sp946059285	67205	S	22	71	93	0.00000
Faecousia sp900549705	67122	S	22	27	49	0.00000
Faecousia sp944382965	67178	S	19	25	44	0.00000
Faecousia sp016302015	66991	S	18	10	28	0.00000
Faecousia sp900540635	67112	S	17	39	56	0.00000
Faecousia intestinigallinarum	66949	S	15	12	27	0.00000
Faecousia sp934567355	67152	S	14	11	25	0.00000
Faecousia sp030536515	67107	S	13	1	14	0.00000
Faecousia sp905188045	67144	S	11	115	126	0.00001
Faecousia sp944385535	67179	S	10	29	39	0.00000
Faecousia sp900752285	67128	S	10	8	18	0.00000
Faecousia sp900547405	67119	S	9	13	22	0.00000
Faecousia sp934591635	67163	S	7	3	10	0.00000
Faecousia sp900554705	67126	S	7	3	10	0.00000
Faecousia sp934569195	67154	S	7	4	11	0.00000
Faecousia sp934589065	67158	S	6	1	7	0.00000
Faecousia sp949296115	67225	S	6	9	15	0.00000
Faecousia sp958402445	67226	S	5	1	6	0.00000
Faecousia sp900546075	67117	S	5	19	24	0.00000
Faecousia sp944387615	67183	S	5	13	18	0.00000
Faecousia sp000434635	66950	S	5	13	18	0.00000
Faecousia sp944387625	67184	S	4	0	4	0.00000
Faecousia sp016296045	66989	S	4	3	7	0.00000
Faecousia sp900544945	67115	S	3	8	11	0.00000
Faecousia sp900770015	67136	S	3	4	7	0.00000
Faecousia sp945948535	67199	S	3	10	13	0.00000
Faecousia sp934636045	67170	S	3	1	4	0.00000
Faecousia sp002436765	66955	S	3	4	7	0.00000
Faecousia sp900762005	67129	S	2	0	2	0.00000
Faecousia sp900544405	67113	S	2	3	5	0.00000
Faecousia sp002493965	66957	S	2	2	4	0.00000
Faecousia sp017398105	66998	S	2	3	5	0.00000
Faecousia intestinavium	66948	S	2	2	4	0.00000
Faecousia sp934668285	67175	S	2	0	2	0.00000
Faecousia sp018918045	67075	S	2	4	6	0.00000
Faecousia sp934569225	67156	S	1	1	2	0.00000
Faecousia sp030533415	67106	S	1	0	1	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Faecousia sp934591845	67164	S	1	0	1	0.00000
Faecousia sp022770345	67087	S	1	0	1	0.00000
Faecousia sp028719885	67096	S	1	1	2	0.00000
Faecousia sp946056135	67204	S	1	1	2	0.00000
Faecousia sp017622295	67064	S	1	1	2	0.00000
Faecousia sp945910975	67195	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	1932	17470	19402	0.00082
Hominicoprocola sp900768135	67298	S	169	517	686	0.00003
Hominicoprocola sp900552375	67295	S	125	726	851	0.00004
Hominicoprocola fusiformis	67277	S	120	4960	5080	0.00022
Hominicoprocola sp934835795	67308	S	86	2678	2764	0.00012
Hominicoprocola sp934553255	67301	S	78	136	214	0.00001
Hominicoprocola sp937915075	67310	S	76	523	599	0.00003
Hominicoprocola sp900546295	67292	S	57	535	592	0.00003
Hominicoprocola sp934572465	67304	S	39	78	117	0.00000
Hominicoprocola sp003522105	67280	S	32	217	249	0.00001
Hominicoprocola sp934589665	67305	S	32	28	60	0.00000
Hominicoprocola sp900556145	67296	S	17	108	125	0.00001
Hominicoprocola sp934597535	67306	S	7	62	69	0.00000
Hominicoprocola sp900552015	67294	S	4	48	52	0.00000
Hominicoprocola sp002437735	67279	S	4	35	39	0.00000
Hominicoprocola sp900550165	67293	S	1	7	8	0.00000
Scatomorpha sp900545405	67848	S	1992	5239	7231	0.00031
Scatomorpha sp900759385	67851	S	1723	2596	4319	0.00018
Scatomorpha intestinigallinarum	67840	S	1317	2449	3766	0.00016
Scatomorpha merdigallinarum	67842	S	1056	3541	4597	0.00020
Scatomorpha merdavium	67841	S	864	927	1791	0.00008
Scatomorpha sp944385765	67854	S	434	152	586	0.00002
Scatomorpha intestinavium	67839	S	271	223	494	0.00002
Scatomorpha pullicola	67844	S	83	86	169	0.00001
Scatomorpha gallistercoris	67838	S	39	33	72	0.00000
Scatomorpha sp900546485	67849	S	24	48	72	0.00000
Scatomorpha sp900752445	67850	S	12	20	32	0.00000
Scatomorpha sp902496595	67852	S	11	6	17	0.00000
Scatomorpha sp958428885	67861	S	9	9	18	0.00000
Scatomorpha pullistercoris	67845	S	8	9	17	0.00000
Scatomorpha sp944387285	67859	S	8	11	19	0.00000
Scatomorpha sp944387825	67860	S	5	3	8	0.00000
Scatomorpha stercorigallinarum	67863	S	3	5	8	0.00000
Scatomorpha stercoravium	67862	S	3	2	5	0.00000
Scatomorpha sp944385795	67855	S	3	0	3	0.00000
Scatomorpha sp944385815	67857	S	1	0	1	0.00000
Scatomorpha sp944385835	67858	S	1	1	2	0.00000
Onthomonas sp003150485	67634	S	11983	4152	16135	0.00069
Onthomonas sp937858235	67666	S	117	2962	3079	0.00013
Onthomonas sp900752305	67659	S	3	46	49	0.00000
Onthomonas sp934565425	67664	S	2	63	65	0.00000
Onthomonas sp900758315	67660	S	2	5	7	0.00000
Onthomonas avicola	67631	S	1	3	4	0.00000
Enterenecus sp900549885	66832	S	9188	27370	36558	0.00155
Enterenecus sp019421525	66827	S	267	489	756	0.00003
Enterenecus stercoripullorum	66889	S	62	240	302	0.00001
Enterenecus merdae	66819	S	30	141	171	0.00001
Enterenecus sp905210385	66834	S	15	49	64	0.00000
Enterenecus capillosus_A	66817	S	14	91	105	0.00000
Enterenecus sp944387065	66861	S	10	44	54	0.00000
Enterenecus sp934675115	66856	S	7	31	38	0.00000
Enterenecus sp947628315	66872	S	6	21	27	0.00000
Enterenecus sp944387075	66862	S	6	5	11	0.00000
Enterenecus sp002161235	66820	S	5	39	44	0.00000
Enterenecus sp944385435	66857	S	4	4	8	0.00000
Enterenecus faecium	66818	S	4	48	52	0.00000
Enterenecus sp944385445	66858	S	1	8	9	0.00000
HGM13006 sp900756575	67256	S	4675	17066	21741	0.00092
HGM13006 sp949289625	67266	S	525	2538	3063	0.00013
HGM13006 sp905201305	67261	S	362	128	490	0.00002
HGM13006 sp900757695	67257	S	203	430	633	0.00003
HGM13006 sp902475435	67258	S	183	873	1056	0.00004
HGM13006 sp905202605	67262	S	168	925	1093	0.00005
HGM13006 sp934512135	67264	S	43	18	61	0.00000
HGM13006 sp902475515	67259	S	15	40	55	0.00000
HGM13006 sp029012465	67255	S	4	0	4	0.00000
UMGS1766 sp959602365	67925	S	7630	7237	14867	0.00063
UMGS1766 sp019420945	67919	S	176	2271	2447	0.00010
UMGS1766 sp902475455	67923	S	60	42	102	0.00000
UMGS1766 sp900554855	67922	S	24	30	54	0.00000
Pelethomonas sp944387775	67709	S	2855	2247	5102	0.00022
Pelethomonas sp900549475	67693	S	1488	3896	5384	0.00023
Pelethomonas sp900555795	67694	S	363	371	734	0.00003
Pelethomonas sp017887695	67685	S	50	82	132	0.00001
Pelethomonas sp958423465	67721	S	2	3	5	0.00000
Pelethomonas sp944385715	67708	S	2	2	4	0.00000
Pelethomonas sp947365965	67715	S	1	4	5	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	4395	31248	35643	0.00152
Pseudoflavonifractor_A sp018917965	67737	S	124	283	407	0.00002
Pseudoflavonifractor_A sp002159175	67733	S	36	123	159	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	28	117	145	0.00001
Pseudoflavonifractor_A intestinipullorum	67730	S	6	9	15	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	5	26	31	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	2	2	4	0.00000
CALXDZ01 sp944387205	66661	S	1845	3953	5798	0.00025
CALXDZ01 sp902478785	66660	S	23	64	87	0.00000
HGM12998 sp900756495	67252	S	2872	3455	6327	0.00027
Intestinimonas massiliensis	67319	S	1012	5318	6330	0.00027
Intestinimonas butyriciproducens	67318	S	246	690	936	0.00004
Intestinimonas sp958435885	67329	S	191	566	757	0.00003
Intestinimonas pullistercoris	67321	S	181	177	358	0.00002
Intestinimonas timonensis	67332	S	33	245	278	0.00001
Intestinimonas merdavium	67320	S	22	26	48	0.00000
Intestinimonas sp902492005	67325	S	8	10	18	0.00000
Intestinimonas sp026169115	67323	S	5	12	17	0.00000
Intestinimonas sp900540545	67324	S	5	2	7	0.00000
Intestinimonas stercorigallinarum	67331	S	3	5	8	0.00000
Lawsonibacter_A hominis	67478	S	1777	12378	14155	0.00060
CAJFPI01 sp904420435	66596	S	1451	942	2393	0.00010
CAJFPI01 sp944386965	66599	S	35	16	51	0.00000
CAJFPI01 sp904419145	66594	S	34	29	63	0.00000
CAJFPI01 sp944386995	66602	S	30	44	74	0.00000
CAJFPI01 sp904398675	66593	S	6	1	7	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	1059	780	1839	0.00008
Limivicinus sp003150355	67487	S	180	345	525	0.00002
Limivicinus sp902783825	67568	S	154	60	214	0.00001
Limivicinus faecipullorum	67479	S	140	158	298	0.00001
Limivicinus sp944385705	67598	S	136	146	282	0.00001
Limivicinus sp900546515	67549	S	91	149	240	0.00001
Limivicinus sp002350825	67482	S	27	40	67	0.00000
Limivicinus sp900754515	67555	S	18	8	26	0.00000
Limivicinus sp900549645	67553	S	15	27	42	0.00000
Limivicinus sp944385175	67597	S	8	4	12	0.00000
Limivicinus sp949294945	67619	S	3	2	5	0.00000
Limivicinus sp934590505	67594	S	2	1	3	0.00000
Limivicinus sp944387735	67599	S	2	0	2	0.00000
Limivicinus sp902789745	67573	S	1	2	3	0.00000
Limivicinus sp934589325	67593	S	1	0	1	0.00000
Limivicinus sp944385125	67596	S	1	0	1	0.00000
Limivicinus sp945873205	67600	S	1	0	1	0.00000
Limivicinus sp022787565	67525	S	1	2	3	0.00000
Limivicinus sp900547315	67550	S	1	2	3	0.00000
Limivicinus sp002320035	67481	S	1	1	2	0.00000
Limivicinus sp900549545	67552	S	1	2	3	0.00000
Flavonifractor plautii	67235	S	285	3437	3722	0.00016
Flavonifractor sp002159265	67236	S	203	1209	1412	0.00006
Flavonifractor sp002159455	67237	S	41	214	255	0.00001
Flavonifractor massiliensis_A	67232	S	40	254	294	0.00001
Flavonifractor sp944387215	67247	S	39	52	91	0.00000
Flavonifractor avistercoris	67230	S	36	82	118	0.00001
Flavonifractor sp017811815	67238	S	34	242	276	0.00001
Flavonifractor phocaeensis_A	67234	S	31	162	193	0.00001
Flavonifractor sp022785125	67239	S	16	35	51	0.00000
Flavonifractor merdavium	67233	S	15	24	39	0.00000
Flavonifractor sp944385585	67244	S	15	13	28	0.00000
Flavonifractor sp944385615	67245	S	8	7	15	0.00000
Flavonifractor sp944383115	67240	S	6	3	9	0.00000
Flavonifractor avicola	67229	S	5	7	12	0.00000
Flavonifractor intestinigallinarum	67231	S	3	4	7	0.00000
Flavonifractor sp944385575	67243	S	2	2	4	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	398	2851	3249	0.00014
Vermiculatibacterium sp900543935	67934	S	322	1015	1337	0.00006
Vermiculatibacterium agrestimuris	67926	S	5	11	16	0.00000
F23-B02 sp001916715	66921	S	444	4537	4981	0.00021
F23-B02 sp004557075	66927	S	91	222	313	0.00001
F23-B02 sp900556535	66934	S	24	26	50	0.00000
F23-B02 sp003533405	66924	S	2	1	3	0.00000
F23-B02 sp002472405	66923	S	1	2	3	0.00000
F23-B02 sp934636655	66938	S	1	0	1	0.00000
F23-B02 sp030529825	66932	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	387	3749	4136	0.00018
Pseudoscilispira sp018369915	67743	S	43	62	105	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	509	399	908	0.00004
DXYV01 sp019415645	66676	S	440	964	1404	0.00006
RUG11142 sp944385195	67792	S	313	315	628	0.00003
Avoscillospira_A sp019422005	66529	S	263	48	311	0.00001
Avoscillospira_A avistercoris	66528	S	14	13	27	0.00000
Avoscillospira_A sp904395865	66532	S	5	0	5	0.00000
Dysosmobacter_A hominis	66815	S	172	1063	1235	0.00005
Dysosmobacter_A acutus	66814	S	29	63	92	0.00000
CALXCR01 sp944385265	66655	S	200	280	480	0.00002
CALXCR01 sp944386855	66656	S	15	17	32	0.00000
Instestinimonas_A celer	67317	S	217	133	350	0.00001
Pseudoflavonifractor sp902362925	67725	S	63	491	554	0.00002
Pseudoflavonifractor capillosus	67722	S	39	334	373	0.00002
Pseudoflavonifractor faecis	67723	S	17	30	47	0.00000
Pseudoflavonifractor sp944387805	67728	S	16	9	25	0.00000
Pseudoflavonifractor sp904419835	67726	S	7	14	21	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
Avoscillospira avicola	66519	S	65	66	131	0.00001
Avoscillospira stercoripullorum	66527	S	36	31	67	0.00000
Avoscillospira sp944386905	66523	S	22	14	36	0.00000
Avoscillospira sp945864925	66524	S	11	5	16	0.00000
Avoscillospira sp016296235	66520	S	9	4	13	0.00000
Heteroscilispira lomanii	67274	S	143	110	253	0.00001
UBA2658 sp018385135	67892	S	131	313	444	0.00002
RGIG7114 sp938023775	67784	S	94	96	190	0.00001
CALWWS01 sp944385305	66653	S	54	42	96	0.00000
CALXGH01 sp944387845	66662	S	50	14	64	0.00000
CALXCQ01 sp944386835	66654	S	42	68	110	0.00000
DXTB01 sp019410105	66675	S	35	1284	1319	0.00006
JALEMS01 sp022768185	67376	S	10	6	16	0.00000
UBA738 sp934511165	67914	S	4	1	5	0.00000
UBA738 sp944385885	67916	S	3	0	3	0.00000
UBA738 sp003522945	67903	S	2	3	5	0.00000
Oscillibacter sp934574045	67676	S	9	3	12	0.00000
Alloscillospira gallinarum	66514	S	8	0	8	0.00000
HGM13010 sp905214605	67272	S	6	4	10	0.00000
CALWOS01 sp944383185	66651	S	6	7	13	0.00000
RGIG3159 sp938049125	67753	S	5	1	6	0.00000
RUG626 sp944386185	67803	S	3	0	3	0.00000
RUG626 sp944385785	67802	S	2	0	2	0.00000
UBA2922 sp900313925	67897	S	3	1	4	0.00000
MGBC124762 sp900554075	67621	S	1	0	1	0.00000
MGBC124762 sp947627325	67627	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	1	1	2	0.00000
CAKUEI01 sp934646175	66650	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	14151	253952	268103	0.01140
Ruminococcus_E bromii	64913	S	1927	27402	29329	0.00125
Ruminococcus_E sp905215855	65046	S	757	8454	9211	0.00039
Ruminococcus_E sp902771755	65017	S	250	1162	1412	0.00006
Ruminococcus_E sp003438075	64924	S	114	760	874	0.00004
Ruminococcus_E sp900755995	65008	S	40	273	313	0.00001
Ruminococcus_E sp902766775	65013	S	31	108	139	0.00001
Ruminococcus_E sp019415925	64965	S	23	151	174	0.00001
Ruminococcus_E sp019415945	64966	S	23	124	147	0.00001
Ruminococcus_E intestinalis	64917	S	17	147	164	0.00001
Ruminococcus_E sp900100595	64985	S	15	90	105	0.00000
Ruminococcus_E bromii_A	64914	S	7	23	30	0.00000
Ruminococcus_E sp947625485	65085	S	5	3	8	0.00000
Ruminococcus_E sp003521625	64927	S	5	22	27	0.00000
Ruminococcus_E sp944412525	65057	S	2	10	12	0.00000
Ruminococcus_E sp946414115	65072	S	2	11	13	0.00000
Ruminococcus_E difficilis	64916	S	1	26	27	0.00000
Fimenecus sp000432435	64605	S	80613	191271	271884	0.01156
Fimenecus sp022768065	64627	S	368	1003	1371	0.00006
Fimenecus sp002437245	64607	S	31	61	92	0.00000
Fimenecus sp900545625	64631	S	10	66	76	0.00000
Fimenecus sp944384985	64649	S	7	5	12	0.00000
Fimenecus excrementavium	64603	S	2	3	5	0.00000
Fimenecus sp004556705	64611	S	1	7	8	0.00000
Acutalibacter pullicola	64168	S	5742	3558	9300	0.00040
Acutalibacter ornithocaccae	64167	S	4082	8940	13022	0.00055
Acutalibacter sp900755895	64183	S	3313	26186	29499	0.00125
Acutalibacter stercoravium	64211	S	2384	4019	6403	0.00027
Acutalibacter sp905215055	64187	S	911	2364	3275	0.00014
Acutalibacter sp904391645	64185	S	495	918	1413	0.00006
Acutalibacter sp900543305	64181	S	316	621	937	0.00004
Acutalibacter stercorigallinarum	64212	S	147	247	394	0.00002
Acutalibacter timonensis	64213	S	109	419	528	0.00002
Acutalibacter sp900759575	64184	S	47	76	123	0.00001
Acutalibacter sp900548545	64182	S	31	62	93	0.00000
Acutalibacter sp944376265	64198	S	25	26	51	0.00000
Acutalibacter sp021769555	64177	S	16	33	49	0.00000
Acutalibacter sp904419785	64186	S	15	6	21	0.00000
Acutalibacter sp019416455	64176	S	15	31	46	0.00000
Acutalibacter pullistercoris	64169	S	14	13	27	0.00000
Acutalibacter sp019416395	64175	S	12	4	16	0.00000
Acutalibacter sp021771115	64178	S	12	57	69	0.00000
Acutalibacter sp000432995	64170	S	5	4	9	0.00000
Acutalibacter sp947171615	64201	S	2	1	3	0.00000
Heritagella intestinalis	64681	S	3682	1804	5486	0.00023
Heritagella sp905200265	64686	S	2462	1761	4223	0.00018
Heritagella sp019418545	64683	S	529	615	1144	0.00005
Heritagella sp019422525	64684	S	55	203	258	0.00001
Heritagella caecorum	64679	S	54	407	461	0.00002
Heritagella pullistercoris	64682	S	39	199	238	0.00001
Heritagella sp944380795	64688	S	28	44	72	0.00000
Heritagella sp946484175	64690	S	8	14	22	0.00000
Heritagella sp905215105	64687	S	7	17	24	0.00000
Heritagella sp944384915	64689	S	1	1	2	0.00000
UMGS1623 sp934647945	65558	S	5972	3075	9047	0.00038
UMGS1623 sp944382025	65559	S	7	0	7	0.00000
UMGS1623 sp900553525	65554	S	2	5	7	0.00000
UMGS1623 sp902492045	65556	S	1	1	2	0.00000
CABSLJ01 sp902478455	64240	S	5392	6777	12169	0.00052
Anaeromassilibacillus stercoravium	64217	S	4259	7753	12012	0.00051
Anaeromassilibacillus sp001305115	64215	S	16	46	62	0.00000
UMGS1264 sp904399395	65489	S	3272	1529	4801	0.00020
UMGS1264 sp900550095	65488	S	11	14	25	0.00000
UMGS1264 sp944380875	65490	S	11	6	17	0.00000
UMGS1264 sp944384815	65491	S	6	2	8	0.00000
UMGS1591 sp905198295	65553	S	3294	3280	6574	0.00028
UMGS1591 sp900553255	65552	S	231	554	785	0.00003
Hominenteromicrobium mulieris	64692	S	766	12243	13009	0.00055
Hominenteromicrobium sp934643185	64699	S	186	710	896	0.00004
Hominenteromicrobium gallistercoris	64691	S	150	151	301	0.00001
Hominenteromicrobium sp002305575	64693	S	14	17	31	0.00000
Hominenteromicrobium sp900549945	64698	S	12	15	27	0.00000
UMGS856 sp900546265	65582	S	3755	16029	19784	0.00084
UMGS856 sp902478605	65584	S	33	45	78	0.00000
UMGS856 sp900760305	65583	S	25	31	56	0.00000
UMGS1071 sp900542375	65475	S	357	2099	2456	0.00010
UMGS1071 sp900541905	65474	S	116	709	825	0.00004
UMGS1071 sp022801595	65472	S	4	6	10	0.00000
UMGS1071 sp900548305	65476	S	1	1	2	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
UMGS1071 sp944384835	65483	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	1600	7312	8912	0.00038
Clostridium_A sp959596515	64446	S	56	210	266	0.00001
Clostridium_A sp902490005	64445	S	4	2	6	0.00000
UBA737 sp002431945	65355	S	733	569	1302	0.00006
UBA737 sp900554525	65421	S	388	875	1263	0.00005
UBA737 sp900547445	65418	S	17	38	55	0.00000
UBA737 sp934457415	65441	S	9	12	21	0.00000
UBA737 sp900754145	65422	S	8	11	19	0.00000
UBA737 sp900549755	65420	S	7	56	63	0.00000
UBA737 sp944376655	65449	S	6	16	22	0.00000
UBA737 sp902762875	65426	S	5	6	11	0.00000
UBA737 sp944384855	65452	S	4	7	11	0.00000
UBA737 sp944384845	65451	S	3	3	6	0.00000
UBA737 sp900547305	65417	S	3	10	13	0.00000
UBA737 sp900543215	65415	S	3	11	14	0.00000
UBA737 sp900547095	65416	S	2	8	10	0.00000
UBA737 sp934486755	65446	S	2	2	4	0.00000
UBA737 sp015066515	65364	S	1	1	2	0.00000
UBA737 sp902802375	65430	S	1	0	1	0.00000
UBA737 sp934486705	65445	S	1	1	2	0.00000
UBA737 sp944380885	65450	S	1	2	3	0.00000
UBA737 sp945875045	65453	S	1	1	2	0.00000
Eubacterium_R sp000434995	64490	S	643	513	1156	0.00005
Eubacterium_R sp900543795	64544	S	65	405	470	0.00002
Eubacterium_R sp000436835	64491	S	10	25	35	0.00000
Eubacterium_R sp000433975	64489	S	4	12	16	0.00000
Eubacterium_R sp947585615	64594	S	4	6	10	0.00000
Eubacterium_R sp944380635	64572	S	3	4	7	0.00000
Eubacterium_R sp900555015	64548	S	2	8	10	0.00000
Eubacterium_R sp945876745	64579	S	2	7	9	0.00000
Eubacterium_R sp900539425	64539	S	2	3	5	0.00000
Eubacterium_R sp900548085	64547	S	1	0	1	0.00000
Eubacterium_R sp934525195	64566	S	1	8	9	0.00000
Eubacterium_R sp900542875	64543	S	1	4	5	0.00000
Eubacterium_R sp002329285	64492	S	1	1	2	0.00000
Avimonas_A narfia	64235	S	1449	2486	3935	0.00017
Avimonas_A sp022800315	64237	S	3	1	4	0.00000
Solibaculum mannosilyticum	65152	S	1007	6651	7658	0.00033
Pseudoruminococcus massiliensis	64744	S	817	5803	6620	0.00028
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	720	1000	1720	0.00007
JAHZIE01 sp019419895	64719	S	540	784	1324	0.00006
JAGZMM01 sp018364155	64715	S	337	340	677	0.00003
JAGZMM01 sp946491705	64717	S	8	14	22	0.00000
JAGZMM01 sp951801675	64718	S	5	0	5	0.00000
UMGS1484 sp900552285	65511	S	292	442	734	0.00003
UMGS1484 sp934444695	65516	S	73	90	163	0.00001
UMGS1484 sp902490145	65513	S	4	21	25	0.00000
HGM12789 sp900766585	64674	S	297	80	377	0.00002
CAJFUH01 sp934717555	64350	S	269	276	545	0.00002
CAJFUH01 sp904420155	64349	S	2	0	2	0.00000
Gallacutalibacter pullicola	64670	S	247	145	392	0.00002
Gallacutalibacter sp944380825	64671	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	107	416	523	0.00002
Caccousia avistercoris	64387	S	87	36	123	0.00001
Caccousia avicola	64386	S	22	24	46	0.00000
Caccousia sp930987725	64389	S	12	12	24	0.00000
Caccousia stercoris	64393	S	10	12	22	0.00000
Caccousia sp944383955	64391	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	112	81	193	0.00001
Fimivicinus sp002320555	64665	S	72	50	122	0.00001
Fimivicinus sp900544715	64667	S	2	1	3	0.00000
Fimivicinus sp900549825	64668	S	2	2	4	0.00000
Fimivicinus sp949283655	64669	S	2	1	3	0.00000
Avimonas sp900551425	64232	S	130	99	229	0.00001
Avimonas caecicola	64218	S	36	17	53	0.00000
Avimonas intestinalis	64220	S	3	13	16	0.00000
Avimonas faecium	64219	S	2	7	9	0.00000
Avimonas merdigallinarum	64221	S	1	1	2	0.00000
CAG-964 sp000435335	64340	S	177	536	713	0.00003
UMGS263 sp958366985	65580	S	152	558	710	0.00003
UMGS263 sp900540535	65577	S	23	34	57	0.00000
UMGS263 sp949289045	65579	S	1	1	2	0.00000
RGIG7067 sp944384895	64791	S	165	56	221	0.00001
CAG-177 sp947166625	64298	S	53	44	97	0.00000
CAG-177 sp000431775	64241	S	12	23	35	0.00000
CAG-177 sp003514385	64246	S	4	36	40	0.00000
CAG-177 sp937880805	64293	S	3	15	18	0.00000
CAG-177 sp003538135	64247	S	1	2	3	0.00000
CAG-177 sp900771185	64287	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	136	14	150	0.00001
