name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp947645675	67464	S	66	35	101	0.00000
Lawsonibacter sp944385165	67447	S	60	8	68	0.00000
Lawsonibacter sp900550705	67420	S	56	6	62	0.00000
Lawsonibacter sp944385065	67444	S	48	7	55	0.00000
Lawsonibacter sp944385035	67443	S	46	11	57	0.00000
Lawsonibacter sp900553135	67421	S	46	9	55	0.00000
Lawsonibacter sp949293165	67470	S	38	7	45	0.00000
Lawsonibacter sp944387755	67454	S	34	4	38	0.00000
Lawsonibacter sp900763995	67423	S	28	0	28	0.00000
Lawsonibacter sp959022875	67477	S	28	10	38	0.00000
Lawsonibacter sp944387745	67453	S	24	2	26	0.00000
Lawsonibacter phocaeensis_A	67386	S	24	4	28	0.00000
Lawsonibacter sp934659445	67438	S	24	17	41	0.00000
Lawsonibacter phocaeensis_B	67387	S	23	4	27	0.00000
Lawsonibacter sp944383205	67442	S	14	1	15	0.00000
Lawsonibacter sp947172355	67457	S	12	6	18	0.00000
Lawsonibacter sp944385695	67451	S	11	3	14	0.00000
Lawsonibacter sp021770445	67406	S	9	3	12	0.00000
Lawsonibacter sp944383195	67441	S	9	1	10	0.00000
Lawsonibacter sp947623745	67462	S	8	0	8	0.00000
Lawsonibacter sp009911595	67394	S	8	3	11	0.00000
Lawsonibacter sp949286295	67468	S	7	0	7	0.00000
Lawsonibacter sp015068065	67397	S	4	0	4	0.00000
Lawsonibacter sp022795855	67411	S	4	0	4	0.00000
Lawsonibacter sp017624915	67401	S	4	0	4	0.00000
Lawsonibacter sp020025425	67404	S	3	0	3	0.00000
Lawsonibacter sp000492175	67390	S	3	2	5	0.00000
Lawsonibacter sp944387225	67452	S	3	0	3	0.00000
Lawsonibacter sp022799835	67415	S	3	0	3	0.00000
Lawsonibacter sp017416685	67399	S	2	0	2	0.00000
Lawsonibacter sp009911645	67395	S	2	1	3	0.00000
Lawsonibacter sp910584605	67433	S	2	1	3	0.00000
Lawsonibacter sp910575265	67430	S	2	1	3	0.00000
Lawsonibacter sp949525845	67472	S	2	3	5	0.00000
Lawsonibacter sp022801435	67416	S	2	0	2	0.00000
Lawsonibacter sp947073515	67455	S	1	0	1	0.00000
Lawsonibacter sp947073765	67456	S	1	0	1	0.00000
Lawsonibacter sp944385095	67446	S	1	0	1	0.00000
Lawsonibacter muris	67385	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Lawsonibacter sp022798155	67413	S	1	0	1	0.00000
Lawsonibacter sp020025455	67405	S	1	0	1	0.00000
Lawsonibacter sp910585815	67434	S	1	1	2	0.00000
Intestinimonas massiliensis	67319	S	45018	15288	60306	0.00142
Intestinimonas stercoravium	67330	S	3965	453	4418	0.00010
Intestinimonas butyriciproducens	67318	S	2787	554	3341	0.00008
Intestinimonas timonensis	67332	S	1974	1202	3176	0.00008
Intestinimonas sp902492005	67325	S	1301	209	1510	0.00004
Intestinimonas sp026169115	67323	S	310	64	374	0.00001
Intestinimonas pullistercoris	67321	S	147	16	163	0.00000
Intestinimonas merdavium	67320	S	93	13	106	0.00000
Intestinimonas stercorigallinarum	67331	S	65	14	79	0.00000
Intestinimonas sp958435885	67329	S	53	21	74	0.00000
Intestinimonas sp944385655	67326	S	45	10	55	0.00000
Intestinimonas sp944387725	67328	S	17	1	18	0.00000
Intestinimonas sp944387245	67327	S	8	1	9	0.00000
Intestinimonas sp022653075	67322	S	2	0	2	0.00000
HGM13006 sp900757695	67257	S	31352	2250	33602	0.00079
HGM13006 sp902475435	67258	S	1092	253	1345	0.00003
HGM13006 sp905202605	67262	S	894	231	1125	0.00003
HGM13006 sp949289625	67266	S	863	280	1143	0.00003
HGM13006 sp900756575	67256	S	465	122	587	0.00001
HGM13006 sp905201305	67261	S	318	4	322	0.00001
HGM13006 sp934512135	67264	S	108	2	110	0.00000
HGM13006 sp902475515	67259	S	50	12	62	0.00000
HGM13006 sp029012465	67255	S	2	0	2	0.00000
HGM13006 sp017469795	67254	S	1	0	1	0.00000
HGM13006 sp934546685	67265	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	18196	1479	19675	0.00046
Pseudoscilispira sp020555605	67745	S	1518	646	2164	0.00005
Pseudoscilispira sp937915065	67746	S	55	6	61	0.00000
Pseudoscilispira faecavium	67741	S	18	0	18	0.00000
Pseudoscilispira falkowii	67742	S	18	0	18	0.00000
Pseudoscilispira sp020025175	67744	S	2	0	2	0.00000
Enterenecus sp900549885	66832	S	13242	3694	16936	0.00040
Enterenecus sp947628315	66872	S	864	153	1017	0.00002
Enterenecus sp934667095	66855	S	522	31	553	0.00001
Enterenecus sp934662925	66854	S	307	56	363	0.00001
Enterenecus sp019421525	66827	S	301	57	358	0.00001
Enterenecus sp002161235	66820	S	239	91	330	0.00001
Enterenecus sp905210385	66834	S	166	34	200	0.00000
Enterenecus capillosus_A	66817	S	124	40	164	0.00000
Enterenecus stercoripullorum	66889	S	88	24	112	0.00000
Enterenecus faecium	66818	S	57	30	87	0.00000
Enterenecus sp944387095	66863	S	54	9	63	0.00000
Enterenecus sp944387065	66861	S	35	7	42	0.00000
Enterenecus sp934675115	66856	S	35	7	42	0.00000
Enterenecus merdae	66819	S	29	6	35	0.00000
Enterenecus sp944385435	66857	S	27	1	28	0.00000
Enterenecus sp934660965	66853	S	22	0	22	0.00000
Enterenecus sp947585425	66869	S	19	4	23	0.00000
Enterenecus sp902461475	66833	S	15	5	20	0.00000
Enterenecus sp003534045	66821	S	10	0	10	0.00000
Enterenecus sp944385465	66859	S	8	1	9	0.00000
Enterenecus avicola	66816	S	7	2	9	0.00000
Enterenecus sp004560375	66822	S	7	5	12	0.00000
Enterenecus sp947630785	66876	S	6	1	7	0.00000
Enterenecus sp944385485	66860	S	6	1	7	0.00000
Enterenecus sp947629975	66875	S	5	1	6	0.00000
Enterenecus sp910575695	66835	S	4	4	8	0.00000
Enterenecus sp934659415	66852	S	4	0	4	0.00000
Enterenecus sp949948775	66888	S	3	0	3	0.00000
Enterenecus sp910579595	66838	S	2	1	3	0.00000
Enterenecus sp944387075	66862	S	2	0	2	0.00000
Enterenecus sp910579155	66837	S	2	1	3	0.00000
Enterenecus sp949841465	66885	S	2	0	2	0.00000
Enterenecus sp910587395	66846	S	2	1	3	0.00000
Enterenecus sp948469375	66878	S	1	1	2	0.00000
Enterenecus sp947624465	66871	S	1	0	1	0.00000
Enterenecus sp947623875	66870	S	1	0	1	0.00000
Enterenecus sp947383145	66867	S	1	0	1	0.00000
Enterenecus sp910584285	66839	S	1	0	1	0.00000
Enterenecus sp021770845	66829	S	1	0	1	0.00000
Enterenecus sp910585265	66842	S	1	0	1	0.00000
Enterenecus sp944385445	66858	S	1	0	1	0.00000
Enterenecus sp949935795	66887	S	1	0	1	0.00000
Enterenecus sp910577525	66836	S	1	0	1	0.00000
Enterenecus sp910588135	66848	S	1	0	1	0.00000
Enterenecus sp949841355	66884	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	5058	1396	6454	0.00015
Scatomorpha stercorigallinarum	67863	S	1868	558	2426	0.00006
Scatomorpha gallistercoris	67838	S	1212	123	1335	0.00003
Scatomorpha merdavium	67841	S	1087	116	1203	0.00003
Scatomorpha intestinigallinarum	67840	S	537	127	664	0.00002
Scatomorpha intestinavium	67839	S	509	59	568	0.00001
Scatomorpha sp900546485	67849	S	499	72	571	0.00001
Scatomorpha sp944385765	67854	S	221	10	231	0.00001
Scatomorpha sp958428885	67861	S	178	31	209	0.00000
Scatomorpha sp900752445	67850	S	94	16	110	0.00000
Scatomorpha sp900759385	67851	S	70	14	84	0.00000
Scatomorpha merdipullorum	67843	S	48	8	56	0.00000
Scatomorpha sp944387825	67860	S	39	4	43	0.00000
Scatomorpha pullistercoris	67845	S	36	6	42	0.00000
Scatomorpha sp944385815	67857	S	36	1	37	0.00000
Scatomorpha sp944387285	67859	S	32	6	38	0.00000
Scatomorpha merdigallinarum	67842	S	32	8	40	0.00000
Scatomorpha sp902496595	67852	S	30	2	32	0.00000
Scatomorpha pullicola	67844	S	25	4	29	0.00000
Scatomorpha stercoravium	67862	S	20	2	22	0.00000
Scatomorpha sp944385795	67855	S	15	0	15	0.00000
Scatomorpha sp944385835	67858	S	10	1	11	0.00000
Scatomorpha sp002427465	67846	S	6	0	6	0.00000
Scatomorpha sp944385755	67853	S	5	0	5	0.00000
Scatomorpha sp944385805	67856	S	4	0	4	0.00000
UMGS1766 sp900554855	67922	S	7987	927	8914	0.00021
UMGS1766 sp019420945	67919	S	1557	1721	3278	0.00008
UMGS1766 sp959602365	67925	S	425	37	462	0.00001
UMGS1766 sp937907975	67924	S	264	11	275	0.00001
UMGS1766 sp902475455	67923	S	56	3	59	0.00000
Limivicinus sp900549545	67552	S	1802	269	2071	0.00005
Limivicinus sp900546515	67549	S	1397	208	1605	0.00004
Limivicinus sp934590505	67594	S	1379	367	1746	0.00004
Limivicinus sp934573735	67591	S	996	192	1188	0.00003
Limivicinus sp902789745	67573	S	573	293	866	0.00002
Limivicinus sp900549485	67551	S	429	35	464	0.00001
Limivicinus sp003150355	67487	S	223	151	374	0.00001
Limivicinus sp934589325	67593	S	143	21	164	0.00000
Limivicinus sp934572335	67589	S	138	8	146	0.00000
Limivicinus sp900547315	67550	S	127	65	192	0.00000
Limivicinus sp017518225	67511	S	110	7	117	0.00000
Limivicinus sp022782265	67524	S	107	42	149	0.00000
Limivicinus sp934573855	67592	S	105	7	112	0.00000
Limivicinus sp945873205	67600	S	81	11	92	0.00000
Limivicinus sp030531505	67533	S	80	14	94	0.00000
Limivicinus sp900754515	67555	S	72	9	81	0.00000
Limivicinus sp002431965	67484	S	62	5	67	0.00000
Limivicinus sp022787565	67525	S	44	9	53	0.00000
Limivicinus sp900319275	67540	S	40	10	50	0.00000
Limivicinus sp900319835	67544	S	34	10	44	0.00000
Limivicinus sp002320035	67481	S	33	2	35	0.00000
Limivicinus sp900549645	67553	S	31	19	50	0.00000
Limivicinus sp934572325	67588	S	30	1	31	0.00000
Limivicinus sp902801295	67582	S	29	7	36	0.00000
Limivicinus sp002493305	67486	S	28	0	28	0.00000
Limivicinus sp004560305	67488	S	23	4	27	0.00000
Limivicinus sp900549865	67554	S	22	1	23	0.00000
Limivicinus sp002350825	67482	S	21	5	26	0.00000
Limivicinus sp934565615	67587	S	20	7	27	0.00000
Limivicinus sp902791215	67576	S	20	12	32	0.00000
Limivicinus sp902789835	67574	S	18	14	32	0.00000
Limivicinus faecipullorum	67479	S	17	9	26	0.00000
Limivicinus sp902778285	67565	S	16	3	19	0.00000
Limivicinus sp017398685	67490	S	14	1	15	0.00000
Limivicinus sp934591725	67595	S	12	3	15	0.00000
Limivicinus sp902787755	67572	S	11	1	12	0.00000
Limivicinus sp017458085	67505	S	11	1	12	0.00000
Limivicinus sp902775985	67562	S	8	6	14	0.00000
Limivicinus sp900320465	67546	S	8	2	10	0.00000
Limivicinus sp030531595	67535	S	6	0	6	0.00000
Limivicinus sp029010715	67531	S	5	0	5	0.00000
Limivicinus sp029264685	67532	S	4	0	4	0.00000
Limivicinus sp934572355	67590	S	4	2	6	0.00000
Limivicinus sp944385705	67598	S	3	0	3	0.00000
Limivicinus sp902779945	67567	S	2	0	2	0.00000
Limivicinus sp905233595	67585	S	2	0	2	0.00000
Limivicinus sp949294945	67619	S	2	0	2	0.00000
Limivicinus sp017430985	67496	S	1	0	1	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
Limivicinus sp017432615	67497	S	1	0	1	0.00000
Limivicinus sp002450075	67485	S	1	0	1	0.00000
Limivicinus sp902778115	67563	S	1	0	1	0.00000
Limivicinus sp945917385	67601	S	1	0	1	0.00000
Limivicinus sp946061515	67602	S	1	0	1	0.00000
Limivicinus sp944387735	67599	S	1	0	1	0.00000
Limivicinus sp944385175	67597	S	1	0	1	0.00000
Limivicinus sp017448455	67502	S	1	0	1	0.00000
Limivicinus sp017627975	67517	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	3464	4093	7557	0.00018
Flavonifractor sp944385575	67243	S	1149	163	1312	0.00003
Flavonifractor sp002159455	67237	S	860	402	1262	0.00003
Flavonifractor massiliensis_A	67232	S	762	412	1174	0.00003
Flavonifractor sp002159265	67236	S	626	346	972	0.00002
Flavonifractor phocaeensis_A	67234	S	617	278	895	0.00002
Flavonifractor sp017811815	67238	S	460	261	721	0.00002
Flavonifractor avistercoris	67230	S	370	127	497	0.00001
Flavonifractor sp022785125	67239	S	136	31	167	0.00000
Flavonifractor sp944385615	67245	S	53	5	58	0.00000
Flavonifractor intestinigallinarum	67231	S	32	9	41	0.00000
Flavonifractor sp944385585	67244	S	31	3	34	0.00000
Flavonifractor sp944387675	67248	S	25	1	26	0.00000
Flavonifractor sp944385625	67246	S	23	1	24	0.00000
Flavonifractor sp944387215	67247	S	19	3	22	0.00000
Flavonifractor sp944383135	67242	S	15	1	16	0.00000
Flavonifractor avicola	67229	S	12	3	15	0.00000
Flavonifractor sp944383115	67240	S	11	1	12	0.00000
Flavonifractor sp949289455	67249	S	8	0	8	0.00000
Flavonifractor merdavium	67233	S	5	1	6	0.00000
Flavonifractor sp944383125	67241	S	3	0	3	0.00000
Lawsonibacter_A hominis	67478	S	7616	3274	10890	0.00026
Pseudoflavonifractor faecis	67723	S	5272	709	5981	0.00014
Pseudoflavonifractor capillosus	67722	S	832	507	1339	0.00003
Pseudoflavonifractor sp902362925	67725	S	642	321	963	0.00002
Pseudoflavonifractor sp904419835	67726	S	34	5	39	0.00000
Pseudoflavonifractor sp944387275	67727	S	21	1	22	0.00000
Pseudoflavonifractor sp944387805	67728	S	16	1	17	0.00000
Dysosmobacter_A acutus	66814	S	4506	646	5152	0.00012
Dysosmobacter_A hominis	66815	S	1316	412	1728	0.00004
Onthomonas sp900545815	67658	S	2581	587	3168	0.00007
Onthomonas sp900758315	67660	S	663	90	753	0.00002
Onthomonas sp937858235	67666	S	467	448	915	0.00002
Onthomonas sp900752305	67659	S	128	30	158	0.00000
Onthomonas sp934565425	67664	S	77	30	107	0.00000
Onthomonas sp934597165	67665	S	72	16	88	0.00000
Onthomonas sp000421005	67632	S	66	6	72	0.00000
Onthomonas sp945926565	67667	S	13	0	13	0.00000
Onthomonas avicola	67631	S	4	0	4	0.00000
Onthomonas sp949283375	67669	S	2	0	2	0.00000
CALXDZ01 sp944387205	66661	S	2513	594	3107	0.00007
CALXDZ01 sp902478785	66660	S	532	127	659	0.00002
CALXCT01 sp944386055	66657	S	3012	235	3247	0.00008
CALXCT01 sp944386845	66658	S	45	3	48	0.00000
CALXCT01 sp944386865	66659	S	15	1	16	0.00000
Pelethomonas sp900549475	67693	S	691	434	1125	0.00003
Pelethomonas sp944385715	67708	S	401	282	683	0.00002
Pelethomonas sp021768185	67686	S	187	121	308	0.00001
Pelethomonas sp902373635	67695	S	175	26	201	0.00000
Pelethomonas sp944387775	67709	S	171	89	260	0.00001
Pelethomonas intestinigallinarum	67679	S	151	75	226	0.00001
Pelethomonas sp947365965	67715	S	101	157	258	0.00001
Pelethomonas sp944387785	67710	S	45	42	87	0.00000
Pelethomonas sp900555795	67694	S	41	4	45	0.00000
Pelethomonas sp017887695	67685	S	37	30	67	0.00000
Pelethomonas sp958423465	67721	S	23	5	28	0.00000
Pelethomonas sp947649615	67718	S	9	16	25	0.00000
Pelethomonas sp947589745	67716	S	5	0	5	0.00000
Pelethomonas sp014237695	67681	S	5	10	15	0.00000
Pelethomonas sp910578505	67697	S	3	1	4	0.00000
Pelethomonas sp029065305	67692	S	2	7	9	0.00000
Pelethomonas sp910588365	67707	S	2	1	3	0.00000
Pelethomonas sp947058885	67711	S	1	0	1	0.00000
Pelethomonas sp009774055	67680	S	1	1	2	0.00000
Pelethomonas sp910584045	67702	S	1	0	1	0.00000
Pelethomonas sp910577915	67696	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	2036	313	2349	0.00006
CAJFPI01 sp904419145	66594	S	642	85	727	0.00002
CAJFPI01 sp944386965	66599	S	52	4	56	0.00000
CAJFPI01 sp944386975	66600	S	42	6	48	0.00000
CAJFPI01 sp904420435	66596	S	37	4	41	0.00000
CAJFPI01 sp904420145	66595	S	29	1	30	0.00000
CAJFPI01 sp944385425	66597	S	26	4	30	0.00000
CAJFPI01 sp904398675	66593	S	11	1	12	0.00000
CAJFPI01 sp944386985	66601	S	11	1	12	0.00000
CAJFPI01 sp944386955	66598	S	7	0	7	0.00000
HGM12998 sp900756495	67252	S	2981	274	3255	0.00008
HGM12998 sp947649225	67253	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	2757	119	2876	0.00007
Heteroscilispira lomanii	67274	S	2661	168	2829	0.00007
Heteroscilispira sp934561725	67275	S	63	1	64	0.00000
Heteroscilispira sp944385595	67276	S	4	0	4	0.00000
DXYV01 sp019415645	66676	S	2673	448	3121	0.00007
Pseudoflavonifractor_A sp018917965	67737	S	690	87	777	0.00002
Pseudoflavonifractor_A sp018374635	67736	S	651	412	1063	0.00003
Pseudoflavonifractor_A sp016901735	67735	S	386	142	528	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	268	93	361	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	166	48	214	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	48	3	51	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	38	4	42	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	33	8	41	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	10	1	11	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	8	0	8	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	7	1	8	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	4	0	4	0.00000
Avoscillospira_A sp019422005	66529	S	1883	38	1921	0.00005
Avoscillospira_A avistercoris	66528	S	71	5	76	0.00000
Avoscillospira_A sp944385415	66535	S	43	3	46	0.00000
Avoscillospira_A sp944385365	66534	S	3	0	3	0.00000
Avoscillospira_A sp904395865	66532	S	2	0	2	0.00000
Avoscillospira_A sp904395905	66533	S	2	0	2	0.00000
Avoscillospira_A sp022795735	66531	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	1890	8	1898	0.00004
CAKTFW01 sp934561175	66647	S	72	2	74	0.00000
Galloscillospira_A excrementavium	67250	S	1616	140	1756	0.00004
Galloscillospira_A stercoripullorum	67251	S	69	11	80	0.00000
DXTB01 sp019410105	66675	S	1686	7486	9172	0.00022
HGM13010 sp947644595	67273	S	1010	252	1262	0.00003
HGM13010 sp905214605	67272	S	123	4	127	0.00000
HGM13010 sp900754965	67271	S	99	7	106	0.00000
HGM13010 sp017415945	67267	S	60	12	72	0.00000
Avoscillospira stercoripullorum	66527	S	1019	94	1113	0.00003
Avoscillospira avicola	66519	S	38	5	43	0.00000
Avoscillospira sp944386905	66523	S	25	1	26	0.00000
Avoscillospira stercorigallinarum	66526	S	21	2	23	0.00000
Avoscillospira sp945864925	66524	S	19	2	21	0.00000
Vermiculatibacterium sp900543935	67934	S	532	116	648	0.00002
Vermiculatibacterium sp900169975	67933	S	479	249	728	0.00002
Vermiculatibacterium agrestimuris	67926	S	74	8	82	0.00000
Vermiculatibacterium sp029098065	67932	S	15	0	15	0.00000
Vermiculatibacterium sp947629795	67945	S	9	0	9	0.00000
Vermiculatibacterium sp934659425	67939	S	3	0	3	0.00000
Vermiculatibacterium sp910577415	67935	S	2	0	2	0.00000
RUG626 sp944385785	67802	S	552	22	574	0.00001
RUG626 sp944386185	67803	S	255	5	260	0.00001
RUG626 sp017412765	67795	S	166	10	176	0.00000
RUG626 sp944386875	67804	S	12	0	12	0.00000
RUG626 sp944385775	67801	S	8	0	8	0.00000
RUG626 sp947632175	67826	S	5	0	5	0.00000
RUG626 sp947629755	67821	S	4	0	4	0.00000
RUG626 sp947625815	67812	S	4	0	4	0.00000
RUG626 sp947589545	67809	S	2	0	2	0.00000
RUG626 sp947599875	67810	S	1	0	1	0.00000
RUG626 sp947627715	67818	S	1	0	1	0.00000
RUG626 sp947624585	67811	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	489	28	517	0.00001
CAKSXP01 sp934515035	66644	S	475	16	491	0.00001
CAKSXP01 sp934511545	66643	S	2	0	2	0.00000
UBA2658 sp018053145	67891	S	232	19	251	0.00001
UBA2658 sp018385135	67892	S	138	13	151	0.00000
UBA2658 sp002841545	67885	S	8	0	8	0.00000
UBA2658 sp029268085	67894	S	2	0	2	0.00000
UBA2658 sp012516225	67887	S	1	0	1	0.00000
UBA2658 sp029777215	67895	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	196	0	196	0.00000
Alloscillospira sp017519975	66516	S	160	4	164	0.00000
UMGS1202 sp900549565	67917	S	194	22	216	0.00001
RGIG3159 sp946060825	67754	S	102	2	104	0.00000
RGIG3159 sp938049125	67753	S	60	1	61	0.00000
Oscillibacter sp934574045	67676	S	86	3	89	0.00000
Oscillibacter valericigenes	67677	S	31	0	31	0.00000
Oscillibacter sp023402075	67675	S	22	1	23	0.00000
Oscillibacter ruminantium	67670	S	3	0	3	0.00000
Oscillibacter sp023395775	67674	S	2	0	2	0.00000
Oscillibacter sp023393155	67673	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	134	10	144	0.00000
RUG11142 sp944385195	67792	S	121	10	131	0.00000
RUG11142 sp902766215	67791	S	11	0	11	0.00000
Sporobacter sp012718935	67866	S	119	1	120	0.00000
Sporobacter termitidis	67869	S	2	0	2	0.00000
Sporobacter termitidis_A	67870	S	2	0	2	0.00000
Sporobacter sp022870705	67868	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	95	4	99	0.00000
MGBC124762 sp910584395	67623	S	13	1	14	0.00000
MGBC124762 sp947627325	67627	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	109	6	115	0.00000
CALXCQ01 sp944386835	66654	S	88	8	96	0.00000
RGIG6375 sp934546725	67772	S	43	1	44	0.00000
RGIG6375 sp029008095	67771	S	38	0	38	0.00000
RGIG6375 sp016290695	67768	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	42	0	42	0.00000
CAJOIG01 sp947632005	66641	S	16	1	17	0.00000
CAJOIG01 sp947624385	66622	S	5	1	6	0.00000
CAJOIG01 sp947626265	66629	S	5	1	6	0.00000
CAJOIG01 sp905234005	66611	S	1	0	1	0.00000
CAJOIG01 sp947629245	66635	S	1	0	1	0.00000
CALXCR01 sp944385265	66655	S	44	2	46	0.00000
CALXCR01 sp944386855	66656	S	21	1	22	0.00000
RUG678 sp900321335	67827	S	60	9	69	0.00000
CAKUEI01 sp934646175	66650	S	54	1	55	0.00000
JAMPGF01 sp949744165	67379	S	44	0	44	0.00000
CASFCS01 sp949293245	66668	S	39	3	42	0.00000
CAKTOF01 sp934589675	66648	S	32	0	32	0.00000
RGIG5644 sp017516065	67765	S	30	0	30	0.00000
UBA1446 sp002329245	67873	S	11	0	11	0.00000
CAKTEQ01 sp934552825	66645	S	9	0	9	0.00000
RGIG529 sp028705905	67762	S	5	1	6	0.00000
RGIG529 sp017420125	67761	S	1	0	1	0.00000
RGIG529 sp028708585	67763	S	1	0	1	0.00000
RGIG5472 sp017501355	67764	S	7	0	7	0.00000
CALWWS01 sp944385305	66653	S	7	0	7	0.00000
JAEWRY01 sp023459875	67341	S	7	0	7	0.00000
SIG459 sp015068425	67828	S	5	0	5	0.00000
CALWWP01 sp944385275	66652	S	3	0	3	0.00000
RGIG1916 sp017396725	67749	S	2	0	2	0.00000
RGIG2163 sp017408525	67750	S	2	0	2	0.00000
SIG483 sp015068035	67831	S	2	0	2	0.00000
WRMH01 sp009778485	68039	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	2	0	2	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
SIG488 sp015067925	67834	S	1	0	1	0.00000
JAAWCD01 sp022793095	67334	S	1	0	1	0.00000
RGIG3566 sp017444195	67757	S	1	0	1	0.00000
DUOX01 sp012838665	66669	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	167665	273459	441124	0.01042
Faecalibacterium duncaniae	68301	S	54721	55509	110230	0.00260
Faecalibacterium longum	68309	S	37900	46423	84323	0.00199
Faecalibacterium sp902463235	68335	S	23719	51768	75487	0.00178
Faecalibacterium prausnitzii_A	68311	S	13239	28000	41239	0.00097
Faecalibacterium sp900539885	68327	S	9636	8631	18267	0.00043
Faecalibacterium prausnitzii_I	68315	S	9512	4650	14162	0.00033
Faecalibacterium sp900539945	68328	S	9346	11771	21117	0.00050
Faecalibacterium prausnitzii	68310	S	5268	11587	16855	0.00040
Faecalibacterium sp934514285	68344	S	4153	2254	6407	0.00015
Faecalibacterium sp900758465	68331	S	3912	3507	7419	0.00018
Faecalibacterium sp905215595	68338	S	2817	4637	7454	0.00018
Faecalibacterium prausnitzii_J	68316	S	2720	5705	8425	0.00020
Faecalibacterium sp934513205	68343	S	2665	1354	4019	0.00009
Faecalibacterium sp900765105	68332	S	2068	1367	3435	0.00008
Faecalibacterium sp934501115	68339	S	1997	739	2736	0.00006
