name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Corynebacterium kroppenstedtii_B	46077	S	610	13159	13769	0.01452
Corynebacterium sp946222625	46229	S	1	6	7	0.00001
Corynebacterium lubricantis	46088	S	1	9	10	0.00001
Tsukamurella sp903970215	47126	S	39	219	258	0.00027
Rhodococcus qingshengii	47027	S	6	554	560	0.00059
Rhodococcus erythropolis	47005	S	4	25	29	0.00003
Rhodococcus sp022810405	47078	S	1	7	8	0.00001
Rhodococcus defluvii	47001	S	1	15	16	0.00002
Nocardia abscessus	46848	S	2	23	25	0.00003
Nocardia cyriacigeorgica	46893	S	2	130	132	0.00014
Nocardia sp019038435	46963	S	1	8	9	0.00001
Gordonia amarae	46296	S	1	13	14	0.00001
Gordonia polyisoprenivorans	46323	S	1	19	20	0.00002
Gordonia sp003797825	46335	S	1	17	18	0.00002
Williamsia_A deligens	47140	S	2	27	29	0.00003
Williamsia_A sp018474015	47147	S	1	7	8	0.00001
Antrihabitans sp016481275	45985	S	1	11	12	0.00001
Lolliginicoccus suaedae	46371	S	1	5	6	0.00001
Actinoplanes solisilvae	45679	S	13	315	328	0.00035
Actinoplanes globisporus	45657	S	5	116	121	0.00013
Actinoplanes endophyticus	45652	S	5	84	89	0.00009
Actinoplanes subtropicus	45697	S	5	131	136	0.00014
Actinoplanes sp026626335	45689	S	3	95	98	0.00010
Actinoplanes toevensis	45700	S	3	81	84	0.00009
Actinoplanes caeruleus_A	45642	S	3	205	208	0.00022
Actinoplanes rectilineatus	45675	S	2	35	37	0.00004
Actinoplanes sp025630775	45688	S	2	57	59	0.00006
Actinoplanes sp000389965	45680	S	2	55	57	0.00006
Actinoplanes nipponensis	45669	S	2	86	88	0.00009
Actinoplanes durhamensis	45651	S	2	49	51	0.00005
Actinoplanes digitatis	45650	S	2	68	70	0.00007
Actinoplanes azureus	45638	S	1	46	47	0.00005
Actinoplanes lichenis	45663	S	1	34	35	0.00004
Actinoplanes sp012933445	45683	S	1	14	15	0.00002
Actinoplanes sp001553785	45681	S	1	17	18	0.00002
Actinoplanes atraurantiacus	45635	S	1	25	26	0.00003
Actinoplanes friuliensis	45656	S	1	20	21	0.00002
Actinoplanes ovalisporus	45671	S	1	26	27	0.00003
Actinoplanes tereljensis	45699	S	1	26	27	0.00003
Actinoplanes ferrugineus	45653	S	1	20	21	0.00002
Actinoplanes brasiliensis	45640	S	1	28	29	0.00003
Actinoplanes sp934667465	45696	S	1	36	37	0.00004
Actinoplanes sp030269485	45692	S	1	17	18	0.00002
Actinoplanes cyaneus	45647	S	1	28	29	0.00003
Micromonospora rifamycinica	45850	S	2	92	94	0.00010
Micromonospora profundi	45845	S	1	26	27	0.00003
Natronosporangium sp009377645	45941	S	1	18	19	0.00002
Jatrophihabitans endophyticus	45606	S	45	1193	1238	0.00131
Jatrophihabitans sp025966255	45608	S	33	318	351	0.00037
Jatrophihabitans sp025927835	45607	S	11	174	185	0.00020
RYN-133 sp025963285	45625	S	76	902	978	0.00103
QHCC01 sp030775825	45623	S	22	133	155	0.00016
QHCC01 sp003243915	45619	S	4	50	54	0.00006
QHCC01 sp025465405	45620	S	4	47	51	0.00005
QHCC01 sp030775705	45622	S	4	14	18	0.00002
QHCC01 sp030853345	45624	S	3	24	27	0.00003
QHCC01 sp025965875	45621	S	2	35	37	0.00004
Jatrophihabitans_A sp025963265	45609	S	23	125	148	0.00016
Jatrophihabitans_A sp025966315	45610	S	7	28	35	0.00004
Jatrophihabitans_A sp030840415	45613	S	4	58	62	0.00007
Jatrophihabitans_A sp030853265	45615	S	4	757	761	0.00080
Jatrophihabitans_A sp030840285	45611	S	1	10	11	0.00001
Jatrophihabitans_A sp030840295	45612	S	1	14	15	0.00002
SB3-54 sp027247405	45627	S	13	420	433	0.00046
JALZAI01 sp030948475	45604	S	9	242	251	0.00026
FW021-bin43 sp004299665	45601	S	7	208	215	0.00023
MT45 sp900230215	45618	S	4	31	35	0.00004
MT45 sp900100325	45617	S	3	28	31	0.00003
JAICIE01 sp025924515	45603	S	4	135	139	0.00015
Pseudonocardia sp001899645	47474	S	142	5218	5360	0.00565
Pseudonocardia sp025965585	47492	S	8	231	239	0.00025
Pseudonocardia sp030852965	47501	S	5	108	113	0.00012
Pseudonocardia acaciae	47444	S	1	12	13	0.00001
Pseudonocardia sp002262885	47477	S	1	15	16	0.00002
Pseudonocardia sp019244295	47484	S	1	3	4	0.00000
Pseudonocardia eucalypti	47456	S	1	10	11	0.00001
Actinomycetospora sp025925615	47204	S	6	53	59	0.00006
Actinomycetospora endophytica	47200	S	5	70	75	0.00008
Actinomycetospora sp012933465	47203	S	4	70	74	0.00008
Actinomycetospora chiangmaiensis	47196	S	1	22	23	0.00002
Actinomycetospora cinnamomea	47198	S	1	22	23	0.00002
CAJCJE01 sp903970565	47357	S	15	150	165	0.00017
Amycolatopsis sp009429145	47315	S	2	37	39	0.00004
Amycolatopsis sp030285625	47329	S	1	14	15	0.00002
GCA-003244245 sp003244245	47363	S	1	30	31	0.00003
Saccharopolyspora subtropica	47546	S	1	20	21	0.00002
Saccharopolyspora_D erythraea_A	47553	S	1	21	22	0.00002
Sciscionella marina	47554	S	1	11	12	0.00001
Saccharomonospora halophila	47514	S	1	14	15	0.00002
Protofrankia sp917627385	45450	S	21	201	222	0.00023
Protofrankia californiensis	45447	S	4	80	84	0.00009
Frankia alpina	45424	S	7	126	133	0.00014
JAMFSN01 sp026225295	45438	S	4	34	38	0.00004
Pseudofrankia inefficax	45453	S	1	14	15	0.00002
Pseudofrankia saprophytica	45454	S	1	12	13	0.00001
Nakamurella sp014303395	47166	S	39	413	452	0.00048
Nakamurella panacisegetis	47163	S	11	109	120	0.00013
Nakamurella sp030853385	47169	S	2	268	270	0.00028
Nakamurella endophytica	47157	S	2	36	38	0.00004
Nakamurella sp017882715	47168	S	1	18	19	0.00002
Nakamurella lactea	47160	S	1	6	7	0.00001
Blastococcus fimeti	45465	S	4	168	172	0.00018
Blastococcus sp025963345	45490	S	3	69	72	0.00008
Blastococcus sp030773535	45495	S	1	25	26	0.00003
Geodermatophilus endophyticus_A	45507	S	2	129	131	0.00014
Modestobacter roseus	45561	S	1	39	40	0.00004
Modestobacter sp025965635	45566	S	1	15	16	0.00002
JACCQS01 sp013814015	45534	S	2	31	33	0.00003
RYN-115 sp025465155	45578	S	2	22	24	0.00003
CAJCIY01 sp903970495	45419	S	36	911	947	0.00100
RYN-111 sp025352005	47580	S	2	39	41	0.00004
RYN-111 sp025464795	47581	S	2	11	13	0.00001
RYN-111 sp025465465	47583	S	2	30	32	0.00003
SCTD01 sp026786045	47601	S	2	62	64	0.00007
RYN-170 sp025965755	47595	S	1	39	40	0.00004
JAICXJ01 sp025929365	45594	S	1	16	17	0.00002
QHCA01 sp003244095	47570	S	2	129	131	0.00014
JACQDL01 sp016201065	45583	S	1	9	10	0.00001
Antricoccus suffuscus	45411	S	1	2	3	0.00000
Amnibacterium sp019352055	43683	S	92	969	1061	0.00112
Amnibacterium kyonggiense	43681	S	55	1012	1067	0.00113
Amnibacterium setariae	43682	S	29	669	698	0.00074
Amnibacterium sp022701925	43684	S	5	86	91	0.00010
Amnibacterium sp029846255	43687	S	5	117	122	0.00013
Amnibacterium sp025463795	43685	S	1	11	12	0.00001
Frondihabitans sp001577365	43907	S	98	912	1010	0.00107
Frondihabitans sucicola	43911	S	53	454	507	0.00053
Frondihabitans sp001423105	43906	S	30	365	395	0.00042
Frondihabitans sp003752365	43909	S	14	212	226	0.00024
Frondihabitans australicus	43905	S	9	165	174	0.00018
Frondihabitans sp002074055	43908	S	6	104	110	0.00012
Frondihabitans sp025464735	43910	S	3	3	6	0.00001
Lacisediminihabitans sp025463615	44002	S	324	8129	8453	0.00891
Lacisediminihabitans sp025463565	44001	S	9	37	46	0.00005
Lacisediminihabitans sp025465035	44006	S	2	4	6	0.00001
Lacisediminihabitans changchengi	43993	S	1	6	7	0.00001
Herbiconiux sp023264855	43951	S	62	1121	1183	0.00125
Herbiconiux sp023264895	43952	S	1	84	85	0.00009
Subtercola boreus	44738	S	4	33	37	0.00004
Subtercola boreus_A	44739	S	3	19	22	0.00002
Subtercola sp002931235	44744	S	2	17	19	0.00002
Subtercola boreus_B	44740	S	1	8	9	0.00001
Subtercola sp021044565	44746	S	1	6	7	0.00001
Subtercola sp025463765	44748	S	1	4	5	0.00001
Curtobacterium sp015351025	43871	S	1	19	20	0.00002
Curtobacterium sp016267665	43872	S	1	24	25	0.00003
Curtobacterium pusillum_B	43839	S	1	18	19	0.00002
Curtobacterium sp030705415	43881	S	1	20	21	0.00002
Microbacterium sp013410955	44326	S	1	12	13	0.00001
Microbacterium hydrocarbonoxydans_C	44177	S	1	16	17	0.00002
Microbacterium chocolatum	44140	S	1	37	38	0.00004
Microbacterium sp001866135	44271	S	1	52	53	0.00006
Galbitalea sp017882805	43913	S	8	13	21	0.00002
Galbitalea sp025463785	43914	S	2	217	219	0.00023
Galbitalea sp030838475	43916	S	2	164	166	0.00018
Mycetocola lacteus	44515	S	5	29	34	0.00004
Mycetocola tolaasinivorans	44518	S	3	4	7	0.00001
Mycetocola saprophilus	44516	S	1	7	8	0.00001
Leifsonia poae	44011	S	1	15	16	0.00002
Leifsonia sp001898805	44019	S	1	25	26	0.00003
Leifsonia sp019924635	44025	S	1	16	17	0.00002
Pseudolysinimonas sp030776385	44591	S	2	10	12	0.00001
Conyzicola sp025463665	43764	S	1	16	17	0.00002
Leifsonia_A sp001422325	44038	S	1	10	11	0.00001
Gryllotalpicola sp009780695	43923	S	1	26	27	0.00003
Kineosporia aurantiaca	43576	S	1	22	23	0.00002
Kineosporia babensis	43577	S	1	25	26	0.00003
Kineosporia corallincola	43578	S	1	23	24	0.00003
CALMAR01 sp937859855	43570	S	1	6	7	0.00001
R-H-3 sp002198675	43584	S	1	36	37	0.00004
Ornithinicoccus_A halotolerans	43460	S	1	31	32	0.00003
Pedococcus sp025924375	43484	S	1	32	33	0.00003
Terracoccus sp030452985	43538	S	1	67	68	0.00007
Rudaeicoccus suwonensis	43512	S	1	13	14	0.00001
Cellulomonas avistercoris	43029	S	1	31	32	0.00003
Cellulomonas iranensis	43051	S	1	159	160	0.00017
Actinotalea sp009996735	43008	S	2	56	58	0.00006
Oerskovia rustica	43191	S	1	25	26	0.00003
Arthrobacter_D pigmenti	45020	S	1	15	16	0.00002
Arthrobacter_D sp002929355	45032	S	1	50	51	0.00005
Micrococcus sp023155805	45162	S	1	116	117	0.00012
Kocuria sp030538595	45147	S	1	0	1	0.00000
Pseudokineococcus lusitanus	45332	S	2	72	74	0.00008
Bog-532 sp019240215	50010	S	96	1799	1895	0.00200
Bog-532 sp003164955	50009	S	15	985	1000	0.00105
Trebonia kvetii	50336	S	26	227	253	0.00027
Trebonia sp027326205	50342	S	17	389	406	0.00043
Trebonia sp017354375	50338	S	3	22	25	0.00003
Trebonia sp027314595	50341	S	3	44	47	0.00005
Trebonia sp030038035	50343	S	2	37	39	0.00004
Trebonia sp009784565	50337	S	1	44	45	0.00005
Trebonia sp030043595	50344	S	1	9	10	0.00001
Palsa-504 sp025934635	50193	S	15	374	389	0.00041
Palsa-504 sp003168295	50190	S	11	87	98	0.00010
Palsa-504 sp030853115	50197	S	11	66	77	0.00008
Palsa-504 sp003140115	50188	S	6	64	70	0.00007
Palsa-504 sp003161205	50189	S	5	26	31	0.00003
Palsa-504 sp030040475	50194	S	4	75	79	0.00008
Palsa-504 sp021154785	50192	S	3	24	27	0.00003
Palsa-504 sp019246795	50191	S	1	8	9	0.00001
RYN-230 sp025964635	50213	S	56	594	650	0.00069
Nonomuraea polychroma	50161	S	1	24	25	0.00003
Nonomuraea terrae	50181	S	1	26	27	0.00003
Nonomuraea diastatica	50143	S	1	17	18	0.00002
Spirillospora cremea	50240	S	3	260	263	0.00028
Spirillospora livida	50253	S	1	24	25	0.00003
Spirillospora soli	50274	S	1	19	20	0.00002
PALSA-505 sp003168255	50187	S	4	15	19	0.00002
Nocardiopsis flavescens	50089	S	1	22	23	0.00002
NEAU-GS5 sp017592665	50078	S	3	35	38	0.00004
DAHUZQ01 sp027306495	50019	S	3	73	76	0.00008
JASHPR01 sp030038015	50049	S	1	7	8	0.00001
JASHPR01 sp030039095	50050	S	1	10	11	0.00001
Spongiactinospora sp029382225	50301	S	1	19	20	0.00002
Palsa-506 sp003168215	50198	S	1	19	20	0.00002
RYN-227 sp025964615	50212	S	1	11	12	0.00001
JAIRTY01 sp031254715	50030	S	1	7	8	0.00001
JAFAZE01 sp019239975	50029	S	1	36	37	0.00004
Herbidospora mongoliensis	50024	S	1	14	15	0.00002
Acrocarpospora macrocephala	49985	S	1	19	20	0.00002
WHSL01 sp009380095	50346	S	1	19	20	0.00002
Actinomadura_C sp025964715	50002	S	1	35	36	0.00004
Chersky-822 sp030045175	50018	S	1	3	4	0.00000
JAFARZ01 sp019245115	50028	S	1	33	34	0.00004
Nocardioides sp002729525	48210	S	81	4426	4507	0.00475
Nocardioides sp029264225	48277	S	2	12	14	0.00001
Nocardioides allogilvus	48097	S	2	171	173	0.00018
Nocardioides zhouii	48317	S	1	24	25	0.00003
Nocardioides kribbensis	48151	S	1	40	41	0.00004
Nocardioides sp020438665	48243	S	1	60	61	0.00006
Nocardioides perillae	48175	S	1	49	50	0.00005
Nocardioides sp016462705	48234	S	1	17	18	0.00002
Nocardioides simplex_A	48189	S	1	24	25	0.00003
Nocardioides sp000364605	48194	S	1	15	16	0.00002
Marmoricola sp025964795	48069	S	3	61	64	0.00007
Marmoricola sp943913695	48080	S	1	66	67	0.00007
Marmoricola sp000426045	48063	S	1	16	17	0.00002
Marmoricola sp025965215	48072	S	1	16	17	0.00002
Marmoricola sp019510315	48066	S	1	30	31	0.00003
Aeromicrobium sp004336805	47998	S	1	41	42	0.00004
Aeromicrobium sp916858655	48023	S	1	23	24	0.00003
JACCVL01 sp030855835	48033	S	1	24	25	0.00003
Nocardioides_B sp946885725	48328	S	1	30	31	0.00003
Friedmanniella antarctica	48444	S	4	95	99	0.00010
Friedmanniella flava	48446	S	2	42	44	0.00005
Friedmanniella capsulata	48445	S	1	29	30	0.00003
Friedmanniella luteola	48447	S	1	22	23	0.00002
Fen-668 sp017882655	48437	S	5	471	476	0.00050
Fen-668 sp003158895	48435	S	1	6	7	0.00001
Cutibacterium acnes	48418	S	2	412	414	0.00044
Friedmanniella_A kandeliicorticis	48450	S	1	18	19	0.00002
Streptomyces fumigatiscleroticus	49127	S	5	614	619	0.00065
Streptomyces albospinus	48938	S	3	77	80	0.00008
Streptomyces sp001298575	49472	S	2	32	34	0.00004
Streptomyces actuosus_A	48916	S	2	50	52	0.00005
Streptomyces stelliscabiei	49890	S	1	36	37	0.00004
Streptomyces camponoticapitis	49016	S	1	13	14	0.00001
Streptomyces calvus	49015	S	1	46	47	0.00005
Streptomyces sp000280905	49416	S	1	22	23	0.00002
Streptomyces griseocarneus_A	49155	S	1	32	33	0.00003
Streptomyces sp900105755	49864	S	1	30	31	0.00003
Streptomyces aureoverticillatus	48975	S	1	27	28	0.00003
Streptomyces sp031157275	49850	S	1	21	22	0.00002
Streptomyces sp019510245	49699	S	1	17	18	0.00002
Streptomyces aureus_B	48977	S	1	19	20	0.00002
Streptomyces swartbergensis	49897	S	1	35	36	0.00004
Streptomyces hilarionis	49181	S	1	48	49	0.00005
Streptomyces sp020400585	49705	S	1	26	27	0.00003
Kitasatospora sp029892095	48868	S	3	113	116	0.00012
Actinacidiphila paucisporea	48798	S	1	32	33	0.00003
Catenulispora acidiphila	48781	S	2	34	36	0.00004
Catenulispora rubra	48784	S	1	15	16	0.00002
JAJYSQ01 sp021793495	45378	S	3	443	446	0.00047
Phytoactinopolyspora endophytica	45401	S	1	15	16	0.00002
Sporichthya polymorpha	48774	S	1	28	29	0.00003
Motilibacter peucedani	45406	S	1	48	49	0.00005
Vallicoccus soli	45410	S	1	74	75	0.00008
VAYN01 sp025964255	52480	S	238	1881	2119	0.00223
VAYN01 sp001898095	52468	S	60	5620	5680	0.00599
VAYN01 sp018268575	52474	S	31	312	343	0.00036
VAYN01 sp937907435	52483	S	28	1327	1355	0.00143
VAYN01 sp018268605	52475	S	19	149	168	0.00018
VAYN01 sp018268695	52478	S	16	154	170	0.00018
VAYN01 sp018268415	52473	S	13	100	113	0.00012
VAYN01 sp018268675	52477	S	10	140	150	0.00016
VAYN01 sp018268655	52476	S	6	71	77	0.00008
VAYN01 sp017882505	52472	S	3	46	49	0.00005
VAYN01 sp005885405	52469	S	1	8	9	0.00001
VAYN01 sp946479725	52484	S	1	14	15	0.00002
VAYN01 sp030860625	52482	S	1	21	22	0.00002
VAYN01 sp025936755	52479	S	1	27	28	0.00003
VAYN01 sp013821475	52470	S	1	21	22	0.00002
VRUE01 sp030152805	52493	S	1	10	11	0.00001
JACDBR01 sp021496505	52458	S	1	8	9	0.00001
RSA11 sp002919115	52466	S	1	111	112	0.00012
Palsa-465 sp017882405	52578	S	14	48	62	0.00007
Palsa-465 sp023330685	52596	S	11	168	179	0.00019
Palsa-465 sp017354065	52577	S	7	15	22	0.00002
Palsa-465 sp017882465	52579	S	6	489	495	0.00052
Palsa-465 sp019240115	52583	S	5	107	112	0.00012
Palsa-465 sp003137075	52572	S	4	19	23	0.00002
Palsa-465 sp030853685	52601	S	4	16	20	0.00002
Palsa-465 sp937888775	52609	S	4	49	53	0.00006
Palsa-465 sp003165655	52573	S	3	50	53	0.00006
Palsa-465 sp030945945	52603	S	3	46	49	0.00005
Palsa-465 sp021846845	52593	S	3	54	57	0.00006
Palsa-465 sp030854125	52602	S	3	189	192	0.00020
Palsa-465 sp019239375	52580	S	3	85	88	0.00009
Palsa-465 sp030948875	52608	S	2	8	10	0.00001
Palsa-465 sp019239445	52581	S	2	9	11	0.00001
Palsa-465 sp009785395	52576	S	2	39	41	0.00004
Palsa-465 sp030947145	52605	S	2	4	6	0.00001
Palsa-465 sp027315255	52597	S	1	7	8	0.00001
Palsa-465 sp021851525	52594	S	1	24	25	0.00003
Palsa-465 sp027451345	52599	S	1	10	11	0.00001
Palsa-465 sp019247075	52589	S	1	8	9	0.00001
Palsa-465 sp019241635	52586	S	1	84	85	0.00009
Palsa-465 sp005883415	52575	S	1	5	6	0.00001
Palsa-744 sp017882375	52622	S	13	678	691	0.00073
Palsa-744 sp025963965	52631	S	13	205	218	0.00023
Palsa-744 sp903970315	52641	S	12	68	80	0.00008
Palsa-744 sp030149625	52638	S	2	19	21	0.00002
Palsa-744 sp025934395	52629	S	1	10	11	0.00001
Palsa-744 sp030043235	52637	S	1	10	11	0.00001
Palsa-744 sp027315115	52636	S	1	35	36	0.00004
Palsa-744 sp025964115	52632	S	1	3	4	0.00000
Palsa-744 sp021792455	52626	S	1	15	16	0.00002
Palsa-744 sp021323635	52625	S	1	2	3	0.00000
Baekduia woesei_A	52515	S	23	485	508	0.00054
Baekduia soli	52509	S	5	111	116	0.00012
Baekduia alba	52508	S	4	90	94	0.00010
Baekduia sp025964055	52512	S	3	43	46	0.00005
Baekduia sp017084525	52511	S	1	30	31	0.00003
Baekduia sp025964215	52513	S	1	14	15	0.00002
Patulibacter minatonensis	52652	S	6	68	74	0.00008
Patulibacter sp030655195	52658	S	2	24	26	0.00003
Patulibacter sp015478825	52654	S	1	8	9	0.00001
Solirubrobacter soli	52670	S	2	16	18	0.00002
Solirubrobacter pauli	52668	S	1	13	14	0.00001
Solirubrobacter taibaiensis	52674	S	1	139	140	0.00015
Paraconexibacter antarcticus	52643	S	1	16	17	0.00002
Paraconexibacter sp013695395	52644	S	1	9	10	0.00001
Paraconexibacter sp025963955	52646	S	1	8	9	0.00001
Paraconexibacter sp025964065	52647	S	1	32	33	0.00003
Conexibacter sp025964325	52536	S	1	23	24	0.00003
Conexibacter sp030646165	52538	S	1	23	24	0.00003
CADCVQ01 sp030447505	52520	S	1	38	39	0.00004
CADCVQ01 sp030681525	52521	S	1	28	29	0.00003
CADCVQ01 sp030690545	52522	S	1	32	33	0.00003
CADCVQ01 sp902806175	52524	S	1	23	24	0.00003
JAGIBJ01 sp030655275	52565	S	2	59	61	0.00006
JAGIBJ01 sp031119595	52566	S	2	61	63	0.00007
JAOPZQ01 sp025964075	52569	S	5	78	83	0.00009
Capillimicrobium sp019683665	52529	S	1	46	47	0.00005
Capillimicrobium sp025964175	52531	S	1	18	19	0.00002
VAWY01 sp005888335	52675	S	2	66	68	0.00007
JACCYI01 sp937871635	52560	S	1	18	19	0.00002
Siliceabacter sp030447785	52666	S	1	45	46	0.00005
PALSA-600 sp903930195	52333	S	2	22	24	0.00003
JAKAQB01 sp021819345	41743	S	2	194	196	0.00021
JAKAQB01 sp021846485	41744	S	2	135	137	0.00014
JAKBAM01 sp025499425	41750	S	1	12	13	0.00001
JALYXV01 sp030947025	41756	S	1	2	3	0.00000
Fen-671 sp003158835	41720	S	1	7	8	0.00001
JAJZAM01 sp021808665	41727	S	1	17	18	0.00002
RAAP-2 sp003136495	41906	S	4	5	9	0.00001
RAAP-2 sp003132205	41896	S	1	3	4	0.00000
Bog-756 sp003138855	41812	S	1	8	9	0.00001
Bog-756 sp003164095	41816	S	1	10	11	0.00001
Bog-756 sp030838245	41829	S	1	44	45	0.00005
Bog-473 sp003133545	41805	S	2	9	11	0.00001
Bog-473 sp003160635	41806	S	2	10	12	0.00001
Bog-473 sp003169235	41807	S	1	33	34	0.00004
Bog-473 sp027306605	41809	S	1	13	14	0.00001
DAIDIS01 sp027451785	41605	S	3	6	9	0.00001
Ferrimicrobium sp027409005	41108	S	2	44	46	0.00005
Casp-actino8 sp937902105	41390	S	2	94	96	0.00010
BP-101 sp030838265	41186	S	2	30	32	0.00003
JAODBN01 sp025463965	41243	S	2	7	9	0.00001
JAJPHE01 sp021325435	41594	S	1	3	4	0.00000
JALYGL01 sp030777125	41080	S	1	5	6	0.00001
PALSA-610 sp025463875	42265	S	6	31	37	0.00004
Chersky-806 sp017882945	42219	S	1	27	28	0.00003
Rubrobacter_D sp902805975	52170	S	1	19	20	0.00002
Edaphobacter lichenicola_E	40135	S	498	1579	2077	0.00219
Edaphobacter sp009765825	40142	S	99	167	266	0.00028
Edaphobacter lichenicola	40130	S	92	834	926	0.00098
Edaphobacter sp018449545	40151	S	64	118	182	0.00019
Edaphobacter sp025462755	40157	S	52	84	136	0.00014
Edaphobacter sp025462645	40156	S	46	31	77	0.00008
Edaphobacter sp025408425	40155	S	36	108	144	0.00015
Edaphobacter lichenicola_C	40133	S	33	112	145	0.00015
Edaphobacter sp009766095	40144	S	32	128	160	0.00017
Edaphobacter sp025462885	40158	S	30	16	46	0.00005
Edaphobacter modestus	40136	S	28	55	83	0.00009
Edaphobacter sp000381605	40137	S	25	52	77	0.00008
Edaphobacter lichenicola_A	40131	S	22	114	136	0.00014
Edaphobacter aggregans	40125	S	20	53	73	0.00008
Edaphobacter sp009765835	40143	S	20	54	74	0.00008
Edaphobacter lichenicola_D	40134	S	20	151	171	0.00018
Edaphobacter lichenicola_B	40132	S	16	130	146	0.00015
Edaphobacter sp001897435	40140	S	11	131	142	0.00015
Edaphobacter sp021780315	40153	S	10	399	409	0.00043
Edaphobacter sp015655585	40148	S	10	6	16	0.00002
Edaphobacter sp030853485	40162	S	9	2	11	0.00001
Edaphobacter sp000421065	40138	S	9	24	33	0.00003
Edaphobacter aggregans_A	40126	S	8	7	15	0.00002
Edaphobacter sp018449715	40152	S	8	26	34	0.00004
Edaphobacter sp025359825	40154	S	6	12	18	0.00002
Edaphobacter sp027311125	40159	S	5	7	12	0.00001
Edaphobacter sp000688615	40139	S	4	6	10	0.00001
Edaphobacter sp028283685	40160	S	4	12	16	0.00002
Edaphobacter sp028872955	40161	S	3	77	80	0.00008
Edaphobacter sp018268895	40150	S	2	3	5	0.00001
Edaphobacter bradus	40127	S	2	2	4	0.00000
Edaphobacter sp018268775	40149	S	2	7	9	0.00001
Edaphobacter flagellatus	40129	S	1	7	8	0.00001
Edaphobacter sp002197545	40141	S	1	3	4	0.00000
Edaphobacter acidisoli	40124	S	1	1	2	0.00000
Edaphobacter sp010093025	40146	S	1	1	2	0.00000
Granulicella_D aggregans_A	40206	S	827	1863	2690	0.00284
Granulicella_D aggregans	40205	S	800	2481	3281	0.00346
Granulicella_D sp903642265	40207	S	95	13	108	0.00011
Granulicella paludicola	40167	S	281	256	537	0.00057
Granulicella sp903970445	40192	S	118	444	562	0.00059
Granulicella mallensis	40165	S	101	218	319	0.00034
Granulicella mallensis_A	40166	S	74	159	233	0.00025
Granulicella sp937871785	40193	S	51	28	79	0.00008
Granulicella sp019351975	40174	S	39	21	60	0.00006
Granulicella sp014083945	40173	S	38	48	86	0.00009
Granulicella sp009765785	40171	S	34	56	90	0.00009
Granulicella sapmiensis	40168	S	27	4	31	0.00003
Granulicella sp903873705	40190	S	27	24	51	0.00005
Granulicella sp009766105	40172	S	22	16	38	0.00004
Granulicella elongata	40164	S	18	19	37	0.00004
Granulicella sp903970395	40191	S	16	157	173	0.00018
Granulicella sp028283655	40188	S	9	13	22	0.00002
Granulicella sp021778845	40176	S	6	413	419	0.00044
Granulicella cerasi	40163	S	6	4	10	0.00001
Granulicella sp021819255	40181	S	5	201	206	0.00022
Granulicella sp021798655	40178	S	5	295	300	0.00032
Granulicella sp030854435	40189	S	5	82	87	0.00009
Granulicella sp002413385	40169	S	5	7	12	0.00001
Granulicella sp027450185	40185	S	3	20	23	0.00002
Granulicella sp021780415	40177	S	3	1763	1766	0.00186
Granulicella sp003138795	40170	S	2	13	15	0.00002
Granulicella sp021778315	40175	S	2	8	10	0.00001
Granulicella sp021806005	40180	S	1	10	11	0.00001
Granulicella sp027335345	40183	S	1	8	9	0.00001
Terriglobus roseus	40380	S	248	502	750	0.00079
Terriglobus roseus_B	40382	S	231	486	717	0.00076
Terriglobus saanensis	40383	S	47	66	113	0.00012
Terriglobus sp023265355	40386	S	28	14	42	0.00004
Terriglobus aquaticus	40379	S	24	34	58	0.00006
Terriglobus sp937871605	40390	S	24	19	43	0.00005
Terriglobus sp026225595	40387	S	19	3	22	0.00002
Terriglobus sp937859825	40389	S	15	10	25	0.00003
Terriglobus roseus_A	40381	S	12	72	84	0.00009
Terriglobus sp903642225	40388	S	11	2	13	0.00001
Terriglobus sp000800015	40384	S	7	103	110	0.00012
Terriglobus sp937873305	40391	S	6	6	12	0.00001
Terriglobus sp018268855	40385	S	2	15	17	0.00002
Granulicella_C tundricola	40204	S	280	341	621	0.00065
Granulicella_C sibirica	40198	S	166	1869	2035	0.00215
Granulicella_C rosea	40197	S	162	346	508	0.00054
Granulicella_C sp937873145	40203	S	70	50	120	0.00013
Granulicella_C pectinivorans	40196	S	64	186	250	0.00026
Granulicella_C sp026225095	40201	S	42	21	63	0.00007
Granulicella_C sp009914315	40199	S	20	56	76	0.00008
Granulicella_C sp903970285	40202	S	15	95	110	0.00012
Granulicella_C sp025350865	40200	S	11	161	172	0.00018
Acidisarcina polymorpha	40108	S	827	5133	5960	0.00629
Granulicella_B arctica	40194	S	278	1451	1729	0.00182
Granulicella_B arctica_A	40195	S	16	41	57	0.00006
Occallatibacter gabretensis	40248	S	53	207	260	0.00027
Occallatibacter sp021779695	40288	S	7	1572	1579	0.00167
Occallatibacter sp003164635	40272	S	4	25	29	0.00003
Occallatibacter sp025353435	40308	S	4	5	9	0.00001
Occallatibacter sp031296165	40333	S	4	3	7	0.00001
Occallatibacter sp021781255	40290	S	3	233	236	0.00025
Occallatibacter riparius	40250	S	3	3	6	0.00001
Occallatibacter sp003166055	40277	S	3	10	13	0.00001
Occallatibacter sp003138365	40257	S	3	20	23	0.00002
Occallatibacter sp003165075	40274	S	2	3	5	0.00001
