name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limadaptatus stercorigallinarum	58673	S	3	1	4	0.00000
Limadaptatus sp900545885	58660	S	1	1	2	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	50	223	273	0.00001
Caccovivens sp944345365	59034	S	1	0	1	0.00000
Caccovivens sp944384535	59082	S	1	1	2	0.00000
CAG-1782 sp934274515	58735	S	38	52	90	0.00000
CAG-1782 sp905210905	58734	S	2	2	4	0.00000
CAG-1782 sp944372095	58738	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	8	0	8	0.00000
CALWSW01 sp944384305	58687	S	20	4	24	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	16	6	22	0.00000
HGM11417 sp900761895	58783	S	4	1	5	0.00000
Gehongia tenuis	58802	S	4	2	6	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	2	3	0.00000
Lentihominibacter sp905193765	69737	S	5908	3170	9078	0.00033
Lentihominibacter faecis	69691	S	4464	8383	12847	0.00047
Lentihominibacter butyrica	69687	S	1751	6769	8520	0.00031
Lentihominibacter excrementipullorum	69690	S	411	136	547	0.00002
Lentihominibacter sp934281605	69742	S	58	37	95	0.00000
Lentihominibacter sp934255435	69740	S	34	34	68	0.00000
Lentihominibacter sp934247125	69739	S	28	68	96	0.00000
Lentihominibacter sp934277495	69741	S	10	6	16	0.00000
Lentihominibacter sp958448635	69752	S	4	3	7	0.00000
Lentihominibacter sp902495595	69727	S	4	2	6	0.00000
Lentihominibacter sp030526355	69719	S	4	2	6	0.00000
Lentihominibacter hominis	69692	S	1	2	3	0.00000
Emergencia sp937894585	69557	S	2101	699	2800	0.00010
Emergencia timonensis	69562	S	1968	10433	12401	0.00045
Emergencia sp937997955	69558	S	697	519	1216	0.00004
Emergencia sp904420065	69556	S	329	273	602	0.00002
Emergencia sp902476665	69555	S	168	587	755	0.00003
Emergencia sp900551775	69554	S	140	415	555	0.00002
Emergencia sp028727785	69550	S	136	183	319	0.00001
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia sp021769965	69547	S	1	1	2	0.00000
CAG-238 sp900542245	69521	S	2245	3755	6000	0.00022
CAG-238 sp902465215	69524	S	176	686	862	0.00003
CAG-238 sp900551415	69522	S	58	135	193	0.00001
CAG-238 sp934277655	69528	S	22	28	50	0.00000
CAG-238 sp002439735	69515	S	16	16	32	0.00000
CAG-238 sp934271235	69527	S	9	3	12	0.00000
CAG-238 sp900754805	69523	S	7	16	23	0.00000
CAG-238 sp945828095	69531	S	5	4	9	0.00000
CAG-238 sp000435615	69514	S	2	10	12	0.00000
CAG-238 sp022764365	69519	S	1	4	5	0.00000
CAG-238 sp934233735	69526	S	1	2	3	0.00000
Alangreenwoodia sp905206455	69496	S	2845	386	3231	0.00012
QAKD01 sp003343965	69777	S	2315	846	3161	0.00012
Fimisoma avicola	69590	S	589	156	745	0.00003
Fimisoma sp000435715	69591	S	292	158	450	0.00002
Fimisoma sp900545135	69600	S	62	48	110	0.00000
Fimisoma sp910588185	69603	S	25	32	57	0.00000
Fimisoma sp900754795	69601	S	11	6	17	0.00000
Fimisoma sp900540145	69598	S	8	17	25	0.00000
Fimisoma sp900542295	69599	S	5	8	13	0.00000
Fimisoma sp021769295	69596	S	1	3	4	0.00000
Mogibacterium timidum	69770	S	21	62	83	0.00000
Mogibacterium neglectum	69763	S	6	75	81	0.00000
Mogibacterium diversum_A	69762	S	3	130	133	0.00000
Mogibacterium diversum	69761	S	2	81	83	0.00000
Mogibacterium sp938039775	69767	S	2	46	48	0.00000
Mogibacterium sp916438645	69765	S	1	23	24	0.00000
Mogibacterium sp938041965	69768	S	1	33	34	0.00000
Hominibacterium faecale	69613	S	118	177	295	0.00001
Hominibacterium hominis	69614	S	36	201	237	0.00001
Hominibacterium odorimutans_A	69615	S	28	5	33	0.00000
Hominibacterium sp020558355	69618	S	13	6	19	0.00000
Hominibacterium sp959021945	69621	S	10	10	20	0.00000
Hominibacterium sp019420305	69617	S	1	3	4	0.00000
Gallibacter brachus	69608	S	36	33	69	0.00000
Gallibacter sp937900695	69611	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	10	8	18	0.00000
S5-A14a sp900553025	69912	S	6	5	11	0.00000
RUG099 sp934255135	69866	S	5	2	7	0.00000
RUG099 sp018064665	69837	S	2	0	2	0.00000
Eubacterium_B infirmum	69563	S	2	6	8	0.00000
Eubacterium_B sp902776725	69572	S	2	2	4	0.00000
Mogibacterium_A kristiansenii	69771	S	1	1	2	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
RGIG7179 sp029219125	69811	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	999	13278	14277	0.00052
Intestinibacter bartlettii	70034	S	120	170	290	0.00001
Peptostreptococcus stomatis	70070	S	18	53	71	0.00000
Peptostreptococcus sp900759325	70069	S	4	5	9	0.00000
Romboutsia timonensis	70075	S	4	40	44	0.00000
Peptacetobacter sp900539645	70054	S	28	11	39	0.00000
Terrisporobacter petrolearius	70099	S	12	7	19	0.00000
Terrisporobacter sp900557165	70103	S	1	1	2	0.00000
Criibacterium bergeronii	69972	S	4	19	23	0.00000
Congzhengia minquanensis	71815	S	14195	11683	25878	0.00094
CABSKZ01 sp902478395	71813	S	490	604	1094	0.00004
Hominilimicola fabiformis	71733	S	7172	23620	30792	0.00112
Hominilimicola sp910579415	71740	S	7	18	25	0.00000
Ornithomonoglobus_A sp934454215	71775	S	89	169	258	0.00001
Ornithomonoglobus_A sp944390955	71776	S	4	0	4	0.00000
RQCD01 sp008668455	71787	S	75	16	91	0.00000
UMGS1958 sp900556575	71811	S	68	69	137	0.00000
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
UMGS1958 sp905215805	71812	S	1	1	2	0.00000
CAKSNH01 sp934476075	71719	S	7	3	10	0.00000
HGM11521 sp900751885	71726	S	6	17	23	0.00000
UBA1381 sp002305435	71791	S	4	1	5	0.00000
HGM11525 sp018384175	71728	S	4	7	11	0.00000
Ornithomonoglobus sp934454745	71768	S	3	5	8	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	8	5	13	0.00000
Aphodoplasma sp900550065	71839	S	3	1	4	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	6	2	8	0.00000
Merdicola sp018371855	71066	S	1490	5104	6594	0.00024
Merdicola sp001915925	71065	S	384	4207	4591	0.00017
Merdicola sp900553015	71068	S	90	1036	1126	0.00004
Merdicola sp946497695	71084	S	17	272	289	0.00001
Merdicola sp900555085	71069	S	15	136	151	0.00001
Merdicola sp900754085	71070	S	10	71	81	0.00000
Merdicola sp944391965	71078	S	10	128	138	0.00001
Merdicola sp900552655	71067	S	2	11	13	0.00000
CAG-245 sp000435175	70454	S	342	2995	3337	0.00012
CAG-245 sp900761475	70457	S	25	498	523	0.00002
CAG-245 sp900758165	70456	S	5	94	99	0.00000
CAG-245 sp934131055	70461	S	2	11	13	0.00000
CAG-269 sp905215845	70532	S	785	4931	5716	0.00021
CAG-269 sp003525075	70483	S	77	809	886	0.00003
CAG-269 sp000437215	70474	S	44	219	263	0.00001
CAG-269 sp001916035	70478	S	33	118	151	0.00001
CAG-269 sp000431335	70472	S	23	137	160	0.00001
CAG-269 sp900553985	70509	S	18	23	41	0.00000
CAG-269 sp900551615	70506	S	15	68	83	0.00000
CAG-269 sp900556345	70514	S	14	55	69	0.00000
CAG-269 sp900556695	70515	S	5	19	24	0.00000
CAG-269 sp902462295	70521	S	4	6	10	0.00000
CAG-269 sp934168305	70574	S	3	7	10	0.00000
CAG-269 sp900753165	70518	S	2	4	6	0.00000
CAG-269 sp934169775	70578	S	2	3	5	0.00000
CAG-269 sp944388735	70628	S	2	3	5	0.00000
CAG-269 sp944388775	70632	S	2	3	5	0.00000
CAG-269 sp947643945	70752	S	1	1	2	0.00000
CAG-269 sp017458285	70491	S	1	6	7	0.00000
CAG-269 sp946491915	70674	S	1	5	6	0.00000
CAG-269 sp958413095	70791	S	1	4	5	0.00000
CAG-269 sp930989765	70536	S	1	5	6	0.00000
CAG-273 sp905215615	70813	S	500	419	919	0.00003
CAG-273 sp003507395	70796	S	60	507	567	0.00002
CAG-273 sp000438355	70795	S	16	49	65	0.00000
CAG-273 sp944393405	70850	S	3	13	16	0.00000
CAG-273 sp944390395	70829	S	2	3	5	0.00000
CAG-273 sp003534295	70797	S	2	16	18	0.00000
CAG-273 sp900752335	70806	S	2	7	9	0.00000
CAG-273 sp946499885	70854	S	1	8	9	0.00000
UMGS1663 sp958417695	71228	S	41	80	121	0.00000
CAG-793 sp900557475	70943	S	32	162	194	0.00001
CAG-793 sp946497585	70961	S	1	10	11	0.00000
JAETTH01 sp021769225	71062	S	25	160	185	0.00001
CAG-492 sp900557195	70922	S	13	15	28	0.00000
CAG-492 sp900557045	70921	S	2	13	15	0.00000
JAAWPK01 sp944386135	71037	S	5	1	6	0.00000
JAAWPK01 sp022793905	71035	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	6	7	13	0.00000
CAKPSH01 sp948469815	70995	S	4	41	45	0.00000
UMGS1781 sp900554635	71239	S	3	4	7	0.00000
CAG-465 sp023460235	70403	S	1591	8840	10431	0.00038
CAG-465 sp905204915	70408	S	1	2	3	0.00000
CAG-465 sp944388565	70421	S	1	4	5	0.00000
RGIG5057 sp023460515	70446	S	326	1288	1614	0.00006
HGM13618 sp900753975	71292	S	75	463	538	0.00002
UBA1234 sp900753135	71308	S	14	134	148	0.00001
UBA1234 sp959598745	71315	S	1	8	9	0.00000
Clostridium sp023445445	59592	S	1289	639	1928	0.00007
Clostridium sp018372555	59577	S	636	289	925	0.00003
Clostridium sp900540255	59605	S	150	126	276	0.00001
Clostridium sp900769625	59610	S	18	5	23	0.00000
Clostridium sp934754915	59615	S	11	2	13	0.00000
Clostridium sp012519155	59564	S	10	3	13	0.00000
Clostridium lentum	59544	S	6	10	16	0.00000
Clostridium paraputrificum	59549	S	5	7	12	0.00000
Clostridium saudiense	59556	S	2	3	5	0.00000
Clostridium celatum	59532	S	2	0	2	0.00000
Clostridium sp934754925	59616	S	1	1	2	0.00000
Clostridium sp000435835	59559	S	1	2	3	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	22	10	32	0.00000
Sarcina perfringens	59811	S	2	4	6	0.00000
Clostridium_J faecium	59736	S	3	3	6	0.00000
Clostridium_AO liquoris	59667	S	1	2	3	0.00000
Egerieisoma sp900543695	71690	S	283	1398	1681	0.00006
Egerieisoma sp017522515	71687	S	2	17	19	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	91	9	100	0.00000
Roslinia sp019419865	64127	S	416	424	840	0.00003
Monoglobus sp900554105	64112	S	35	46	81	0.00000
Monoglobus sp958352815	64123	S	14	6	20	0.00000
Monoglobus pectinilyticus	64110	S	12	41	53	0.00000
Ructibacterium sp900550775	64132	S	7	2	9	0.00000
Ructibacterium sp958346135	64135	S	4	9	13	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	12	8	20	0.00000
UMGS1388 sp900551345	64161	S	4	4	8	0.00000
SFGY01 sp004556455	70188	S	383	2844	3227	0.00012
SFFI01 sp004556925	70183	S	4	1	5	0.00000
UBA8949 sp012519875	70394	S	1	2	3	0.00000
CALGRC01 sp937959315	71848	S	297	153	450	0.00002
SIG430 sp902493665	71873	S	27	45	72	0.00000
RGIG8748 sp934481345	71870	S	13	10	23	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	2	1	3	0.00000
Qingrenia yutianensis	71854	S	2	8	10	0.00000
RGIG1828 sp934463165	71864	S	2	1	3	0.00000
Anaerofustis stercorihominis	59898	S	98	151	249	0.00001
Anaerofustis stercorihominis_A	59899	S	10	26	36	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
Anaerofustis sp900549875	59897	S	1	1	2	0.00000
CALWKX01 sp944381375	59900	S	18	6	24	0.00000
Eubacterium callanderi	59933	S	14	115	129	0.00000
Eubacterium maltosivorans	59936	S	1	3	4	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	252	258	510	0.00002
Finegoldia sp900766215	71441	S	40	198	238	0.00001
Peptoniphilus_A lacrimalis	71526	S	12	67	79	0.00000
Parvimonas micra	71510	S	7	18	25	0.00000
Sedimentibacter sp003483345	71576	S	53	167	220	0.00001
CABSMD01 sp902478725	59967	S	65	216	281	0.00001
SIG438 sp934489915	59972	S	5	1	6	0.00000
HGM11514 sp900757255	59970	S	2	1	3	0.00000
JAAWTG01 sp938005345	70152	S	14	15	29	0.00000
Thermoclostridium_A sp012728015	59873	S	13	2	15	0.00000
UMGS1883 sp905195005	71931	S	2	2	4	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	1	1	2	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	106974	812497	919471	0.03352
Bacteroides fragilis	76941	S	44144	315766	359910	0.01312
Bacteroides uniformis	77091	S	28417	237288	265705	0.00969
Bacteroides finegoldii	76939	S	19207	157172	176379	0.00643
Bacteroides thetaiotaomicron	77088	S	7737	168072	175809	0.00641
Bacteroides sp959606905	77084	S	6762	184402	191164	0.00697
Bacteroides stercoris_A	77087	S	4558	164772	169330	0.00617
Bacteroides sp900761785	77016	S	3107	16898	20005	0.00073
Bacteroides ovatus_A	76967	S	3076	8136	11212	0.00041
Bacteroides xylanisolvens	77092	S	2878	40691	43569	0.00159
Bacteroides muris	76961	S	1886	6644	8530	0.00031
Bacteroides sp947038155	77059	S	1453	23279	24732	0.00090
Bacteroides clarus	76931	S	1395	1345	2740	0.00010
Bacteroides sp900755095	77014	S	1291	32205	33496	0.00122
Bacteroides ovatus	76966	S	1251	19061	20312	0.00074
Bacteroides sp948436425	77070	S	1186	16805	17991	0.00066
Bacteroides sp019415065	76988	S	1184	26410	27594	0.00101
Bacteroides sp948847595	77071	S	1182	13749	14931	0.00054
Bacteroides eggerthii	76934	S	1020	8928	9948	0.00036
Bacteroides sp947632445	77068	S	777	484	1261	0.00005
Bacteroides sp947646015	77069	S	591	13531	14122	0.00051
Bacteroides sp947071285	77060	S	557	1271	1828	0.00007
Bacteroides sp019412865	76987	S	552	7380	7932	0.00029
Bacteroides propionicigenes	76968	S	437	2032	2469	0.00009
Bacteroides gallinarum	76943	S	433	1101	1534	0.00006
Bacteroides caecimuris	76928	S	342	5841	6183	0.00023
Bacteroides rodentium	76974	S	328	1006	1334	0.00005
Bacteroides salyersiae	76975	S	302	1860	2162	0.00008
Bacteroides sp905207245	77029	S	301	721	1022	0.00004
Bacteroides faecis	76937	S	294	968	1262	0.00005
Bacteroides sp900766005	77019	S	252	1259	1511	0.00006
Bacteroides fluxus	76940	S	249	769	1018	0.00004
Bacteroides faecalis	76935	S	241	1465	1706	0.00006
Bacteroides thetaiotaomicron_A	77089	S	224	466	690	0.00003
Bacteroides fragilis_B	76942	S	171	465	636	0.00002
Bacteroides intestinigallinarum	76950	S	149	602	751	0.00003
Bacteroides luhongzhouii	76953	S	140	279	419	0.00002
Bacteroides sp905197435	77026	S	135	269	404	0.00001
Bacteroides hominis	76946	S	124	258	382	0.00001
Bacteroides intestinalis	76947	S	93	1572	1665	0.00006
Bacteroides caccae	76927	S	89	1298	1387	0.00005
Bacteroides sp900759525	77015	S	88	632	720	0.00003
Bacteroides cellulosilyticus	76930	S	88	287	375	0.00001
Bacteroides sp902362375	77021	S	83	404	487	0.00002
Bacteroides sp900555635	77010	S	75	126	201	0.00001
Bacteroides sp900762525	77017	S	73	46	119	0.00000
Bacteroides bouchesdurhonensis	76926	S	73	462	535	0.00002
Bacteroides sp937890825	77036	S	52	66	118	0.00000
Bacteroides faecium	76938	S	46	59	105	0.00000
Bacteroides sp023458215	76995	S	46	20	66	0.00000
Bacteroides acidifaciens	76924	S	45	1282	1327	0.00005
Bacteroides zhangwenhongii	77093	S	43	268	311	0.00001
Bacteroides sp934716785	77035	S	36	18	54	0.00000
Bacteroides congonensis	76932	S	35	145	180	0.00001
Bacteroides sp900765785	77018	S	34	126	160	0.00001
Bacteroides caecimuris_A	76929	S	27	380	407	0.00001
Bacteroides sp902472795	77023	S	25	48	73	0.00000
Bacteroides laotingensis	76952	S	23	48	71	0.00000
Bacteroides timonensis	77090	S	22	69	91	0.00000
Bacteroides sp944322285	77047	S	20	15	35	0.00000
Bacteroides stercorirosoris	77085	S	20	54	74	0.00000
Bacteroides sp900552405	77008	S	19	80	99	0.00000
Bacteroides sp900557355	77013	S	17	161	178	0.00001
Bacteroides pyogenes_A	76972	S	17	43	60	0.00000
Bacteroides sp910586915	77034	S	15	23	38	0.00000
Bacteroides sp900556625	77012	S	13	235	248	0.00001
Bacteroides faecichinchillae	76936	S	13	39	52	0.00000
Bacteroides sp902491285	77024	S	12	30	42	0.00000
Bacteroides sp902388495	77022	S	7	1	8	0.00000
Bacteroides sp029057325	76997	S	6	2	8	0.00000
Bacteroides sp905201685	77027	S	6	16	22	0.00000
Bacteroides intestinalis_A	76948	S	5	22	27	0.00000
Bacteroides nordii	76964	S	5	12	17	0.00000
Bacteroides sp900556215	77011	S	4	20	24	0.00000
Bacteroides sp958445495	77081	S	4	0	4	0.00000
Bacteroides helcogenes	76944	S	3	0	3	0.00000
Bacteroides massiliensis_D	76957	S	3	2	5	0.00000
Bacteroides sp944322365	77051	S	3	0	3	0.00000
Bacteroides sp009929715	76980	S	2	4	6	0.00000
Bacteroides cutis	76933	S	2	7	9	0.00000
Bacteroides pyogenes	76971	S	2	4	6	0.00000
Bacteroides sp949289265	77075	S	2	0	2	0.00000
Bacteroides massiliensis	76954	S	2	14	16	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides sp910578895	77032	S	1	1	2	0.00000
Phocaeicola dorei	77225	S	28581	393801	422382	0.01540
Phocaeicola sp019414665	77264	S	10611	655080	665691	0.02427
Phocaeicola vulgatus	77316	S	6530	525700	532230	0.01941
Phocaeicola sp900760795	77287	S	1834	103515	105349	0.00384
Phocaeicola barnesiae	77218	S	1317	4688	6005	0.00022
Phocaeicola sp948956705	77308	S	1313	64723	66036	0.00241
Phocaeicola massiliensis	77236	S	1214	21615	22829	0.00083
Phocaeicola coprocola	77223	S	1113	20441	21554	0.00079
Phocaeicola faecicola	77229	S	724	4340	5064	0.00018
Phocaeicola sp029257865	77271	S	308	244	552	0.00002
Phocaeicola sartorii	77247	S	188	772	960	0.00004
Phocaeicola sp900557085	77286	S	163	3015	3178	0.00012
Phocaeicola sp948579315	77307	S	153	10992	11145	0.00041
Phocaeicola sp019414725	77265	S	137	7518	7655	0.00028
Phocaeicola sp022764505	77268	S	111	7	118	0.00000
Phocaeicola sp959599425	77315	S	89	4609	4698	0.00017
Phocaeicola sp905198575	77291	S	87	101	188	0.00001
Phocaeicola sp900556845	77285	S	46	198	244	0.00001
Phocaeicola faecalis	77228	S	35	191	226	0.00001
Phocaeicola ilei	77235	S	33	141	174	0.00001
Phocaeicola sp900544675	77276	S	33	47	80	0.00000
Phocaeicola sp937912035	77292	S	29	42	71	0.00000
Phocaeicola coprophilus	77224	S	24	97	121	0.00000
Phocaeicola cellulolyticus	77222	S	21	76	97	0.00000
Phocaeicola sp945965395	77302	S	17	45	62	0.00000
Phocaeicola sp020026175	77266	S	13	4	17	0.00000
Phocaeicola sp900551645	77281	S	10	34	44	0.00000
Phocaeicola sp000436795	77250	S	9	5	14	0.00000
Phocaeicola sp020026225	77267	S	8	4	12	0.00000
Phocaeicola plebeius_A	77243	S	6	37	43	0.00000
Phocaeicola sp900546645	77278	S	6	20	26	0.00000
Phocaeicola sp011959205	77252	S	5	20	25	0.00000
Phocaeicola sp948566455	77306	S	4	293	297	0.00001
Phocaeicola plebeius_B	77244	S	3	4	7	0.00000
Phocaeicola salanitronis	77246	S	2	8	10	0.00000
Phocaeicola faecipullorum	77231	S	2	4	6	0.00000
Phocaeicola sp944320855	77298	S	2	2	4	0.00000
Phocaeicola sp947173895	77304	S	2	1	3	0.00000
Phocaeicola faecigallinarum	77230	S	1	3	4	0.00000
Phocaeicola sp900544075	77275	S	1	2	3	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola gallistercoris	77234	S	1	1	2	0.00000
Phocaeicola sp900551065	77279	S	1	3	4	0.00000
Phocaeicola mediterraneensis	77237	S	1	8	9	0.00000
Phocaeicola sp900551445	77280	S	1	2	3	0.00000
Prevotella sp018054505	77646	S	982	2193	3175	0.00012
Prevotella copri	77351	S	619	6097	6716	0.00024
Prevotella sp900548745	77807	S	155	239	394	0.00001
Prevotella sp900557405	77831	S	142	108	250	0.00001
Prevotella sp900553965	77820	S	140	61	201	0.00001
Prevotella copri_B	77353	S	77	875	952	0.00003
Prevotella sp900556275	77825	S	63	20	83	0.00000
Prevotella merdae	77389	S	58	121	179	0.00001
Prevotella rara	77406	S	51	111	162	0.00001
Prevotella sp023425865	77689	S	38	14	52	0.00000
Prevotella sp021636625	77661	S	20	88	108	0.00000
Prevotella corporis	77361	S	16	58	74	0.00000
Prevotella sp000436915	77426	S	16	10	26	0.00000
Prevotella sp900770395	77839	S	11	4	15	0.00000
Prevotella copri_E	77355	S	9	128	137	0.00000
Prevotella copri_G	77357	S	9	121	130	0.00000
Prevotella sp900545525	77798	S	9	3	12	0.00000
Prevotella sp934217675	77977	S	8	4	12	0.00000
Prevotella sp900557255	77830	S	5	42	47	0.00000
Prevotella timonensis_A	78129	S	4	13	17	0.00000
Prevotella sp003447235	77500	S	3	0	3	0.00000
Prevotella sp900557035	77829	S	3	29	32	0.00000
Prevotella sp934191715	77971	S	3	32	35	0.00000
Prevotella sp937995875	77999	S	2	5	7	0.00000
Prevotella sp900554545	77821	S	2	1	3	0.00000
Prevotella sp934120735	77966	S	2	4	6	0.00000
Prevotella sp900771975	77842	S	2	5	7	0.00000
Prevotella ihumii	77372	S	2	5	7	0.00000
Prevotella sp015074785	77512	S	2	29	31	0.00000
Prevotella stercorea	78126	S	2	10	12	0.00000
Prevotella sp013333285	77508	S	2	0	2	0.00000
Prevotella sp900551275	77812	S	2	12	14	0.00000
Prevotella lascolaii	77380	S	1	6	7	0.00000
Prevotella sp000436035	77423	S	1	0	1	0.00000
Prevotella hominis	77371	S	1	3	4	0.00000
Prevotella sp900543585	77794	S	1	0	1	0.00000
Prevotella sp022732315	77670	S	1	6	7	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp017623155	77623	S	1	2	3	0.00000
Prevotella sp900544825	77797	S	1	1	2	0.00000
Prevotella sp002314055	77448	S	1	1	2	0.00000
Prevotella sp934230115	77980	S	1	0	1	0.00000
Prevotella sp905214625	77938	S	1	0	1	0.00000
Prevotella sp958369755	78125	S	1	10	11	0.00000
Alloprevotella sp902477365	76885	S	1711	2346	4057	0.00015
Alloprevotella sp900553285	76878	S	130	95	225	0.00001
Alloprevotella sp958404085	76914	S	62	54	116	0.00000
Alloprevotella sp905216095	76887	S	55	110	165	0.00001
Alloprevotella sp900752815	76880	S	19	133	152	0.00001
Alloprevotella sp004558535	76833	S	5	9	14	0.00000
Alloprevotella sp018066245	76854	S	1	0	1	0.00000
Paraprevotella sp905215575	77201	S	50	128	178	0.00001
Paraprevotella clara	77191	S	32	62	94	0.00000
Paraprevotella xylaniphila	77216	S	29	46	75	0.00000
Paraprevotella sp003477995	77192	S	16	59	75	0.00000
Paraprevotella sp900760455	77199	S	16	18	34	0.00000
Paraprevotella stercoravium	77214	S	8	33	41	0.00000
Paraprevotella stercorigallinarum	77215	S	6	14	20	0.00000
Paraprevotella sp905214795	77200	S	6	3	9	0.00000
Paraprevotella sp023663705	77197	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	26	57	83	0.00000
OM05-12 sp900760755	77188	S	3	0	3	0.00000
Phocaeicola_A sp900765575	77328	S	19	0	19	0.00000
Phocaeicola_A sp947581855	77331	S	2	0	2	0.00000
Phocaeicola_A sp947626525	77332	S	2	4	6	0.00000
Phocaeicola_A sp900291465	77327	S	1	1	2	0.00000
UBA6398 sp900555645	78504	S	9	0	9	0.00000
UBA6398 sp934364765	78505	S	5	0	5	0.00000
UBA4372 sp023665805	78394	S	6	2	8	0.00000
CABUKU01 sp902492205	77115	S	4	0	4	0.00000
Alistipes putredinis	80998	S	289210	1582468	1871678	0.06824
Alistipes onderdonkii	80996	S	101135	435920	537055	0.01958
Alistipes communis	80980	S	37640	126485	164125	0.00598
Alistipes shahii	81002	S	12893	144680	157573	0.00575
Alistipes senegalensis	80999	S	1369	3332	4701	0.00017
Alistipes finegoldii	80988	S	944	5707	6651	0.00024
Alistipes excrementavium	80983	S	338	246	584	0.00002
Alistipes sp902363575	81168	S	170	747	917	0.00003
Alistipes sp900541585	81151	S	110	156	266	0.00001
Alistipes sp958449275	81223	S	109	36	145	0.00001
Alistipes sp947573795	81210	S	85	46	131	0.00000
Alistipes sp910576555	81175	S	76	48	124	0.00000
Alistipes sp900550925	81154	S	76	67	143	0.00001
Alistipes dispar	80982	S	72	108	180	0.00001
Alistipes faecavium	80986	S	56	56	112	0.00000
Alistipes merdavium	80992	S	52	87	139	0.00001
Alistipes sp938014215	81185	S	46	73	119	0.00000
Alistipes sp934754975	81181	S	25	5	30	0.00000
Alistipes megaguti	80991	S	16	32	48	0.00000
Alistipes intestinigallinarum	80989	S	12	9	21	0.00000
Alistipes sp900552955	81155	S	11	7	18	0.00000
Alistipes sp944321175	81190	S	11	19	30	0.00000
Alistipes timonensis	81227	S	8	6	14	0.00000
Alistipes sp947177225	81205	S	7	0	7	0.00000
Alistipes sp900550375	81153	S	7	0	7	0.00000
Alistipes sp003979135	81007	S	6	4	10	0.00000
Alistipes sp001941065	81003	S	5	2	7	0.00000
Alistipes sp021204515	81137	S	5	2	7	0.00000
Alistipes faecigallinarum	80987	S	4	6	10	0.00000
Alistipes provencensis	80997	S	3	5	8	0.00000
Alistipes intestinipullorum	80990	S	3	0	3	0.00000
Alistipes sp949840605	81222	S	2	1	3	0.00000
Alistipes sp905214725	81173	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	2	3	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes sp944322375	81200	S	1	1	2	0.00000
Alistipes_A ihumii	81229	S	4615	16629	21244	0.00077
Alistipes_A sp902491835	81238	S	128	441	569	0.00002
Alistipes_A indistinctus	81230	S	42	9	51	0.00000
Alistipes_A hominis	81228	S	25	42	67	0.00000
Alistipes_A sp949296995	81243	S	22	11	33	0.00000
Alistipes_A sp910583985	81239	S	11	7	18	0.00000
CALYBN01 sp944326815	81246	S	4331	273	4604	0.00017
Tidjanibacter inops	81289	S	78	51	129	0.00000
Tidjanibacter gallistercoris	81288	S	3	0	3	0.00000
Tidjanibacter sp934663885	81308	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Gallalistipes sp944326945	81260	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	43350	262823	306173	0.01116
Parabacteroides merdae	81448	S	39586	296854	336440	0.01227
Parabacteroides massiliensis	81447	S	17445	28624	46069	0.00168
