name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Odoribacter sp900548135	79282	S	80	5	85	0.00001
Odoribacter sp910578105	79287	S	24	1	25	0.00000
Odoribacter sp900544025	79281	S	17	2	19	0.00000
Odoribacter sp910578985	79288	S	17	1	18	0.00000
Odoribacter sp021771575	79277	S	5	0	5	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
Butyricimonas hominis	79233	S	1045	132	1177	0.00008
Butyricimonas paravirosa	79234	S	831	266	1097	0.00007
Butyricimonas faecalis	79230	S	619	204	823	0.00006
Butyricimonas faecavium	79231	S	292	19	311	0.00002
Butyricimonas virosa	79240	S	21	5	26	0.00000
Butyricimonas sp003479425	79235	S	8	0	8	0.00000
Butyricimonas faecihominis	79232	S	4	0	4	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	5731	1336	7067	0.00047
Phil12 sp900315335	80146	S	3	2	5	0.00000
Onthomorpha sp900546465	80128	S	2	6	8	0.00000
Onthomorpha intestinigallinarum	80118	S	1	15	16	0.00000
Pullibacteroides sp944321735	80158	S	2	0	2	0.00000
CAG-873 sp947573135	79509	S	220	2	222	0.00001
CAG-873 sp900550395	79445	S	188	3	191	0.00001
CAG-873 sp004552725	79409	S	96	3	99	0.00001
CAG-873 sp900554265	79446	S	21	0	21	0.00000
CAG-873 sp905193995	79460	S	8	0	8	0.00000
CAG-873 sp937989585	79486	S	7	0	7	0.00000
CAG-873 sp004552485	79408	S	6	0	6	0.00000
CAG-873 sp020860445	79430	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
CAG-873 sp900548975	79444	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	177	17	194	0.00001
Lepagella sp002491945	79631	S	44	0	44	0.00000
Lepagella sp900554845	79716	S	41	2	43	0.00000
Lepagella sp002361235	79628	S	33	8	41	0.00000
Lepagella sp905212215	79732	S	20	2	22	0.00000
Lepagella sp900555915	79717	S	18	0	18	0.00000
Lepagella sp900549375	79712	S	13	0	13	0.00000
Lepagella sp947073495	79755	S	11	0	11	0.00000
Lepagella sp905198125	79731	S	10	3	13	0.00000
Lepagella sp900760815	79721	S	7	0	7	0.00000
Lepagella sp002491165	79630	S	7	0	7	0.00000
Lepagella sp001701295	79625	S	6	0	6	0.00000
Lepagella sp910579845	79739	S	5	0	5	0.00000
Lepagella sp910583795	79741	S	3	0	3	0.00000
Lepagella sp900761855	79723	S	2	0	2	0.00000
Lepagella sp902468245	79726	S	2	0	2	0.00000
Lepagella sp910577585	79735	S	2	0	2	0.00000
Lepagella sp900542185	79710	S	2	0	2	0.00000
Lepagella sp900760735	79720	S	1	0	1	0.00000
Lepagella muris	79620	S	1	0	1	0.00000
Muribaculum caecicola	79811	S	400	27	427	0.00003
Muribaculum sp910578785	79827	S	11	0	11	0.00000
Muribaculum gordoncarteri	79813	S	5	1	6	0.00000
Muribaculum sp003150235	79817	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	1	0	1	0.00000
Muribaculum sp910578835	79828	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	262	33	295	0.00002
Limisoma sp900541935	79802	S	30	2	32	0.00000
Limisoma sp900556245	79805	S	10	0	10	0.00000
Limisoma sp000437795	79797	S	7	1	8	0.00000
JAGBWK01 sp001915385	79604	S	232	4	236	0.00002
JAGBWK01 sp905210435	79610	S	2	0	2	0.00000
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	152	13	165	0.00001
Sodaliphilus sp934661195	80010	S	3	0	3	0.00000
Sodaliphilus sp900318255	79972	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	130	17	147	0.00001
Duncaniella freteri	79535	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	127	1	128	0.00001
UBA7173 sp900555165	80067	S	24	3	27	0.00000
UBA7173 sp900552325	80066	S	22	1	23	0.00000
UBA7173 sp900548705	80065	S	15	0	15	0.00000
UBA7173 sp900759895	80068	S	9	0	9	0.00000
UBA7173 sp902836725	80070	S	5	0	5	0.00000
UBA7173 sp004557825	80056	S	1	0	1	0.00000
RGIG4079 sp017436845	79898	S	68	0	68	0.00000
SFTJ01 sp905210415	79915	S	40	2	42	0.00000
SFTJ01 sp004557385	79912	S	6	0	6	0.00000
SFTJ01 sp004563195	79913	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	22	0	22	0.00000
Amulumruptor sp900547825	79383	S	19	0	19	0.00000
CAG-1031 sp900752535	79397	S	8	1	9	0.00000
CAG-1031 sp000431215	79395	S	4	0	4	0.00000
Avimuribaculum pullicola	79385	S	4	0	4	0.00000
Avimuribaculum sp949289215	79394	S	4	0	4	0.00000
Paramuribaculum sp900546365	79862	S	5	0	5	0.00000
Paramuribaculum sp947629175	79888	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	797	53	850	0.00006
QVMH01 sp949285425	80474	S	59	4	63	0.00000
RF16 sp934716995	80649	S	47	4	51	0.00000
RF16 sp900556095	80606	S	5	0	5	0.00000
Aphodosoma sp944322025	80352	S	8	0	8	0.00000
UBA1181 sp900769555	80716	S	3	0	3	0.00000
Coprobacter secundus	78566	S	563	29	592	0.00004
Coprobacter fastidiosus	78565	S	206	7	213	0.00001
Coprobacter sp900545915	78568	S	56	1	57	0.00000
Coprobacter tertius	78570	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	141	4	145	0.00001
Egerieousia sp934717185	82543	S	43	0	43	0.00000
Egerieousia sp902797115	82541	S	11	0	11	0.00000
Egerieousia sp900544815	82536	S	4	0	4	0.00000
Egerieousia sp017482565	82516	S	1	0	1	0.00000
Egerieousia sp018065035	82530	S	1	0	1	0.00000
Egerieousia sp900769735	82538	S	1	0	1	0.00000
Cryptobacteroides sp900769905	82311	S	69	10	79	0.00001
Cryptobacteroides sp017442315	82075	S	29	4	33	0.00000
Cryptobacteroides sp900546445	82305	S	14	0	14	0.00000
Cryptobacteroides sp937890845	82398	S	8	2	10	0.00000
Cryptobacteroides sp004556005	82020	S	5	1	6	0.00000
Cryptobacteroides sp002320605	81990	S	4	1	5	0.00000
Cryptobacteroides sp900546395	82304	S	4	0	4	0.00000
Cryptobacteroides sp949289565	82487	S	2	0	2	0.00000
Cryptobacteroides sp934678915	82386	S	2	0	2	0.00000
Cryptobacteroides sp944322815	82405	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	0	1	0.00000
Cryptobacteroides sp000433355	81977	S	1	1	2	0.00000
Cryptobacteroides sp004554455	82018	S	1	0	1	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Coprenecus sp944326245	81950	S	1	0	1	0.00000
Coprenecus sp902388455	81944	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	1	0	1	0.00000
Barnesiella excrementigallinarum	78507	S	70	7	77	0.00001
Barnesiella intestinihominis	78508	S	61	13	74	0.00000
Barnesiella viscericola	78515	S	52	23	75	0.00001
Barnesiella excrementavium	78506	S	1	0	1	0.00000
Barnesiella merdigallinarum	78509	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	77	9	86	0.00001
Barnesiella_A sp944321085	78528	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	99	5	104	0.00001
Caccoplasma sp944325415	81617	S	10	1	11	0.00000
Caccoplasma intestinavium	81611	S	4	0	4	0.00000
Caccoplasma sp905210875	81616	S	2	0	2	0.00000
Caccoplasma sp947589325	81618	S	1	0	1	0.00000
Porphyromonas circumdentaria	80764	S	45	4	49	0.00000
Porphyromonas sp945965245	80804	S	9	0	9	0.00000
Porphyromonas sp900538385	80785	S	3	1	4	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Porphyromonas_A sp900554935	80827	S	14	4	18	0.00000
Lentimicrobium sp028697695	79177	S	10	0	10	0.00000
JAQUTK01 sp028709785	79144	S	7	0	7	0.00000
Dysgonomonas sp023437305	78615	S	2	0	2	0.00000
Dysgonomonas hofstadii	78597	S	2	0	2	0.00000
Bacteroides_D sp947252645	78552	S	4	0	4	0.00000
Limimorpha sp002633315	78761	S	2	0	2	0.00000
Imtechella halotolerans	87284	S	364	9	373	0.00002
Flavobacterium paronense	86659	S	1	0	1	0.00000
Merdimorpha sp002314265	88908	S	87	3	90	0.00001
Merdimorpha sp003150615	88909	S	6	0	6	0.00000
Merdimorpha sp902478645	88913	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	83	5	88	0.00001
BA4 sp026936045	82912	S	9	1	10	0.00000
Opimibacter sp017995875	84457	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
JACZTA01 sp022573915	83984	S	1	0	1	0.00000
UBA10329 sp003456455	90293	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	395332	506176	901508	0.06037
Agathobacter sp900317585	60498	S	57113	54489	111602	0.00747
Agathobacter sp900546625	60500	S	28686	24460	53146	0.00356
Agathobacter sp934365945	60511	S	13914	9102	23016	0.00154
Agathobacter sp905209075	60505	S	1752	166	1918	0.00013
Agathobacter faecis	60474	S	949	473	1422	0.00010
Agathobacter sp900550545	60503	S	467	527	994	0.00007
Agathobacter sp000434275	60477	S	309	345	654	0.00004
Agathobacter sp900548765	60501	S	155	3	158	0.00001
Agathobacter sp900549895	60502	S	136	70	206	0.00001
Agathobacter sp022775045	60492	S	67	5	72	0.00000
Agathobacter sp934359755	60510	S	47	1	48	0.00000
Agathobacter sp945971355	60517	S	40	0	40	0.00000
Agathobacter sp029008875	60495	S	14	0	14	0.00000
Agathobacter sp900543445	60499	S	12	3	15	0.00000
Agathobacter sp945868435	60514	S	6	0	6	0.00000
Agathobacter sp022769125	60490	S	4	0	4	0.00000
Agathobacter sp934316545	60508	S	3	1	4	0.00000
Agathobacter sp910587655	60506	S	1	0	1	0.00000
Agathobacter sp900552085	60504	S	1	0	1	0.00000
Blautia_A fusiformis	60759	S	116447	214134	330581	0.02214
Blautia_A wexlerae	60863	S	49339	99150	148489	0.00994
Blautia_A faecis	60758	S	27326	13807	41133	0.00275
Blautia_A wexlerae_B	60864	S	18115	22916	41031	0.00275
Blautia_A sp900751995	60821	S	13386	51087	64473	0.00432
Blautia_A wexlerae_C	60865	S	11903	44910	56813	0.00380
Blautia_A obeum	60767	S	9866	8268	18134	0.00121
Blautia_A sp900066335	60807	S	5089	5298	10387	0.00070
Blautia_A sp900066205	60806	S	4416	6153	10569	0.00071
Blautia_A caecimuris	60751	S	4087	1548	5635	0.00038
Blautia_A sp905206915	60827	S	2086	916	3002	0.00020
Blautia_A sp019419095	60784	S	1958	3534	5492	0.00037
Blautia_A sp905209435	60828	S	1816	625	2441	0.00016
Blautia_A difficilis	60752	S	1347	774	2121	0.00014
Blautia_A schinkii_B	60769	S	1329	1176	2505	0.00017
Blautia_A sp934394595	60838	S	1241	58	1299	0.00009
Blautia_A sp018919065	60782	S	1188	489	1677	0.00011
Blautia_A sp000436615	60770	S	1162	879	2041	0.00014
Blautia_A sp003474435	60772	S	1106	1120	2226	0.00015
Blautia_A sp003471165	60771	S	1079	811	1890	0.00013
Blautia_A sp934371575	60832	S	849	155	1004	0.00007
Blautia_A sp934424005	60842	S	760	292	1052	0.00007
Blautia_A sp900764225	60823	S	740	277	1017	0.00007
Blautia_A luti	60766	S	739	434	1173	0.00008
Blautia_A sp900763175	60822	S	559	144	703	0.00005
Blautia_A sp945872375	60852	S	475	29	504	0.00003
Blautia_A ammoniilytica	60749	S	403	198	601	0.00004
Blautia_A sp003477525	60773	S	399	244	643	0.00004
Blautia_A sp934409175	60841	S	340	13	353	0.00002
Blautia_A sp934426285	60844	S	309	59	368	0.00002
Blautia_A sp900541345	60812	S	263	84	347	0.00002
Blautia_A acetigignens	60748	S	255	112	367	0.00002
Blautia_A sp900549015	60816	S	232	134	366	0.00002
Blautia_A sp934373235	60835	S	198	11	209	0.00001
Blautia_A sp028767025	60794	S	190	42	232	0.00002
Blautia_A sp934394545	60837	S	188	19	207	0.00001
Blautia_A intestinalis	60762	S	186	195	381	0.00003
Blautia_A sp934408705	60840	S	168	9	177	0.00001
Blautia_A sp900548245	60815	S	157	215	372	0.00002
Blautia_A sp934437695	60845	S	145	15	160	0.00001
Blautia_A sp958367245	60862	S	143	29	172	0.00001
Blautia_A faecavium	60755	S	139	65	204	0.00001
Blautia_A sp021772055	60788	S	135	16	151	0.00001
Blautia_A sp900120195	60809	S	129	121	250	0.00002
Blautia_A sp900066355	60808	S	123	149	272	0.00002
Blautia_A sp019416265	60783	S	108	5	113	0.00001
Blautia_A sp937900135	60848	S	105	4	109	0.00001
Blautia_A sp934372025	60834	S	104	7	111	0.00001
Blautia_A sp900547615	60814	S	84	44	128	0.00001
Blautia_A sp021771755	60787	S	80	44	124	0.00001
Blautia_A sp029101305	60795	S	77	3	80	0.00001
Blautia_A hydrogenotrophica	60761	S	76	3	79	0.00001
Blautia_A sp900551715	60819	S	75	5	80	0.00001
Blautia_A sp934378195	60836	S	63	3	66	0.00000
Blautia_A sp026169535	60792	S	62	18	80	0.00001
Blautia_A sp028722515	60793	S	58	6	64	0.00000
Blautia_A sp030536995	60804	S	56	13	69	0.00000
Blautia_A sp900553515	60820	S	50	15	65	0.00000
Blautia_A faecigallinarum	60756	S	45	6	51	0.00000
Blautia_A sp900540785	60811	S	44	11	55	0.00000
Blautia_A sp018918125	60781	S	41	4	45	0.00000
Blautia_A sp934364795	60831	S	35	2	37	0.00000
Blautia_A sp937880195	60846	S	35	1	36	0.00000
Blautia_A sp900551465	60818	S	28	5	33	0.00000
Blautia_A sp900541985	60813	S	22	11	33	0.00000
Blautia_A intestinipullorum	60765	S	20	8	28	0.00000
Blautia_A sp934358405	60829	S	18	1	19	0.00000
Blautia_A sp937893675	60847	S	18	2	20	0.00000
Blautia_A schinkii	60768	S	17	1	18	0.00000
Blautia_A sp022769545	60790	S	10	0	10	0.00000
Blautia_A sp022764275	60789	S	8	0	8	0.00000
Blautia_A sp030524715	60799	S	6	0	6	0.00000
Blautia_A sp934359835	60830	S	6	0	6	0.00000
Blautia_A sp900551075	60817	S	5	0	5	0.00000
Blautia_A sp934424575	60843	S	5	1	6	0.00000
Blautia_A sp934371915	60833	S	5	1	6	0.00000
Blautia_A sp030537135	60805	S	3	0	3	0.00000
Blautia_A excrementipullorum	60754	S	3	0	3	0.00000
Blautia_A sp938028845	60849	S	3	1	4	0.00000
Blautia_A sp030524175	60797	S	2	0	2	0.00000
Blautia_A gallistercoris	60760	S	2	0	2	0.00000
Blautia_A excrementigallinarum	60753	S	2	0	2	0.00000
Blautia_A sp900316115	60810	S	2	0	2	0.00000
Blautia_A sp029257805	60796	S	1	0	1	0.00000
Blautia_A sp030527765	60802	S	1	0	1	0.00000
Blautia_A sp030527365	60801	S	1	0	1	0.00000
Blautia_A sp030524545	60798	S	1	0	1	0.00000
Blautia_A sp934402155	60839	S	1	0	1	0.00000
Blautia_A sp022770365	60791	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	219141	130829	349970	0.02343
Dorea_A amylophila	61529	S	13803	20482	34285	0.00230
Dorea_A sp019421265	61533	S	2392	5702	8094	0.00054
Dorea_A sp934309195	61538	S	1524	593	2117	0.00014
Dorea_A sp900550865	61535	S	1392	293	1685	0.00011
Dorea_A sp934294775	61536	S	815	72	887	0.00006
Dorea_A sp934295165	61537	S	551	99	650	0.00004
Dorea_A contorta_A	61530	S	25	5	30	0.00000
Dorea_A sp022769185	61534	S	6	0	6	0.00000
Fusicatenibacter saccharivorans	61879	S	141184	74037	215221	0.01441
Fusicatenibacter sp900772675	61884	S	9243	2026	11269	0.00075
Fusicatenibacter sp902493585	61885	S	2147	275	2422	0.00016
Fusicatenibacter intestinigallinarum	61877	S	3	0	3	0.00000
Fusicatenibacter sp022766945	61881	S	2	0	2	0.00000
Mediterraneibacter lactaris	62388	S	71469	27255	98724	0.00661
Mediterraneibacter torques	62435	S	28943	6141	35084	0.00235
Mediterraneibacter sp934330165	62411	S	3791	820	4611	0.00031
Mediterraneibacter hominis	62384	S	690	4	694	0.00005
Mediterraneibacter faecis	62380	S	525	245	770	0.00005
Mediterraneibacter turbiniformis	62436	S	200	42	242	0.00002
Mediterraneibacter sp900553885	62403	S	152	40	192	0.00001
Mediterraneibacter intestinigallinarum	62386	S	129	38	167	0.00001
Mediterraneibacter sp934309415	62410	S	104	3	107	0.00001
Mediterraneibacter massiliensis	62389	S	66	4	70	0.00000
Mediterraneibacter sp934309345	62409	S	57	10	67	0.00000
Mediterraneibacter sp944384505	62425	S	51	1	52	0.00000
Mediterraneibacter sp900541505	62402	S	38	4	42	0.00000
Mediterraneibacter sp944375755	62412	S	34	6	40	0.00000
Mediterraneibacter faecigallinarum	62378	S	28	4	32	0.00000
Mediterraneibacter sp959022495	62429	S	20	0	20	0.00000
Mediterraneibacter merdigallinarum	62391	S	18	4	22	0.00000
Mediterraneibacter guildfordensis	62383	S	16	5	21	0.00000
Mediterraneibacter vanvlietii	62437	S	13	3	16	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	12	2	14	0.00000
Mediterraneibacter norwichensis	62394	S	9	3	12	0.00000
Mediterraneibacter sp944376685	62414	S	7	1	8	0.00000
Mediterraneibacter surreyensis	62433	S	6	2	8	0.00000
Mediterraneibacter sp904418845	62407	S	5	0	5	0.00000
Mediterraneibacter sp944377745	62417	S	2	1	3	0.00000
Mediterraneibacter sp944375765	62413	S	2	0	2	0.00000
Mediterraneibacter excrementipullorum	62376	S	2	0	2	0.00000
Mediterraneibacter sp949294665	62428	S	2	0	2	0.00000
Mediterraneibacter sp900761655	62405	S	2	0	2	0.00000
Mediterraneibacter sp019420405	62400	S	2	0	2	0.00000
Mediterraneibacter quadrami	62398	S	2	0	2	0.00000
Mediterraneibacter sp944377775	62418	S	2	0	2	0.00000
Mediterraneibacter pullicola	62396	S	2	0	2	0.00000
Mediterraneibacter norfolkensis	62393	S	2	1	3	0.00000
Mediterraneibacter merdipullorum	62392	S	2	0	2	0.00000
Mediterraneibacter gallistercoris	62381	S	1	0	1	0.00000
Mediterraneibacter faecipullorum	62379	S	1	0	1	0.00000
Mediterraneibacter stercorigallinarum	62431	S	1	0	1	0.00000
Mediterraneibacter stercoravium	62430	S	1	0	1	0.00000
Mediterraneibacter excrementigallinarum	62375	S	1	0	1	0.00000
Mediterraneibacter sp944376695	62415	S	1	0	1	0.00000
Enterocloster sp900541315	61586	S	60556	26288	86844	0.00582
Enterocloster sp001517625	61583	S	18804	3590	22394	0.00150
Enterocloster pacaense	61579	S	4306	540	4846	0.00032
Enterocloster bolteae	61571	S	3924	1039	4963	0.00033
Enterocloster sp900543885	61587	S	3000	611	3611	0.00024
Enterocloster citroniae	61572	S	1799	184	1983	0.00013
Enterocloster sp000431375	61581	S	1654	649	2303	0.00015
Enterocloster lavalensis	61578	S	1202	246	1448	0.00010
Enterocloster sp900555045	61590	S	387	10	397	0.00003
Enterocloster sp900549235	61588	S	290	13	303	0.00002
Enterocloster sp005845215	61584	S	256	52	308	0.00002
Enterocloster sp958441075	61600	S	183	11	194	0.00001
Enterocloster sp900753815	61592	S	173	29	202	0.00001
Enterocloster sp902464595	61595	S	100	2	102	0.00001
Enterocloster sp001304855	61582	S	95	1	96	0.00001
Enterocloster aldenensis	61569	S	74	9	83	0.00001
Enterocloster asparagiformis	61570	S	69	11	80	0.00001
Enterocloster porci	61580	S	65	11	76	0.00001
Enterocloster clostridioformis	61573	S	46	20	66	0.00000
Enterocloster sp900555905	61591	S	39	0	39	0.00000
Enterocloster alcoholdehydrogenati	61568	S	29	4	33	0.00000
Enterocloster clostridioformis_A	61574	S	17	5	22	0.00000
Enterocloster sp021201905	61585	S	16	0	16	0.00000
Enterocloster sp900770345	61594	S	16	1	17	0.00000
Enterocloster sp900759225	61593	S	5	0	5	0.00000
Enterocloster excrementipullorum	61576	S	2	0	2	0.00000
Enterocloster excrementigallinarum	61575	S	1	0	1	0.00000
Alitiscatomonas sp900066535	60540	S	28845	32594	61439	0.00411
Alitiscatomonas aceti	60529	S	27491	10285	37776	0.00253
Alitiscatomonas sp900066785	60541	S	3606	2464	6070	0.00041
Alitiscatomonas sp900066055	60539	S	3415	3423	6838	0.00046
Alitiscatomonas sp902496665	60545	S	1657	759	2416	0.00016
Alitiscatomonas sp934370915	60550	S	888	488	1376	0.00009
Alitiscatomonas sp905215775	60546	S	757	98	855	0.00006
Alitiscatomonas sp900556965	60543	S	87	3	90	0.00001
Alitiscatomonas sp021770825	60536	S	50	5	55	0.00000
Alitiscatomonas sp900541255	60542	S	4	0	4	0.00000
Eubacterium_I ramulus	61706	S	72181	34619	106800	0.00715
Eubacterium_I sp902475415	61725	S	2026	639	2665	0.00018
Eubacterium_I sp022781925	61723	S	1482	121	1603	0.00011
Eubacterium_I sp934295145	61726	S	539	126	665	0.00004
Eubacterium_I sp900546495	61724	S	333	115	448	0.00003
Eubacterium_I sp934358495	61728	S	301	98	399	0.00003
Eubacterium_I ramulus_A	61707	S	267	135	402	0.00003
Eubacterium_I sp934317205	61727	S	116	19	135	0.00001
Eubacterium_I sp944380065	61729	S	4	0	4	0.00000
Eubacterium_I sp946491665	61730	S	2	0	2	0.00000
Anaerostipes hadrus	60625	S	26573	30237	56810	0.00380
Anaerostipes sp019423795	60631	S	4429	12992	17421	0.00117
Anaerostipes sp905215045	60638	S	3053	8730	11783	0.00079
Anaerostipes amylophilus	60619	S	1344	1408	2752	0.00018
Anaerostipes sp900066705	60635	S	451	387	838	0.00006
Anaerostipes sp900756035	60636	S	431	112	543	0.00004
Anaerostipes sp905213305	60637	S	318	27	345	0.00002
Anaerostipes caccae	60622	S	303	59	362	0.00002
Anaerostipes butyraticus	60621	S	147	29	176	0.00001
Anaerostipes sp018918155	60629	S	58	3	61	0.00000
Anaerostipes sp018381315	60628	S	25	0	25	0.00000
Anaerostipes sp019420275	60630	S	7	0	7	0.00000
Anaerostipes excrementavium	60623	S	6	0	6	0.00000
Anaerostipes hominis	60626	S	5	0	5	0.00000
Anaerostipes rhamnosivorans	60627	S	3	0	3	0.00000
Anaerostipes sp021771695	60632	S	3	0	3	0.00000
Anaerostipes faecalis	60624	S	1	0	1	0.00000
Otoolea fessa	62712	S	59232	22114	81346	0.00545
Otoolea symbiosa	62727	S	15051	1132	16183	0.00108
Otoolea sp000435655	62715	S	4377	1150	5527	0.00037
Otoolea saccharolyticum_A	62714	S	2431	897	3328	0.00022
Otoolea sp018377235	62718	S	236	23	259	0.00002
Otoolea sp958442925	62726	S	83	24	107	0.00001
Otoolea symbiosa_A	62728	S	56	9	65	0.00000
Otoolea sp027698105	62720	S	44	14	58	0.00000
Otoolea sp900547735	62721	S	23	4	27	0.00000
Otoolea sp937885015	62722	S	11	0	11	0.00000
Otoolea sp958349075	62725	S	5	0	5	0.00000
Otoolea sp019423835	62719	S	4	0	4	0.00000
Otoolea sp944384125	62724	S	1	0	1	0.00000
Roseburia inulinivorans	63058	S	31413	28104	59517	0.00399
Roseburia sp019411365	63068	S	4689	8179	12868	0.00086
Roseburia hominis	63055	S	3430	1596	5026	0.00034
Roseburia sp900542495	63076	S	3066	714	3780	0.00025
Roseburia sp001940165	63060	S	965	83	1048	0.00007
Roseburia sp934292805	63086	S	824	11	835	0.00006
Roseburia sp902781225	63081	S	587	114	701	0.00005
Roseburia intestinalis	63057	S	283	389	672	0.00004
Roseburia sp934307185	63087	S	168	3	171	0.00001
Roseburia sp003483745	63061	S	108	23	131	0.00001
Roseburia sp934358955	63091	S	87	3	90	0.00001
Roseburia sp934320555	63090	S	80	3	83	0.00001
Roseburia sp900550935	63078	S	70	5	75	0.00001
Roseburia sp900548205	63077	S	46	5	51	0.00000
Roseburia sp900756925	63080	S	26	3	29	0.00000
Roseburia sp017621905	63065	S	21	1	22	0.00000
Roseburia sp945787015	63094	S	17	1	18	0.00000
Roseburia rectibacter	63059	S	15	5	20	0.00000
Roseburia sp019421345	63069	S	14	1	15	0.00000
Roseburia sp934317215	63089	S	11	2	13	0.00000
Roseburia sp017937095	63067	S	4	0	4	0.00000
Roseburia sp029006795	63074	S	3	0	3	0.00000
Roseburia sp944380515	63093	S	3	0	3	0.00000
Roseburia sp026168605	63073	S	1	0	1	0.00000
Roseburia sp021770785	63071	S	1	0	1	0.00000
