name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-882 sp003486385	61240	S	4	0	4	0.00000
Roseburia intestinalis	63057	S	620	1103	1723	0.00006
Roseburia rectibacter	63059	S	86	44	130	0.00000
Roseburia hominis	63055	S	78	38	116	0.00000
Roseburia sp019411365	63068	S	51	136	187	0.00001
Roseburia sp026168605	63073	S	43	0	43	0.00000
Roseburia sp934358955	63091	S	37	1	38	0.00000
Roseburia sp934317215	63089	S	34	10	44	0.00000
Roseburia sp003483745	63061	S	28	9	37	0.00000
Roseburia inulinivorans	63058	S	27	28	55	0.00000
Roseburia sp017937095	63067	S	26	0	26	0.00000
Roseburia sp001940165	63060	S	24	1	25	0.00000
Roseburia sp900548205	63077	S	21	3	24	0.00000
Roseburia sp900542495	63076	S	16	4	20	0.00000
Roseburia sp019421345	63069	S	15	1	16	0.00000
Roseburia sp900550935	63078	S	12	0	12	0.00000
Roseburia hominis_A	63056	S	5	0	5	0.00000
Roseburia sp900753715	63079	S	2	0	2	0.00000
Roseburia sp021770785	63071	S	2	0	2	0.00000
Roseburia sp946055175	63095	S	1	0	1	0.00000
Roseburia sp900756925	63080	S	1	0	1	0.00000
Hominisplanchenecus_A sp900762665	61925	S	1126	10	1136	0.00004
Hominisplanchenecus_A sp900539525	61923	S	802	67	869	0.00003
Hominisplanchenecus_A sp900752065	61924	S	57	4	61	0.00000
Hominisplanchenecus_A sp937965795	61926	S	56	2	58	0.00000
Hominisplanchenecus_A sp002361955	61922	S	6	0	6	0.00000
Hominiventricola filiformis	61928	S	895	221	1116	0.00004
Hominiventricola sp021202815	61939	S	697	7	704	0.00002
Hominiventricola sp018223365	61936	S	163	36	199	0.00001
Hominiventricola sp009774155	61934	S	92	10	102	0.00000
Hominiventricola sp003480725	61931	S	41	12	53	0.00000
Hominiventricola sp910585995	61952	S	23	0	23	0.00000
Hominiventricola sp002491115	61930	S	20	0	20	0.00000
Hominiventricola sp944376715	61955	S	10	0	10	0.00000
Hominiventricola sp030524125	61943	S	1	0	1	0.00000
Hominiventricola sp947175375	61957	S	1	0	1	0.00000
Hominiventricola sp944381625	61956	S	1	0	1	0.00000
Lachnospira pectinoschiza_A	62191	S	1229	209	1438	0.00005
Lachnospira sp900552795	62210	S	115	9	124	0.00000
Lachnospira sp000437735	62195	S	93	11	104	0.00000
Lachnospira eligens_A	62187	S	85	99	184	0.00001
Lachnospira hominis	62188	S	83	14	97	0.00000
Lachnospira eligens	62186	S	59	57	116	0.00000
Lachnospira sp000436475	62193	S	29	5	34	0.00000
Lachnospira sp003537285	62199	S	14	10	24	0.00000
Lachnospira sp030536855	62205	S	13	0	13	0.00000
Lachnospira sp934359185	62218	S	6	0	6	0.00000
Lachnospira sp900545725	62207	S	5	0	5	0.00000
Lachnospira sp019424245	62202	S	5	4	9	0.00000
Lachnospira sp944381165	62219	S	3	0	3	0.00000
Lachnospira sp030537195	62206	S	1	0	1	0.00000
Lachnospira sp900547255	62208	S	1	0	1	0.00000
Lachnospira sp003451515	62198	S	1	0	1	0.00000
Lachnospira sp000436535	62194	S	1	0	1	0.00000
Marvinbryantia sp902473545	62361	S	1258	30	1288	0.00005
Marvinbryantia sp900550755	62360	S	622	33	655	0.00002
Marvinbryantia formatexigens	62356	S	29	0	29	0.00000
Marvinbryantia sp937915375	62362	S	18	0	18	0.00000
Marvinbryantia sp947630735	62364	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	1784	128	1912	0.00007
RGIG6307 sp021205565	62946	S	1710	9	1719	0.00006
Coprococcus eutactus	61500	S	659	129	788	0.00003
Coprococcus ammoniilyticus	61499	S	343	58	401	0.00001
Coprococcus sp900548315	61510	S	231	18	249	0.00001
Coprococcus aceti	61498	S	83	17	100	0.00000
Coprococcus sp900557435	61511	S	62	5	67	0.00000
Coprococcus sp000433075	61502	S	54	5	59	0.00000
Coprococcus sp000154245	61501	S	17	3	20	0.00000
Coprococcus sp900761435	61512	S	9	0	9	0.00000
Coprococcus sp900767685	61513	S	3	0	3	0.00000
Coprococcus sp934277375	61516	S	2	0	2	0.00000
Coprococcus sp900548215	61509	S	2	0	2	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Frisingicoccus sp958426095	61876	S	742	36	778	0.00003
Frisingicoccus sp958405355	61875	S	377	5	382	0.00001
Frisingicoccus sp900549105	61870	S	94	12	106	0.00000
Frisingicoccus sp902471845	61873	S	73	5	78	0.00000
Frisingicoccus caecimuris	61866	S	57	5	62	0.00000
Frisingicoccus sp900753685	61871	S	52	2	54	0.00000
Frisingicoccus sp017391465	61869	S	8	0	8	0.00000
Frisingicoccus sp900757195	61872	S	5	0	5	0.00000
Limivivens sp900066135	62313	S	993	168	1161	0.00004
Limivivens faecihominis	62309	S	266	62	328	0.00001
Limivivens merdigallinarum	62311	S	108	6	114	0.00000
Limivivens sp905214955	62314	S	18	0	18	0.00000
Limivivens sp934393555	62315	S	13	0	13	0.00000
Limivivens intestinipullorum	62310	S	6	0	6	0.00000
Murimonas intestini	62561	S	1322	33	1355	0.00005
Egerieimonas intestinavium	61547	S	907	7	914	0.00003
Egerieimonas sp900552095	61548	S	395	3	398	0.00001
Mediterraneibacter_A butyricigenes	62438	S	1277	321	1598	0.00006
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
Extibacter muris	61824	S	689	16	705	0.00003
Extibacter sp017566055	61826	S	575	62	637	0.00002
Extibacter hylemonae	61823	S	7	0	7	0.00000
Extibacter sp001185345	61825	S	2	0	2	0.00000
Eisenbergiella porci	61556	S	456	54	510	0.00002
Eisenbergiella sp003478085	61558	S	436	49	485	0.00002
Eisenbergiella tayi	61567	S	202	17	219	0.00001
Eisenbergiella sp900555195	61561	S	26	0	26	0.00000
Eisenbergiella stercoravium	61565	S	11	0	11	0.00000
Eisenbergiella merdavium	61554	S	10	0	10	0.00000
Eisenbergiella intestinigallinarum	61552	S	8	0	8	0.00000
Eisenbergiella sp947650005	61564	S	3	0	3	0.00000
Eisenbergiella sp904392525	61562	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	1096	101	1197	0.00004
UMGS2037 sp945643825	63837	S	14	0	14	0.00000
UMGS2037 sp934371505	63835	S	6	0	6	0.00000
Dorea_B phocaeensis	61539	S	1080	181	1261	0.00004
Fusicatenibacter saccharivorans	61879	S	920	391	1311	0.00005
Fusicatenibacter sp900772675	61884	S	47	6	53	0.00000
Fusicatenibacter sp902493585	61885	S	11	0	11	0.00000
Fusicatenibacter sp900543115	61883	S	6	0	6	0.00000
Fusicatenibacter sp022766945	61881	S	2	0	2	0.00000
Fusicatenibacter sp017887445	61880	S	1	0	1	0.00000
Petralouisia sp000403845	62748	S	996	126	1122	0.00004
Petralouisia sp949292785	62785	S	21	0	21	0.00000
Petralouisia sp021769425	62754	S	9	0	9	0.00000
Petralouisia sp000403255	62746	S	7	1	8	0.00000
Petralouisia sp000403315	62747	S	6	2	8	0.00000
Petralouisia sp949959185	62787	S	3	0	3	0.00000
Petralouisia sp910575155	62760	S	2	0	2	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
Petralouisia muris	62745	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	979	58	1037	0.00004
JAFBIY01 sp021531975	62011	S	879	77	956	0.00003
Suilimivivens aceti	63292	S	283	65	348	0.00001
Suilimivivens sp900554925	63323	S	240	4	244	0.00001
Suilimivivens sp029226935	63319	S	192	16	208	0.00001
Suilimivivens sp018384375	63314	S	55	6	61	0.00000
Suilimivivens sp000438155	63297	S	26	4	30	0.00000
Suilimivivens sp900553305	63322	S	16	2	18	0.00000
Suilimivivens sp945868485	63336	S	16	1	17	0.00000
Suilimivivens sp902766365	63324	S	15	0	15	0.00000
Suilimivivens sp017622575	63312	S	3	0	3	0.00000
Suilimivivens sp021628825	63315	S	2	0	2	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	716	22	738	0.00003
Scybalocola sp902489925	63260	S	106	1	107	0.00000
Scybalocola sp900557175	63259	S	13	0	13	0.00000
Merdimonas faecis	62443	S	811	194	1005	0.00004
Merdimonas sp900553355	62445	S	14	0	14	0.00000
Merdimonas sp949287925	62446	S	2	0	2	0.00000
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	369	82	451	0.00002
Hominisplanchenecus sp900551235	61919	S	362	21	383	0.00001
Hominisplanchenecus sp905214675	61920	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	496	55	551	0.00002
Lachnoclostridium_A edouardi	62158	S	190	11	201	0.00001
Lachnoclostridium_A stercoravium	62165	S	22	0	22	0.00000
Lachnoclostridium_A avicola	62157	S	11	0	11	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	607	26	633	0.00002
Robinsoniella sp900555455	63054	S	95	2	97	0.00000
Roseburia_D sp900771955	63146	S	660	80	740	0.00003
Roseburia_D yibonii	63148	S	33	3	36	0.00000
TWA4 sp022774705	63352	S	566	29	595	0.00002
TWA4 sp902496125	63356	S	10	0	10	0.00000
TWA4 sp030536685	63355	S	4	0	4	0.00000
TWA4 sp028724245	63354	S	2	0	2	0.00000
Butyribacter sp947651225	60963	S	267	13	280	0.00001
Butyribacter sp003529475	60929	S	134	23	157	0.00001
Butyribacter sp022764445	60938	S	50	2	52	0.00000
Butyribacter hominis	60923	S	45	5	50	0.00000
Butyribacter sp934317005	60953	S	42	1	43	0.00000
Butyribacter sp934320895	60955	S	12	0	12	0.00000
Butyribacter intestini	60924	S	7	0	7	0.00000
Butyribacter sp000436755	60925	S	5	0	5	0.00000
Butyribacter sp934320845	60954	S	5	0	5	0.00000
Butyribacter sp021200535	60936	S	3	0	3	0.00000
Butyribacter sp910577825	60946	S	3	0	3	0.00000
Butyribacter sp030523265	60942	S	2	0	2	0.00000
Butyribacter sp022797375	60940	S	1	0	1	0.00000
Butyribacter sp003612285	60931	S	1	0	1	0.00000
Sellimonas catena	63267	S	280	85	365	0.00001
Sellimonas intestinalis	63268	S	117	12	129	0.00000
Sellimonas caecigallum	63266	S	73	6	79	0.00000
Sellimonas sp937880845	63270	S	52	6	58	0.00000
Sellimonas sp904393575	63269	S	17	0	17	0.00000
Anthropogastromicrobium aceti	60639	S	220	121	341	0.00001
Anthropogastromicrobium sp934292725	60643	S	73	22	95	0.00000
Anthropogastromicrobium sp900315495	60641	S	72	1	73	0.00000
Anthropogastromicrobium sp905214365	60642	S	31	0	31	0.00000
Anthropogastromicrobium sp017472605	60640	S	6	0	6	0.00000
Anthropogastromicrobium sp958446555	60645	S	5	1	6	0.00000
CABSEG01 sp902476645	61066	S	483	29	512	0.00002
CAG-590 sp900544905	61139	S	448	37	485	0.00002
CAG-590 sp900548855	61140	S	18	2	20	0.00000
CAG-590 sp017622535	61129	S	9	0	9	0.00000
CAG-590 sp902793335	61143	S	2	0	2	0.00000
CAG-590 sp000431135	61120	S	1	0	1	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
Porcincola sp902799015	62808	S	448	24	472	0.00002
Porcincola sp902779575	62804	S	4	0	4	0.00000
Porcincola intestinalis	62790	S	3	0	3	0.00000
JAUUSJ01 sp030841965	62073	S	452	30	482	0.00002
Roseburia_C amylophila	63134	S	403	76	479	0.00002
Roseburia_C sp910578885	63142	S	14	1	15	0.00000
Roseburia_C sp900315735	63140	S	6	0	6	0.00000
Roseburia_C sp017484135	63135	S	5	0	5	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	397	37	434	0.00002
Velocimicrobium porci	63869	S	10	0	10	0.00000
Novisyntrophococcus excrementipullorum	62657	S	309	4	313	0.00001
Novisyntrophococcus sp900539175	62662	S	41	3	44	0.00000
Novisyntrophococcus fermenticellae	62658	S	30	2	32	0.00000
Novisyntrophococcus sp946412445	62663	S	14	1	15	0.00000
Novisyntrophococcus liquoris	62659	S	10	0	10	0.00000
NC2004 sp934317845	62566	S	388	7	395	0.00001
Brotonthovivens sp900557275	60922	S	265	8	273	0.00001
Brotonthovivens ammoniilytica	60919	S	98	13	111	0.00000
Brotonthovivens avistercoris	60920	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	263	50	313	0.00001
Massilistercora sp902406105	62367	S	38	6	44	0.00000
Eubacterium_Q sp937872845	61811	S	301	156	457	0.00002
UBA3402 sp003478355	63650	S	212	92	304	0.00001
UBA3402 sp934418055	63666	S	63	3	66	0.00000
UBA3402 sp944380605	63667	S	3	0	3	0.00000
UBA3402 sp947626475	63679	S	2	0	2	0.00000
Clostridium_AI sp002297865	61486	S	279	6	285	0.00001
JAFBIX01 sp021531895	62010	S	278	29	307	0.00001
Oribacterium sp900770445	62701	S	141	35	176	0.00001
Oribacterium sp900768305	62700	S	25	17	42	0.00000
Oribacterium sp000160135	62681	S	21	0	21	0.00000
Oribacterium sp902485915	62703	S	10	2	12	0.00000
Oribacterium sp934279105	62708	S	7	0	7	0.00000
Oribacterium parvum	62678	S	3	0	3	0.00000
Oribacterium sp934270345	62707	S	3	1	4	0.00000
Oribacterium sp900772695	62702	S	2	0	2	0.00000
Oribacterium sp900315665	62698	S	1	0	1	0.00000
Oribacterium sp900318695	62699	S	1	0	1	0.00000
Oribacterium sp916438775	62704	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	177	3	180	0.00001
JAGZHZ01 sp022788205	62020	S	80	0	80	0.00000
JAGZHZ01 sp944376425	62022	S	10	0	10	0.00000
JAGZHZ01 sp030526005	62021	S	2	0	2	0.00000
Dorea formicigenerans	61527	S	252	87	339	0.00001
Dorea sp934307335	61528	S	3	0	3	0.00000
Lientehia caecorum	62293	S	154	1	155	0.00001
Lientehia dongpingensis	62294	S	56	3	59	0.00000
Lientehia sp934351765	62304	S	9	0	9	0.00000
Lientehia sp902363445	62301	S	5	0	5	0.00000
JAHHTM01 sp020024635	62023	S	134	3	137	0.00000
JAHHTM01 sp029258605	62026	S	49	0	49	0.00000
JAHHTM01 sp020024675	62024	S	36	2	38	0.00000
JAHHTM01 sp029256845	62025	S	2	0	2	0.00000
Lacrimispora defluvii	62235	S	179	11	190	0.00001
Lacrimispora sp003833015	62245	S	26	0	26	0.00000
Lacrimispora indica	62236	S	7	0	7	0.00000
Lacrimispora saccharolytica	62238	S	3	0	3	0.00000
Lacrimispora sp905215155	62259	S	2	0	2	0.00000
Lacrimispora aerotolerans	62230	S	1	0	1	0.00000
Wujia chipingensis	63904	S	106	69	175	0.00001
Wujia sp002493625	63909	S	14	0	14	0.00000
Wujia sp900766925	63935	S	12	0	12	0.00000
Wujia sp900767585	63936	S	7	2	9	0.00000
Wujia sp900553925	63934	S	5	2	7	0.00000
Wujia sp900539705	63933	S	4	1	5	0.00000
Wujia sp902800325	63941	S	2	0	2	0.00000
Wujia sp023664775	63928	S	1	0	1	0.00000
Wujia sp022174665	63926	S	1	0	1	0.00000
Wujia sp002431865	63907	S	1	0	1	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
Wujia sp002404515	63906	S	1	0	1	0.00000
Eubacterium_F sp002431395	61609	S	39	6	45	0.00000
Eubacterium_F sp000433735	61605	S	38	0	38	0.00000
Eubacterium_F sp900539115	61631	S	26	11	37	0.00000
Eubacterium_F sp003491505	61613	S	25	9	34	0.00000
Eubacterium_F sp905212635	61632	S	10	5	15	0.00000
Eubacterium_F sp947629865	61660	S	7	0	7	0.00000
Eubacterium_F sp934338065	61648	S	6	0	6	0.00000
Eubacterium_F sp021770615	61620	S	5	0	5	0.00000
Eubacterium_F sp947643415	61664	S	4	0	4	0.00000
Eubacterium_F sp934316925	61646	S	4	0	4	0.00000
Eubacterium_F sp937902905	61649	S	3	0	3	0.00000
Eubacterium_F sp000434115	61606	S	2	1	3	0.00000
Eubacterium_F sp947369165	61656	S	2	0	2	0.00000
Eubacterium_F sp934322085	61647	S	2	0	2	0.00000
Eubacterium_F sp947070915	61651	S	1	0	1	0.00000
Eubacterium_F sp934316845	61645	S	1	0	1	0.00000
Eubacterium_F sp947644305	61665	S	1	0	1	0.00000
Eubacterium_F sp002435545	61610	S	1	0	1	0.00000
Eubacterium_F sp948848225	61668	S	1	1	2	0.00000
Caccomorpha excrementavium	61348	S	182	0	182	0.00001
14-2 sp910588285	60229	S	74	8	82	0.00000
14-2 sp902463835	60228	S	73	8	81	0.00000
14-2 sp944381535	60233	S	22	0	22	0.00000
14-2 sp934434905	60231	S	1	0	1	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	166	51	217	0.00001
Scatomonas merdavium	63230	S	130	3	133	0.00000
Scatomonas hejianensis	63229	S	15	0	15	0.00000
Scatomonas merdigallinarum	63231	S	3	0	3	0.00000
Scatomonas pullistercoris	63232	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	82	12	94	0.00000
Jutongia huaianensis	62080	S	39	6	45	0.00000
Jutongia sp958444395	62089	S	8	0	8	0.00000
Jutongia sp934339135	62086	S	4	0	4	0.00000
Jutongia sp934338765	62085	S	2	0	2	0.00000
Bilifractor sp024683035	60700	S	89	0	89	0.00000
Bilifractor sp900770225	60708	S	39	9	48	0.00000
Bilifractor sp903789595	60712	S	2	0	2	0.00000
Bilifractor sp017433615	60695	S	1	0	1	0.00000
Butyrivibrio_A sp000431815	61054	S	79	11	90	0.00000
Butyrivibrio_A crossotus	61053	S	43	7	50	0.00000
Butyrivibrio_A sp910577605	61060	S	7	0	7	0.00000
Butyrivibrio_A sp945928575	61063	S	3	0	3	0.00000
Butyrivibrio_A sp900768755	61058	S	1	0	1	0.00000
COE1 sp001916965	61292	S	52	5	57	0.00000
COE1 sp900753305	61320	S	49	6	55	0.00000
COE1 sp945864145	61331	S	22	0	22	0.00000
COE1 sp000403215	61290	S	4	2	6	0.00000
COE1 sp002358575	61293	S	2	1	3	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
Avilachnospira sp944383265	60671	S	95	1	96	0.00000
Avilachnospira sp934438085	60662	S	23	0	23	0.00000
Avilachnospira sp944381405	60666	S	9	0	9	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
Avilachnospira sp934402055	60661	S	1	0	1	0.00000
Merdiplasma sp934371475	62454	S	47	0	47	0.00000
Merdiplasma sp902778245	62451	S	34	2	36	0.00000
Merdiplasma sp905207905	62453	S	29	0	29	0.00000
Merdiplasma sp900770325	62450	S	14	0	14	0.00000
Merdiplasma sp902802515	62452	S	4	0	4	0.00000
Merdiplasma excrementigallinarum	62447	S	2	0	2	0.00000
Luxibacter massiliensis	62316	S	129	24	153	0.00001
Pararoseburia sp934352055	62739	S	110	5	115	0.00000
Pararoseburia lenta	62735	S	8	0	8	0.00000
Pararoseburia sp900546435	62738	S	5	0	5	0.00000
Diplocloster modestus	61526	S	113	4	117	0.00000
Diplocloster agilis	61525	S	3	0	3	0.00000
Egerieimonas_A faecigallinarum	61549	S	95	2	97	0.00000
Egerieimonas_A sp944384105	61551	S	14	0	14	0.00000
CAKRJP01 sp934351835	61259	S	99	4	103	0.00000
CHH4-2 sp018785315	61289	S	59	0	59	0.00000
CHH4-2 sp018378255	61288	S	26	0	26	0.00000
CHH4-2 sp002899675	61287	S	12	0	12	0.00000
Fimimorpha excrementavium	61853	S	78	2	80	0.00000
Fimimorpha sp026169045	61856	S	15	0	15	0.00000
Fimimorpha faecalis	61854	S	2	0	2	0.00000
Bacteroides_F pectinophilus	60674	S	85	23	108	0.00000
JALFVM01 sp022787145	62066	S	85	11	96	0.00000
JALFVM01 sp030536755	62067	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	80	27	107	0.00000
Roseburia_B sp003612565	63109	S	4	0	4	0.00000
Bovifimicola ammoniilytica	60866	S	82	14	96	0.00000
Bovifimicola sp902786365	60876	S	1	0	1	0.00000
CAG-791 sp028706005	61195	S	42	7	49	0.00000
CAG-791 sp902789735	61223	S	16	0	16	0.00000
CAG-791 sp902777355	61216	S	3	0	3	0.00000
CAG-791 sp946411695	61231	S	3	0	3	0.00000
CAG-791 sp002362155	61175	S	2	0	2	0.00000
CAJJNI01 sp905193085	61248	S	68	1	69	0.00000
CAKRHR01 sp934339005	61258	S	66	0	66	0.00000
Moryella longum_A	62534	S	33	1	34	0.00000
Moryella longum	62533	S	10	0	10	0.00000
Moryella sp938010625	62544	S	10	0	10	0.00000
Moryella sp030644385	62537	S	9	0	9	0.00000
Moryella sp937924975	62543	S	4	0	4	0.00000
Lachnoclostridium sp905192625	62155	S	64	1	65	0.00000
Paralachnospira_A sp944383605	62733	S	57	0	57	0.00000
SIG333 sp021153185	63206	S	52	3	55	0.00000
Lachnoanaerobaculum saburreum	62130	S	26	0	26	0.00000
Lachnoanaerobaculum sp938041725	62138	S	19	0	19	0.00000
Lachnoanaerobaculum sp938015485	62137	S	3	0	3	0.00000
Lachnoanaerobaculum sp000296385	62133	S	2	0	2	0.00000
Lachnoanaerobaculum sp916439105	62134	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	44	2	46	0.00000
Pullilachnospira stercoravium	62856	S	2	0	2	0.00000
Kineothrix sp910579935	62119	S	41	3	44	0.00000
Kineothrix sp910587275	62122	S	1	0	1	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
Fimousia stercorigallinarum	61865	S	36	0	36	0.00000
Fimousia sp030523275	61863	S	5	0	5	0.00000
Fimousia sp001940245	61861	S	2	0	2	0.00000
JALENY01 sp022767285	62064	S	38	0	38	0.00000
JALENY01 sp028692975	62065	S	3	0	3	0.00000
NK4A136 sp902779395	62599	S	30	0	30	0.00000
NK4A136 sp017634975	62588	S	10	0	10	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
UBA7109 sp946558465	63803	S	17	1	18	0.00000
UBA7109 sp946552115	63802	S	8	0	8	0.00000
UBA7109 sp910576335	63799	S	5	6	11	0.00000
UBA7109 sp910575605	63798	S	3	0	3	0.00000
UBA7109 sp947566645	63804	S	1	0	1	0.00000
MGBC164599 sp910588825	62349	S	39	0	39	0.00000
MGBC164599 sp910575625	62345	S	2	0	2	0.00000
W0P33-017 sp004562765	63875	S	23	2	25	0.00000
W0P33-017 sp945828315	63886	S	5	0	5	0.00000
W0P33-017 sp934320655	63883	S	4	0	4	0.00000
W0P33-017 sp937893485	63885	S	3	0	3	0.00000
W0P33-017 sp022773965	63879	S	2	0	2	0.00000
W0P33-017 sp934351445	63884	S	1	0	1	0.00000
UBA3282 sp009774215	63532	S	14	2	16	0.00000
UBA3282 sp934401915	63594	S	5	0	5	0.00000
UBA3282 sp910587715	63590	S	5	0	5	0.00000
UBA3282 sp910575775	63571	S	4	1	5	0.00000
UBA3282 sp947037115	63600	S	3	0	3	0.00000
UBA3282 sp947576945	63620	S	2	0	2	0.00000
UBA3282 sp910578555	63576	S	1	0	1	0.00000
UBA3282 sp947577185	63621	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	30	0	30	0.00000
RGIG7193 sp944383835	62958	S	4	0	4	0.00000
RGIG7193 sp944380185	62956	S	2	0	2	0.00000
KM106-2 sp905214875	62099	S	33	0	33	0.00000
Falcatimonas sp018918265	61852	S	32	1	33	0.00000
CAG-510 sp900551115	61111	S	16	0	16	0.00000
CAG-510 sp910578335	61114	S	6	0	6	0.00000
CAG-510 sp947631685	61118	S	4	0	4	0.00000
CAG-510 sp900550475	61110	S	3	0	3	0.00000
CAG-510 sp017482205	61106	S	2	0	2	0.00000
CAG-411 sp947177415	61101	S	22	0	22	0.00000
CAG-411 sp000437275	61094	S	7	0	7	0.00000
CAG-411 sp902786205	61099	S	1	0	1	0.00000
Mobilitalea luporum	62459	S	8	0	8	0.00000
Mobilitalea sp023399055	62490	S	8	0	8	0.00000
Mobilitalea sp023407575	62492	S	5	0	5	0.00000
Mobilitalea sp023407175	62491	S	4	0	4	0.00000
Mobilitalea sp023392615	62486	S	4	0	4	0.00000
Mobilitalea sp023435645	62513	S	1	0	1	0.00000
UBA3633 sp017449075	63689	S	29	0	29	0.00000
Chordicoccus sp902785985	61475	S	19	1	20	0.00000
Chordicoccus furentiruminis	61438	S	6	0	6	0.00000
Chordicoccus sp900314565	61460	S	4	0	4	0.00000
JAQVHQ01 sp028696165	62070	S	29	0	29	0.00000
Johnsonella sp937927235	62079	S	15	0	15	0.00000
Johnsonella ignava	62074	S	13	1	14	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
Scybalomonas sp900544525	63263	S	23	2	25	0.00000
Scybalomonas sp905214925	63264	S	2	0	2	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	28	3	31	0.00000
CAG-194 sp000432915	61067	S	23	0	23	0.00000
CAG-194 sp018917935	61074	S	2	0	2	0.00000
MD308 sp910578455	62320	S	12	1	13	0.00000
MD308 sp910584615	62322	S	6	0	6	0.00000
