name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes onderdonkii	80996	S	971	394	1365	0.00005
Alistipes sp902363575	81168	S	947	381	1328	0.00005
Alistipes merdavium	80992	S	481	85	566	0.00002
Alistipes sp947623305	81212	S	433	97	530	0.00002
Alistipes sp022782405	81142	S	355	20	375	0.00001
Alistipes sp947573795	81210	S	182	10	192	0.00001
Alistipes faecavium	80986	S	170	14	184	0.00001
Alistipes intestinigallinarum	80989	S	167	13	180	0.00001
Alistipes sp003979135	81007	S	151	11	162	0.00001
Alistipes sp017465055	81058	S	108	6	114	0.00000
Alistipes sp900552955	81155	S	95	5	100	0.00000
Alistipes sp029060215	81147	S	89	3	92	0.00000
Alistipes sp023443765	81144	S	83	1	84	0.00000
Alistipes sp020026435	81135	S	78	6	84	0.00000
Alistipes sp910580175	81177	S	65	36	101	0.00000
Alistipes sp948442615	81215	S	63	3	66	0.00000
Alistipes sp017935185	81124	S	55	1	56	0.00000
Alistipes excrementavium	80983	S	54	3	57	0.00000
Alistipes sp900541585	81151	S	47	6	53	0.00000
Alistipes sp900553175	81156	S	39	1	40	0.00000
Alistipes sp959604655	81224	S	35	0	35	0.00000
Alistipes sp021204515	81137	S	29	1	30	0.00000
Alistipes sp938014215	81185	S	29	4	33	0.00000
Alistipes megaguti	80991	S	28	7	35	0.00000
Alistipes sp958449275	81223	S	26	1	27	0.00000
Alistipes sp020026335	81131	S	25	1	26	0.00000
Alistipes merdipullorum	80993	S	22	0	22	0.00000
Alistipes sp949296715	81220	S	22	3	25	0.00000
Alistipes sp900550925	81154	S	21	1	22	0.00000
Alistipes montrealensis	80994	S	21	0	21	0.00000
Alistipes sp944321945	81196	S	15	1	16	0.00000
Alistipes senegalensis_B	81001	S	13	0	13	0.00000
Alistipes timonensis	81227	S	11	0	11	0.00000
Alistipes sp944322375	81200	S	10	1	11	0.00000
Alistipes sp009774895	81008	S	7	0	7	0.00000
Alistipes provencensis	80997	S	6	0	6	0.00000
Alistipes sp902388705	81169	S	4	0	4	0.00000
Alistipes sp934754975	81181	S	3	0	3	0.00000
Alistipes sp017505725	81071	S	3	0	3	0.00000
Alistipes sp910575495	81174	S	2	4	6	0.00000
Alistipes sp910576555	81175	S	2	0	2	0.00000
Alistipes sp944321185	81191	S	1	0	1	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes sp947173915	81202	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes sp015059735	81012	S	1	0	1	0.00000
Alistipes sp001941065	81003	S	1	0	1	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	21682	246	21928	0.00082
Alistipes_A sp900539755	81235	S	216	8	224	0.00001
Alistipes_A sp944323075	81240	S	62	4	66	0.00000
Alistipes_A sp902491835	81238	S	21	1	22	0.00000
Alistipes_A hominis	81228	S	16	2	18	0.00000
Alistipes_A sp900549685	81237	S	15	1	16	0.00000
Alistipes_A ihumii	81229	S	10	1	11	0.00000
Alistipes_A sp019422485	81233	S	2	0	2	0.00000
Alistipes_A sp900545315	81236	S	2	0	2	0.00000
Alistipes_A sp028691095	81234	S	1	0	1	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	1204	94	1298	0.00005
Tidjanibacter sp944326085	81310	S	282	18	300	0.00001
Tidjanibacter faecipullorum	81287	S	2	0	2	0.00000
UBA940 sp900768115	81324	S	1382	46	1428	0.00005
Rikenella microfusus	81278	S	64	7	71	0.00000
CALYBN01 sp944326815	81246	S	7	0	7	0.00000
CALYBN01 sp944414825	81247	S	1	0	1	0.00000
CAMLTW01 sp946486375	81248	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	62502	22506	85008	0.00316
Odoribacter sp900762515	79283	S	13654	9422	23076	0.00086
Odoribacter laneus	79271	S	9004	574	9578	0.00036
Odoribacter sp910589025	79290	S	5513	335	5848	0.00022
Odoribacter sp945900015	79294	S	1439	259	1698	0.00006
Odoribacter massiliensis	79273	S	1173	365	1538	0.00006
Odoribacter sp900548135	79282	S	877	120	997	0.00004
Odoribacter sp934725835	79291	S	855	119	974	0.00004
Odoribacter sp905204385	79284	S	481	40	521	0.00002
Odoribacter sp020024465	79276	S	315	80	395	0.00001
Odoribacter sp910588375	79289	S	240	4	244	0.00001
Odoribacter sp905216195	79286	S	201	4	205	0.00001
Odoribacter sp023400335	79278	S	147	6	153	0.00001
Odoribacter sp900544025	79281	S	109	5	114	0.00000
Odoribacter sp947176455	79296	S	83	0	83	0.00000
Odoribacter sp021771575	79277	S	54	8	62	0.00000
Odoribacter sp944321165	79293	S	37	0	37	0.00000
Odoribacter sp009935865	79275	S	36	2	38	0.00000
Odoribacter sp905215395	79285	S	19	0	19	0.00000
Odoribacter sp910578985	79288	S	10	1	11	0.00000
Odoribacter sp944321145	79292	S	9	0	9	0.00000
Odoribacter sp910578105	79287	S	4	0	4	0.00000
Odoribacter faecigallinarum	79270	S	3	0	3	0.00000
Butyricimonas faecavium	79231	S	11039	4488	15527	0.00058
Butyricimonas paravirosa	79234	S	3852	3224	7076	0.00026
Butyricimonas faecalis	79230	S	3359	1934	5293	0.00020
Butyricimonas faecihominis	79232	S	2587	1484	4071	0.00015
Butyricimonas virosa	79240	S	621	860	1481	0.00006
Butyricimonas sp003479425	79235	S	296	31	327	0.00001
Butyricimonas hominis	79233	S	218	36	254	0.00001
Butyricimonas sp900761485	79238	S	207	12	219	0.00001
Butyricimonas synergistica	79239	S	60	3	63	0.00000
Butyricimonas sp019423345	79236	S	5	6	11	0.00000
Gabonibacter sp900543425	79244	S	5	0	5	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
RGIG9079 sp015061245	79298	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	30065	11533	41598	0.00155
Phil12 sp900315335	80146	S	16	0	16	0.00000
Onthomorpha sp900546465	80128	S	4	37	41	0.00000
UBA1711 sp001543385	80214	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	1	0	1	0.00000
Pullibacteroides sp944321735	80158	S	1	0	1	0.00000
UBA7173 sp905207535	80071	S	16235	1106	17341	0.00064
UBA7173 sp938027385	80080	S	82	30	112	0.00000
UBA7173 sp900540205	80062	S	72	6	78	0.00000
UBA7173 sp900555165	80067	S	34	19	53	0.00000
UBA7173 sp900548705	80065	S	31	3	34	0.00000
UBA7173 sp900759895	80068	S	26	8	34	0.00000
UBA7173 sp902836725	80070	S	4	0	4	0.00000
UBA7173 sp900546835	80064	S	4	0	4	0.00000
UBA7173 sp002491305	80055	S	2	2	4	0.00000
JAGBWK01 sp004102805	79605	S	1713	812	2525	0.00009
JAGBWK01 sp001915385	79604	S	289	11	300	0.00001
Lepagella sp900554345	79715	S	482	16	498	0.00002
Lepagella sp900554845	79716	S	233	26	259	0.00001
Lepagella sp948788915	79792	S	195	6	201	0.00001
Lepagella sp002491945	79631	S	90	0	90	0.00000
Lepagella sp900555915	79717	S	80	1	81	0.00000
Lepagella sp029007645	79689	S	69	1	70	0.00000
Lepagella sp900549375	79712	S	53	6	59	0.00000
Lepagella sp900760885	79722	S	22	0	22	0.00000
Lepagella sp902494595	79729	S	16	0	16	0.00000
Lepagella sp002493515	79632	S	15	1	16	0.00000
Lepagella sp905212215	79732	S	10	2	12	0.00000
Lepagella sp900547755	79711	S	4	0	4	0.00000
Lepagella sp030524805	79707	S	2	0	2	0.00000
Lepagella sp001701295	79625	S	2	0	2	0.00000
Lepagella sp002361155	79626	S	1	0	1	0.00000
Lepagella sp022510425	79680	S	1	0	1	0.00000
Lepagella sp900550645	79713	S	1	0	1	0.00000
Lepagella sp900767075	79725	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	420	95	515	0.00002
Limisoma sp900556245	79805	S	183	7	190	0.00001
Limisoma sp000437795	79797	S	131	38	169	0.00001
Limisoma sp900544305	79803	S	24	4	28	0.00000
Limisoma sp900541935	79802	S	2	0	2	0.00000
Limisoma sp944321875	79807	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	211	30	241	0.00001
Muribaculum arabinoxylanisolvens	79810	S	71	6	77	0.00000
Muribaculum faecis	79812	S	52	15	67	0.00000
Muribaculum gordoncarteri	79813	S	2	2	4	0.00000
Muribaculum intestinale	79814	S	1	0	1	0.00000
Paramuribaculum sp910586475	79873	S	181	43	224	0.00001
Paramuribaculum sp947629175	79888	S	14	9	23	0.00000
Paramuribaculum sp000431155	79835	S	4	0	4	0.00000
Paramuribaculum sp910579675	79872	S	3	0	3	0.00000
Paramuribaculum intestinale	79834	S	1	1	2	0.00000
CAG-1031 sp900752535	79397	S	218	87	305	0.00001
CAG-1031 sp000431215	79395	S	21	2	23	0.00000
Amulumruptor caecigallinarius	79379	S	171	4	175	0.00001
Amulumruptor sp900547825	79383	S	4	0	4	0.00000
Avimuribaculum sp905207705	79386	S	159	1	160	0.00001
Avimuribaculum sp949285735	79393	S	10	0	10	0.00000
Avimuribaculum pullicola	79385	S	3	0	3	0.00000
Duncaniella sp021768245	79547	S	83	23	106	0.00000
Duncaniella sp900762315	79563	S	15	4	19	0.00000
Duncaniella dubosii	79534	S	8	4	12	0.00000
Duncaniella muris	79537	S	7	4	11	0.00000
Duncaniella muricolitica	79536	S	4	2	6	0.00000
CAG-873 sp900555715	79448	S	30	4	34	0.00000
CAG-873 sp900550395	79445	S	25	3	28	0.00000
CAG-873 sp910587545	79480	S	16	1	17	0.00000
CAG-873 sp905193995	79460	S	11	1	12	0.00000
CAG-873 sp958436175	79515	S	9	0	9	0.00000
CAG-873 sp902462525	79453	S	9	0	9	0.00000
CAG-873 sp947573135	79509	S	7	0	7	0.00000
CAG-873 sp905193395	79459	S	3	0	3	0.00000
CAG-873 sp900541865	79443	S	3	0	3	0.00000
CAG-873 sp937921035	79485	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	22	5	27	0.00000
Sodaliphilus pleomorphus	79917	S	10	1	11	0.00000
Sodaliphilus sp017443765	79933	S	2	0	2	0.00000
Sodaliphilus sp902489275	79983	S	2	0	2	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	9	0	9	0.00000
JAKVKZ01 sp022484565	79618	S	4	0	4	0.00000
SFTJ01 sp905210415	79915	S	1	2	3	0.00000
RGIG4079 sp017399915	79895	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	4900	622	5522	0.00021
QVMH01 sp949285425	80474	S	141	9	150	0.00001
QVMH01 sp949297975	80475	S	1	0	1	0.00000
RF16 sp934716995	80649	S	294	41	335	0.00001
RF16 sp900556095	80606	S	77	1	78	0.00000
RF16 sp017628395	80558	S	54	9	63	0.00000
RF16 sp022784645	80573	S	7	0	7	0.00000
RF16 sp017479885	80540	S	2	0	2	0.00000
Gallipaludibacter sp944321155	80389	S	42	4	46	0.00000
Gallipaludibacter merdavium	80386	S	4	0	4	0.00000
Paludibacter sp937927845	80467	S	33	36	69	0.00000
UBA1181 sp024401515	80713	S	4	0	4	0.00000
UBA1181 sp017527905	80706	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	794	148	942	0.00004
Cryptobacteroides sp000434935	81978	S	327	7	334	0.00001
Cryptobacteroides sp900545245	82303	S	131	4	135	0.00001
Cryptobacteroides sp900544195	82302	S	103	26	129	0.00000
Cryptobacteroides gallistercoris	81966	S	28	3	31	0.00000
Cryptobacteroides sp000433355	81977	S	21	7	28	0.00000
Cryptobacteroides sp017437125	82069	S	20	1	21	0.00000
Cryptobacteroides sp017399905	82057	S	14	0	14	0.00000
Cryptobacteroides sp900769145	82310	S	13	0	13	0.00000
Cryptobacteroides sp000431015	81974	S	10	2	12	0.00000
Cryptobacteroides excrementipullorum	81962	S	9	1	10	0.00000
Cryptobacteroides sp900546445	82305	S	9	0	9	0.00000
Cryptobacteroides sp002437305	82003	S	7	0	7	0.00000
Cryptobacteroides sp017471085	82101	S	7	0	7	0.00000
Cryptobacteroides sp934700615	82392	S	6	0	6	0.00000
Cryptobacteroides sp000432515	81975	S	5	0	5	0.00000
Cryptobacteroides sp017442315	82075	S	5	0	5	0.00000
Cryptobacteroides sp009774765	82021	S	4	0	4	0.00000
Cryptobacteroides sp944322565	82401	S	4	0	4	0.00000
Cryptobacteroides sp017555965	82146	S	3	0	3	0.00000
Cryptobacteroides sp934725575	82396	S	3	0	3	0.00000
Cryptobacteroides sp934667175	82384	S	3	0	3	0.00000
Cryptobacteroides sp947179325	82475	S	2	0	2	0.00000
Cryptobacteroides sp902491795	82315	S	2	0	2	0.00000
Cryptobacteroides sp000432655	81976	S	2	0	2	0.00000
Cryptobacteroides sp900546395	82304	S	2	0	2	0.00000
Cryptobacteroides sp900769905	82311	S	1	0	1	0.00000
Cryptobacteroides sp002393895	81998	S	1	0	1	0.00000
Cryptobacteroides sp017550025	82134	S	1	0	1	0.00000
Cryptobacteroides sp934691625	82388	S	1	0	1	0.00000
Cryptobacteroides sp002350615	81992	S	1	0	1	0.00000
Cryptobacteroides sp902780935	82335	S	1	0	1	0.00000
Cryptobacteroides sp017557535	82149	S	1	0	1	0.00000
Cryptobacteroides sp022771245	82215	S	1	0	1	0.00000
Cryptobacteroides sp947305045	82480	S	1	0	1	0.00000
Egerieousia sp949300025	82552	S	594	20	614	0.00002
Egerieousia sp900544815	82536	S	12	0	12	0.00000
JAGCJX01 sp937906485	82556	S	36	3	39	0.00000
Coprenecus sp944326225	81948	S	17	4	21	0.00000
Coprenecus sp000432775	81935	S	3	0	3	0.00000
Coprenecus sp944326245	81950	S	3	0	3	0.00000
Coprenecus sp900550465	81942	S	3	0	3	0.00000
Coprenecus sp944322575	81945	S	1	0	1	0.00000
Bact-11 sp002376715	81889	S	12	1	13	0.00000
Bact-11 sp029567375	81914	S	9	5	14	0.00000
Bact-11 sp028686425	81912	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	3	0	3	0.00000
Coprobacter secundus	78566	S	578	49	627	0.00002
Coprobacter sp900545915	78568	S	228	24	252	0.00001
Coprobacter fastidiosus	78565	S	140	19	159	0.00001
Coprobacter tertius	78570	S	129	4	133	0.00000
Dysgonomonas sp900343125	78628	S	447	33	480	0.00002
Dysgonomonas sp010501055	78607	S	3	1	4	0.00000
Dysgonomonas sp010501095	78610	S	2	0	2	0.00000
Dysgonomonas sp010501105	78611	S	1	0	1	0.00000
Dysgonomonas sp900556485	78629	S	1	0	1	0.00000
Proteiniphilum sp028683355	78685	S	238	32	270	0.00001
Proteiniphilum sp002410825	78662	S	34	1	35	0.00000
Proteiniphilum sp016839025	78679	S	9	2	11	0.00000
Petrimonas mucosa	78643	S	7	3	10	0.00000
UBA1309 sp001897035	78694	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	313	102	415	0.00002
Barnesiella viscericola	78515	S	181	50	231	0.00001
Barnesiella sp902471075	78511	S	2	0	2	0.00000
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	176	32	208	0.00001
Barnesiella_A sp944321085	78528	S	3	0	3	0.00000
Caccoplasma sp947593515	81619	S	358	8	366	0.00001
Caccoplasma intestinavium	81611	S	49	1	50	0.00000
Caccoplasma sp905210875	81616	S	40	1	41	0.00000
Caccoplasma sp900547555	81615	S	26	1	27	0.00000
WRLA01 sp028710155	82905	S	125	0	125	0.00000
JAQUTK01 sp028709785	79144	S	122	2	124	0.00000
Porphyromonas sp023389855	80780	S	25	1	26	0.00000
Porphyromonas uenonis_A	80809	S	19	15	34	0.00000
Porphyromonas sp947290775	80807	S	6	0	6	0.00000
Porphyromonas sp900548415	80789	S	6	5	11	0.00000
Porphyromonas sp900538385	80785	S	2	1	3	0.00000
Porphyromonas_A sp900554935	80827	S	21	1	22	0.00000
Porphyromonas_A sp030434245	80820	S	8	0	8	0.00000
Porphyromonas_A somerae	80814	S	2	0	2	0.00000
Porphyromonas_A sp001808555	80815	S	2	0	2	0.00000
Porphyromonas_A sp004555765	80816	S	1	0	1	0.00000
Porphyromonas_A sp934364985	80829	S	1	0	1	0.00000
Porphyromonas_A sp900541275	80826	S	1	0	1	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	116	3	119	0.00000
Limimorpha sp017651645	78802	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	45	13	58	0.00000
JAGVVH01 sp937949745	82840	S	37	0	37	0.00000
UBA8389 sp012718945	81678	S	35	0	35	0.00000
UBA3663 sp004557315	81716	S	23	2	25	0.00000
UBA3663 sp016293065	81718	S	8	0	8	0.00000
SACZ01 sp023369685	80922	S	6	0	6	0.00000
UBA6024 sp003537645	80956	S	1	0	1	0.00000
LD21 sp029547705	82735	S	6	0	6	0.00000
Lentimicrobium sp028697695	79177	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	8123	40	8163	0.00030
Psychroflexus sp030457805	87974	S	2	0	2	0.00000
Gramella bathymodioli	87229	S	1	0	1	0.00000
Formosa sp009796865	87128	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	798	12	810	0.00003
Merdimorpha sp002314265	88908	S	1	0	1	0.00000
Merdimorpha sp938023515	88914	S	1	0	1	0.00000
Merdimorpha sp959608625	88915	S	1	0	1	0.00000
Merdimorpha stercoravium	88916	S	1	1	2	0.00000
JADKYY01 sp023393915	89294	S	216	61	277	0.00001
Chryseobacterium oncorhynchi	89097	S	15	0	15	0.00000
Crocinitomix sp937139035	85769	S	4	0	4	0.00000
UBA10066 sp018663635	88630	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	161	17	178	0.00001
Sphingobacterium daejeonense	90209	S	41	3	44	0.00000
Chitinophaga silvisoli	83066	S	160	5	165	0.00001
Larkinella humicola	85489	S	1	1	2	0.00000
Larkinella sp006149005	85495	S	1	0	1	0.00000
UBA2336 sp026003355	85048	S	1	0	1	0.00000
JAAYTD01 sp012518115	90796	S	17	0	17	0.00000
Blautia_A obeum	60767	S	454815	463266	918081	0.03415
Blautia_A fusiformis	60759	S	236354	501969	738323	0.02746
Blautia_A faecis	60758	S	234453	150525	384978	0.01432
Blautia_A sp934424005	60842	S	39171	15950	55121	0.00205
Blautia_A hydrogenotrophica	60761	S	23752	1819	25571	0.00095
Blautia_A sp900751995	60821	S	21295	85550	106845	0.00397
Blautia_A wexlerae_C	60865	S	16037	65383	81420	0.00303
Blautia_A caecimuris	60751	S	12894	6705	19599	0.00073
Blautia_A sp905206915	60827	S	8320	5059	13379	0.00050
Blautia_A sp900066205	60806	S	8254	14051	22305	0.00083
Blautia_A wexlerae_B	60864	S	5935	8979	14914	0.00055
Blautia_A ammoniilytica	60749	S	5896	4543	10439	0.00039
Blautia_A sp905209435	60828	S	5609	2057	7666	0.00029
Blautia_A sp934371575	60832	S	5438	1101	6539	0.00024
Blautia_A sp900066335	60807	S	4895	5842	10737	0.00040
Blautia_A acetigignens	60748	S	4256	2552	6808	0.00025
Blautia_A sp003474435	60772	S	3282	3885	7167	0.00027
Blautia_A sp934408705	60840	S	3110	182	3292	0.00012
Blautia_A sp900763175	60822	S	3036	1116	4152	0.00015
Blautia_A wexlerae	60863	S	3002	7339	10341	0.00038
Blautia_A sp934378195	60836	S	2687	174	2861	0.00011
Blautia_A intestinalis	60762	S	2535	3219	5754	0.00021
Blautia_A schinkii_B	60769	S	2385	2372	4757	0.00018
Blautia_A sp934394545	60837	S	2203	245	2448	0.00009
Blautia_A sp018918125	60781	S	2202	248	2450	0.00009
Blautia_A sp934372025	60834	S	2134	170	2304	0.00009
Blautia_A sp030524545	60798	S	2022	96	2118	0.00008
Blautia_A sp900551715	60819	S	1802	140	1942	0.00007
Blautia_A sp900066355	60808	S	1699	2472	4171	0.00016
Blautia_A sp900548245	60815	S	1378	2153	3531	0.00013
Blautia_A sp000436615	60770	S	1300	1215	2515	0.00009
Blautia_A sp934359835	60830	S	1167	112	1279	0.00005
Blautia_A sp900764225	60823	S	1048	477	1525	0.00006
Blautia_A sp945872375	60852	S	1026	67	1093	0.00004
Blautia_A sp029101305	60795	S	911	49	960	0.00004
Blautia_A difficilis	60752	S	877	610	1487	0.00006
Blautia_A sp900549015	60816	S	819	523	1342	0.00005
Blautia_A faecavium	60755	S	686	340	1026	0.00004
Blautia_A sp937880195	60846	S	641	38	679	0.00003
Blautia_A sp934371915	60833	S	609	178	787	0.00003
Blautia_A sp938028845	60849	S	587	341	928	0.00003
Blautia_A sp934373235	60835	S	582	35	617	0.00002
Blautia_A sp934358405	60829	S	556	58	614	0.00002
Blautia_A sp900553515	60820	S	404	146	550	0.00002
Blautia_A luti	60766	S	397	290	687	0.00003
Blautia_A sp003477525	60773	S	366	290	656	0.00002
Blautia_A sp934424575	60843	S	360	140	500	0.00002
Blautia_A sp028767025	60794	S	359	115	474	0.00002
Blautia_A sp934394595	60838	S	259	16	275	0.00001
Blautia_A sp900120195	60809	S	222	244	466	0.00002
Blautia_A sp003471165	60771	S	200	187	387	0.00001
Blautia_A sp021771755	60787	S	178	116	294	0.00001
Blautia_A sp022770365	60791	S	153	12	165	0.00001
Blautia_A sp021772055	60788	S	136	21	157	0.00001
Blautia_A sp934364795	60831	S	119	10	129	0.00000
Blautia_A sp900540785	60811	S	114	31	145	0.00001
Blautia_A sp030536995	60804	S	112	28	140	0.00001
Blautia_A sp900541345	60812	S	92	33	125	0.00000
Blautia_A sp026169535	60792	S	82	26	108	0.00000
Blautia_A sp900541985	60813	S	61	35	96	0.00000
Blautia_A sp018919065	60782	S	57	25	82	0.00000
Blautia_A sp019419095	60784	S	55	102	157	0.00001
Blautia_A sp937900135	60848	S	53	3	56	0.00000
Blautia_A sp934426285	60844	S	47	9	56	0.00000
Blautia_A sp900551465	60818	S	46	10	56	0.00000
Blautia_A sp028722515	60793	S	42	5	47	0.00000
Blautia_A sp937893675	60847	S	40	7	47	0.00000
Blautia_A sp030524175	60797	S	39	0	39	0.00000
Blautia_A sp900551075	60817	S	35	0	35	0.00000
Blautia_A faecipullorum	60757	S	34	0	34	0.00000
Blautia_A schinkii	60768	S	26	3	29	0.00000
Blautia_A intestinavium	60763	S	25	10	35	0.00000
Blautia_A sp030524715	60799	S	24	0	24	0.00000
Blautia_A sp900547615	60814	S	22	12	34	0.00000
Blautia_A faecigallinarum	60756	S	22	3	25	0.00000
Blautia_A sp019416265	60783	S	19	1	20	0.00000
Blautia_A excrementipullorum	60754	S	18	4	22	0.00000
Blautia_A intestinipullorum	60765	S	16	7	23	0.00000
Blautia_A sp900316115	60810	S	16	1	17	0.00000
Blautia_A sp934402155	60839	S	14	1	15	0.00000
Blautia_A sp958367245	60862	S	10	2	12	0.00000
Blautia_A avistercoris	60750	S	6	0	6	0.00000
Blautia_A sp946557785	60856	S	4	0	4	0.00000
Blautia_A gallistercoris	60760	S	3	0	3	0.00000
Blautia_A excrementigallinarum	60753	S	2	0	2	0.00000
Blautia_A sp030527365	60801	S	2	0	2	0.00000
Blautia_A sp934437695	60845	S	2	0	2	0.00000
Blautia_A sp934409175	60841	S	2	0	2	0.00000
Blautia_A intestinigallinarum	60764	S	1	0	1	0.00000
Blautia_A sp030527765	60802	S	1	0	1	0.00000
Blautia_A sp030537135	60805	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	207734	82625	290359	0.01080
Enterocloster sp005845215	61584	S	131210	42116	173326	0.00645
Enterocloster sp001517625	61583	S	90083	26835	116918	0.00435
Enterocloster aldenensis	61569	S	71541	14596	86137	0.00320
Enterocloster alcoholdehydrogenati	61568	S	66938	20978	87916	0.00327
Enterocloster lavalensis	61578	S	61516	19218	80734	0.00300
Enterocloster clostridioformis	61573	S	29727	19234	48961	0.00182
Enterocloster sp021201905	61585	S	2333	171	2504	0.00009
Enterocloster clostridioformis_A	61574	S	2083	996	3079	0.00011
Enterocloster asparagiformis	61570	S	1532	414	1946	0.00007
Enterocloster sp958441075	61600	S	1150	99	1249	0.00005
Enterocloster sp900555905	61591	S	721	30	751	0.00003
Enterocloster sp900555045	61590	S	715	26	741	0.00003
Enterocloster pacaense	61579	S	682	133	815	0.00003
Enterocloster sp900541315	61586	S	673	450	1123	0.00004
