name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides_H sp010500955	77104	S	10	0	10	0.00000
Bacteroides_H sp021201335	77108	S	1	0	1	0.00000
UBA4334 sp017448825	78271	S	2	0	2	0.00000
UBA4334 sp002393555	78266	S	1	0	1	0.00000
UBA4334 sp017448965	78272	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	2	2	4	0.00000
Bacteroides_I ihuae	77113	S	2	0	2	0.00000
UBA4293 sp900316585	78260	S	1	0	1	0.00000
UBA1179 sp937916465	78181	S	1	0	1	0.00000
Alistipes putredinis	80998	S	659544	192310	851854	0.03625
Alistipes communis	80980	S	80009	13150	93159	0.00396
Alistipes onderdonkii	80996	S	68137	15999	84136	0.00358
Alistipes shahii	81002	S	8845	5013	13858	0.00059
Alistipes sp902363575	81168	S	1997	399	2396	0.00010
Alistipes finegoldii	80988	S	1662	547	2209	0.00009
Alistipes senegalensis	80999	S	907	137	1044	0.00004
Alistipes stercorigallinarum	81226	S	563	32	595	0.00003
Alistipes sp900541585	81151	S	449	44	493	0.00002
Alistipes dispar	80982	S	385	49	434	0.00002
Alistipes avicola	80978	S	356	2	358	0.00002
Alistipes sp947573795	81210	S	343	15	358	0.00002
Alistipes sp944321195	81192	S	293	46	339	0.00001
Alistipes sp959604655	81224	S	286	2	288	0.00001
Alistipes intestinigallinarum	80989	S	255	16	271	0.00001
Alistipes megaguti	80991	S	251	39	290	0.00001
Alistipes sp947623305	81212	S	167	22	189	0.00001
Alistipes sp900552955	81155	S	165	6	171	0.00001
Alistipes sp902388705	81169	S	148	0	148	0.00001
Alistipes faecavium	80986	S	121	6	127	0.00001
Alistipes sp948442615	81215	S	121	6	127	0.00001
Alistipes sp020026415	81134	S	99	2	101	0.00000
Alistipes sp021204515	81137	S	88	3	91	0.00000
Alistipes sp944322375	81200	S	70	8	78	0.00000
Alistipes sp944321175	81190	S	67	9	76	0.00000
Alistipes sp938014215	81185	S	61	5	66	0.00000
Alistipes timonensis	81227	S	52	3	55	0.00000
Alistipes sp900550375	81153	S	45	0	45	0.00000
Alistipes sp910575495	81174	S	44	69	113	0.00000
Alistipes sp958449275	81223	S	35	1	36	0.00000
Alistipes sp001941065	81003	S	28	0	28	0.00000
Alistipes sp910577475	81176	S	26	1	27	0.00000
Alistipes sp029065825	81148	S	23	3	26	0.00000
Alistipes sp022782405	81142	S	21	0	21	0.00000
Alistipes sp900553175	81156	S	20	0	20	0.00000
Alistipes sp947364365	81208	S	19	0	19	0.00000
Alistipes sp017936685	81125	S	19	0	19	0.00000
Alistipes montrealensis	80994	S	17	0	17	0.00000
Alistipes sp900550925	81154	S	15	0	15	0.00000
Alistipes provencensis	80997	S	15	1	16	0.00000
Alistipes sp003979135	81007	S	15	0	15	0.00000
Alistipes sp944321945	81196	S	12	0	12	0.00000
Alistipes sp905214725	81173	S	11	0	11	0.00000
Alistipes excrementavium	80983	S	10	0	10	0.00000
Alistipes sp944320625	81186	S	8	0	8	0.00000
Alistipes sp910587675	81180	S	8	0	8	0.00000
Alistipes sp934754975	81181	S	8	0	8	0.00000
Alistipes sp017560305	81094	S	8	0	8	0.00000
Alistipes sp947178025	81206	S	6	0	6	0.00000
Alistipes intestinipullorum	80990	S	6	0	6	0.00000
Alistipes sp947174295	81203	S	6	0	6	0.00000
Alistipes sp023443765	81144	S	6	0	6	0.00000
Alistipes faecigallinarum	80987	S	5	0	5	0.00000
Alistipes cottocaccae	80981	S	4	0	4	0.00000
Alistipes sp910576555	81175	S	4	0	4	0.00000
Alistipes sp030529085	81150	S	4	0	4	0.00000
Alistipes sp029060215	81147	S	3	0	3	0.00000
Alistipes sp020026435	81135	S	3	0	3	0.00000
Alistipes sp900761235	81158	S	3	0	3	0.00000
Alistipes excrementigallinarum	80984	S	2	0	2	0.00000
Alistipes sp949296715	81220	S	2	0	2	0.00000
Alistipes sp949840605	81222	S	2	0	2	0.00000
Alistipes sp947173915	81202	S	2	0	2	0.00000
Alistipes sp944321755	81194	S	2	0	2	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes sp947623965	81213	S	1	0	1	0.00000
Alistipes sp017937125	81126	S	1	0	1	0.00000
Alistipes sp910580175	81177	S	1	0	1	0.00000
Alistipes sp017559615	81092	S	1	0	1	0.00000
Alistipes sp900548155	81152	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes sp017399485	81044	S	1	0	1	0.00000
Alistipes sp020026455	81136	S	1	0	1	0.00000
Alistipes sp017391665	81040	S	1	0	1	0.00000
Alistipes merdavium	80992	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	26147	1890	28037	0.00119
Alistipes_A indistinctus	81230	S	4391	34	4425	0.00019
Alistipes_A sp900539755	81235	S	673	27	700	0.00003
Alistipes_A sp900549685	81237	S	330	26	356	0.00002
Alistipes_A ihumii	81229	S	77	11	88	0.00000
Alistipes_A sp944326035	81241	S	49	0	49	0.00000
Alistipes_A sp949296995	81243	S	38	0	38	0.00000
Alistipes_A sp944326855	81242	S	31	0	31	0.00000
Alistipes_A sp900545315	81236	S	10	0	10	0.00000
Alistipes_A sp944323075	81240	S	8	0	8	0.00000
Alistipes_A sp019422485	81233	S	5	0	5	0.00000
Alistipes_A sp902491835	81238	S	2	0	2	0.00000
Tidjanibacter inops	81289	S	286	13	299	0.00001
Tidjanibacter faecipullorum	81287	S	14	0	14	0.00000
Tidjanibacter sp944326085	81310	S	6	0	6	0.00000
Tidjanibacter sp910577285	81307	S	6	0	6	0.00000
Tidjanibacter sp949287525	81313	S	3	0	3	0.00000
UBA940 sp900768115	81324	S	235	4	239	0.00001
Avirikenella pullistercoris	81244	S	199	4	203	0.00001
WRDF01 sp944325305	81331	S	95	0	95	0.00000
WRDF01 sp944415565	81332	S	5	0	5	0.00000
CAMLTW01 sp946486375	81248	S	48	2	50	0.00000
CASDZP01 sp947054185	81256	S	10	0	10	0.00000
CASDZP01 sp029068395	81254	S	5	0	5	0.00000
Rikenella microfusus	81278	S	14	0	14	0.00000
Rikenella sp020859745	81279	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	14	0	14	0.00000
CALYBN01 sp944326815	81246	S	3	0	3	0.00000
CALYBN01 sp944414825	81247	S	2	0	2	0.00000
Gallalistipes sp944326945	81260	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	347197	153742	500939	0.02132
Parabacteroides faecalis	81438	S	102151	24484	126635	0.00539
Parabacteroides distasonis	81434	S	78679	30493	109172	0.00465
Parabacteroides sp900548175	81467	S	5508	963	6471	0.00028
Parabacteroides massiliensis	81447	S	4503	539	5042	0.00021
Parabacteroides distasonis_A	81435	S	2757	1101	3858	0.00016
Parabacteroides hominis	81442	S	2413	513	2926	0.00012
Parabacteroides johnsonii	81446	S	1922	425	2347	0.00010
Parabacteroides sp900549585	81468	S	1855	186	2041	0.00009
Parabacteroides sp019411205	81457	S	1518	170	1688	0.00007
Parabacteroides sp017481945	81454	S	1393	20	1413	0.00006
Parabacteroides chongii	81433	S	1086	313	1399	0.00006
Parabacteroides sp902493135	81472	S	981	182	1163	0.00005
Parabacteroides sp003473295	81451	S	715	27	742	0.00003
Parabacteroides sp934718155	81475	S	458	6	464	0.00002
Parabacteroides goldsteinii	81440	S	400	148	548	0.00002
Parabacteroides gordonii	81441	S	385	62	447	0.00002
Parabacteroides sp900540715	81464	S	346	97	443	0.00002
Parabacteroides sp900770835	81471	S	332	17	349	0.00001
Parabacteroides intestinipullorum	81445	S	303	5	308	0.00001
Parabacteroides timonensis	81492	S	300	95	395	0.00002
Parabacteroides sp004562445	81452	S	300	6	306	0.00001
Parabacteroides sp028689545	81462	S	279	6	285	0.00001
Parabacteroides sp910577325	81474	S	270	15	285	0.00001
Parabacteroides sp947855115	81486	S	258	7	265	0.00001
Parabacteroides sp900760525	81470	S	193	20	213	0.00001
Parabacteroides sp934725305	81476	S	179	3	182	0.00001
Parabacteroides sp020026285	81459	S	164	10	174	0.00001
Parabacteroides sp900552465	81469	S	149	18	167	0.00001
Parabacteroides sp949287365	81487	S	138	7	145	0.00001
Parabacteroides sp900541965	81465	S	129	19	148	0.00001
Parabacteroides segnis	81449	S	124	36	160	0.00001
Parabacteroides intestinavium	81443	S	120	6	126	0.00001
Parabacteroides sp011038785	81453	S	115	1	116	0.00000
Parabacteroides chinchillae	81432	S	99	2	101	0.00000
Parabacteroides bouchesdurhonensis	81431	S	94	8	102	0.00000
Parabacteroides sp949295065	81489	S	70	14	84	0.00000
Parabacteroides sp937894065	81478	S	56	9	65	0.00000
Parabacteroides sp905196875	81473	S	43	4	47	0.00000
Parabacteroides sp900547435	81466	S	41	3	44	0.00000
Parabacteroides sp002159645	81450	S	37	4	41	0.00000
Parabacteroides sp019417325	81458	S	35	5	40	0.00000
Parabacteroides distasonis_B	81436	S	30	0	30	0.00000
Parabacteroides acidifaciens	81430	S	28	2	30	0.00000
Parabacteroides sp017937385	81456	S	17	1	18	0.00000
Parabacteroides sp937890135	81477	S	17	0	17	0.00000
Parabacteroides sp944325335	81480	S	9	0	9	0.00000
Parabacteroides sp944323815	81479	S	4	0	4	0.00000
Parabacteroides sp944325345	81481	S	3	0	3	0.00000
Parabacteroides intestinigallinarum	81444	S	2	0	2	0.00000
Parabacteroides sp021204335	81460	S	2	0	2	0.00000
Parabacteroides distasonis_C	81437	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	83	1	84	0.00000
Massilibacteroides sp028705895	81427	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	7	0	7	0.00000
Tannerella serpentiformis	81502	S	4	3	7	0.00000
QVMG01 sp029893085	81498	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	125068	26440	151508	0.00645
Odoribacter sp900762515	79283	S	13002	4556	17558	0.00075
Odoribacter laneus	79271	S	6277	177	6454	0.00027
Odoribacter sp900548135	79282	S	2802	211	3013	0.00013
Odoribacter sp023400335	79278	S	1132	35	1167	0.00005
Odoribacter massiliensis	79273	S	808	130	938	0.00004
Odoribacter sp009935865	79275	S	676	32	708	0.00003
Odoribacter sp905204385	79284	S	617	34	651	0.00003
Odoribacter sp905216195	79286	S	422	7	429	0.00002
Odoribacter sp945900015	79294	S	397	38	435	0.00002
Odoribacter sp934725835	79291	S	382	23	405	0.00002
Odoribacter sp020024465	79276	S	273	32	305	0.00001
Odoribacter sp905215395	79285	S	186	2	188	0.00001
Odoribacter sp910578105	79287	S	135	10	145	0.00001
Odoribacter sp900544025	79281	S	133	3	136	0.00001
Odoribacter sp021771575	79277	S	37	3	40	0.00000
Odoribacter sp910578985	79288	S	26	1	27	0.00000
Odoribacter sp910589025	79290	S	13	0	13	0.00000
Odoribacter sp944321165	79293	S	4	0	4	0.00000
Odoribacter sp910588375	79289	S	3	0	3	0.00000
Odoribacter sp947176455	79296	S	2	0	2	0.00000
Butyricimonas virosa	79240	S	821	45359	46180	0.00197
Butyricimonas faecalis	79230	S	783	3112	3895	0.00017
Butyricimonas faecavium	79231	S	443	6799	7242	0.00031
Butyricimonas hominis	79233	S	218	176	394	0.00002
Butyricimonas sp003479425	79235	S	123	215	338	0.00001
Butyricimonas paravirosa	79234	S	97	2199	2296	0.00010
Butyricimonas sp019423345	79236	S	39	2051	2090	0.00009
Butyricimonas sp900761485	79238	S	32	39	71	0.00000
Butyricimonas faecihominis	79232	S	22	420	442	0.00002
Butyricimonas synergistica	79239	S	5	10	15	0.00000
CALUMT01 sp944320555	79241	S	90	0	90	0.00000
CALUMT01 sp944321845	79242	S	4	0	4	0.00000
Gabonibacter massiliensis	79243	S	8	0	8	0.00000
Gabonibacter sp900543425	79244	S	6	0	6	0.00000
Marinifilum caeruleilacunae	79263	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	4360	114	4474	0.00019
UBA7173 sp900759895	80068	S	69	6	75	0.00000
UBA7173 sp900555165	80067	S	69	1	70	0.00000
UBA7173 sp900548705	80065	S	26	1	27	0.00000
UBA7173 sp900552325	80066	S	22	0	22	0.00000
UBA7173 sp938027385	80080	S	21	0	21	0.00000
UBA7173 sp945931475	80082	S	17	0	17	0.00000
UBA7173 sp013316675	80058	S	15	4	19	0.00000
UBA7173 sp902836725	80070	S	15	0	15	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
UBA7173 sp934555895	80079	S	1	0	1	0.00000
Paramuribaculum sp947178305	79885	S	2311	61	2372	0.00010
Paramuribaculum sp947629175	79888	S	43	3	46	0.00000
Paramuribaculum sp000431155	79835	S	7	0	7	0.00000
Paramuribaculum sp900546365	79862	S	7	0	7	0.00000
Paramuribaculum sp001689565	79837	S	3	1	4	0.00000
Paramuribaculum sp900759915	79865	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	1580	109	1689	0.00007
Muribaculum sp019420545	79822	S	53	2	55	0.00000
Muribaculum arabinoxylanisolvens	79810	S	11	0	11	0.00000
Muribaculum sp003150235	79817	S	5	0	5	0.00000
Muribaculum sp910587665	79830	S	4	0	4	0.00000
Muribaculum caecicola	79811	S	3	0	3	0.00000
Muribaculum gordoncarteri	79813	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1044	161	1205	0.00005
Duncaniella muris	79537	S	6	2	8	0.00000
Duncaniella sp023665865	79553	S	6	0	6	0.00000
Duncaniella sp001689495	79538	S	3	0	3	0.00000
Duncaniella freteri	79535	S	2	0	2	0.00000
Duncaniella sp910578515	79569	S	2	0	2	0.00000
Lepagella sp900767075	79725	S	325	23	348	0.00001
Lepagella sp910584185	79744	S	182	7	189	0.00001
Lepagella sp900549375	79712	S	113	8	121	0.00001
Lepagella sp900542185	79710	S	55	3	58	0.00000
Lepagella sp900554345	79715	S	50	1	51	0.00000
Lepagella sp900554845	79716	S	43	2	45	0.00000
Lepagella sp017626045	79667	S	36	1	37	0.00000
Lepagella sp900555915	79717	S	36	0	36	0.00000
Lepagella sp002361155	79626	S	24	0	24	0.00000
Lepagella sp905212215	79732	S	23	3	26	0.00000
Lepagella sp947073495	79755	S	12	0	12	0.00000
Lepagella sp947575235	79788	S	2	0	2	0.00000
Lepagella sp910577585	79735	S	2	0	2	0.00000
Lepagella sp029061255	79700	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Lepagella sp910584525	79745	S	1	0	1	0.00000
Lepagella sp002361215	79627	S	1	0	1	0.00000
Lepagella sp905214735	79734	S	1	0	1	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	806	0	806	0.00003
CAG-873 sp937921035	79485	S	258	6	264	0.00001
CAG-873 sp937989585	79486	S	88	2	90	0.00000
CAG-873 sp900550395	79445	S	82	2	84	0.00000
CAG-873 sp900554715	79447	S	63	1	64	0.00000
CAG-873 sp905193395	79459	S	43	0	43	0.00000
CAG-873 sp900555715	79448	S	30	2	32	0.00000
CAG-873 sp900554265	79446	S	25	0	25	0.00000
CAG-873 sp947573135	79509	S	21	0	21	0.00000
CAG-873 sp004552725	79409	S	17	0	17	0.00000
CAG-873 sp902475285	79456	S	13	0	13	0.00000
CAG-873 sp948665475	79514	S	10	0	10	0.00000
CAG-873 sp946553045	79491	S	3	0	3	0.00000
CAG-873 sp910589055	79483	S	2	0	2	0.00000
CAG-873 sp910576935	79463	S	1	0	1	0.00000
CAG-873 sp947175425	79495	S	1	0	1	0.00000
CAG-873 sp002490635	79403	S	1	0	1	0.00000
CAG-873 sp001689415	79399	S	1	0	1	0.00000
CAG-873 sp004552485	79408	S	1	0	1	0.00000
Limisoma sp000437795	79797	S	282	39	321	0.00001
Limisoma sp900541935	79802	S	106	7	113	0.00000
Limisoma sp900544305	79803	S	83	8	91	0.00000
Limisoma sp900548875	79804	S	66	7	73	0.00000
Limisoma sp900556245	79805	S	56	1	57	0.00000
Limisoma sp944321725	79806	S	42	0	42	0.00000
Limisoma sp020026215	79800	S	6	0	6	0.00000
Limisoma gallistercoris	79795	S	1	0	1	0.00000
Sodaliphilus sp947254205	80035	S	204	1	205	0.00001
Sodaliphilus sp934636465	80009	S	66	1	67	0.00000
Sodaliphilus sp902489275	79983	S	56	0	56	0.00000
Sodaliphilus sp900316835	79967	S	18	0	18	0.00000
Sodaliphilus sp017483645	79941	S	15	0	15	0.00000
Sodaliphilus sp004557565	79925	S	1	0	1	0.00000
Avimuribaculum sp949285735	79393	S	111	1	112	0.00000
Avimuribaculum pullicola	79385	S	13	0	13	0.00000
Avimuribaculum sp944321705	79389	S	2	0	2	0.00000
Avimuribaculum sp944320595	79387	S	1	0	1	0.00000
Avimuribaculum sp944321715	79390	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	71	3	74	0.00000
Amulumruptor caecigallinarius	79379	S	14	0	14	0.00000
CAG-1031 sp000431215	79395	S	28	1	29	0.00000
CAG-1031 sp900752535	79397	S	18	3	21	0.00000
JAGBWK01 sp001915385	79604	S	14	1	15	0.00000
JAGBWK01 sp004102805	79605	S	10	3	13	0.00000
JAGBWK01 sp947174635	79612	S	6	0	6	0.00000
JAGBWK01 sp905210435	79610	S	5	0	5	0.00000
UBA3263 sp001689615	80038	S	27	10	37	0.00000
UBA3263 sp948467675	80051	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	5	9	14	0.00000
SFTJ01 sp900769345	79914	S	3	9	12	0.00000
SFTJ01 sp905210415	79915	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	9	0	9	0.00000
HGM05232 sp900759955	79588	S	7	0	7	0.00000
W0P31-042 sp004557195	80089	S	3	0	3	0.00000
CALZFJ01 sp029219425	79527	S	2	0	2	0.00000
RGIG4576 sp015061055	79905	S	2	0	2	0.00000
JAFLTL01 sp910578395	79601	S	2	0	2	0.00000
JAAVFS01 sp947173955	79594	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	1164	131	1295	0.00006
Cryptobacteroides intestinipullorum	81969	S	1130	117	1247	0.00005
Cryptobacteroides sp934678915	82386	S	318	57	375	0.00002
Cryptobacteroides avicola	81958	S	284	64	348	0.00001
Cryptobacteroides sp900544195	82302	S	91	32	123	0.00001
Cryptobacteroides sp000431015	81974	S	85	25	110	0.00000
Cryptobacteroides sp022653735	82214	S	63	24	87	0.00000
Cryptobacteroides sp002439095	82008	S	53	15	68	0.00000
Cryptobacteroides sp900546445	82305	S	44	0	44	0.00000
Cryptobacteroides sp900545245	82303	S	38	1	39	0.00000
Cryptobacteroides sp944326365	82426	S	36	9	45	0.00000
Cryptobacteroides sp000432515	81975	S	29	1	30	0.00000
Cryptobacteroides sp000435075	81979	S	23	2	25	0.00000
Cryptobacteroides sp949294195	82488	S	22	0	22	0.00000
Cryptobacteroides sp945874155	82433	S	19	5	24	0.00000
Cryptobacteroides sp947588835	82485	S	11	0	11	0.00000
Cryptobacteroides sp947179325	82475	S	10	0	10	0.00000
Cryptobacteroides sp002298075	81983	S	9	0	9	0.00000
Cryptobacteroides sp944323775	82411	S	8	0	8	0.00000
Cryptobacteroides sp947253655	82476	S	8	0	8	0.00000
Cryptobacteroides sp900769905	82311	S	6	0	6	0.00000
Cryptobacteroides sp944326305	82421	S	6	3	9	0.00000
Cryptobacteroides sp023667095	82219	S	5	0	5	0.00000
Cryptobacteroides sp949289565	82487	S	5	0	5	0.00000
Cryptobacteroides sp000433355	81977	S	4	2	6	0.00000
Cryptobacteroides sp947367315	82483	S	4	0	4	0.00000
Cryptobacteroides sp017561265	82154	S	3	0	3	0.00000
Cryptobacteroides sp902491795	82315	S	3	0	3	0.00000
Cryptobacteroides sp009774765	82021	S	2	0	2	0.00000
Cryptobacteroides sp944323825	82413	S	2	0	2	0.00000
Cryptobacteroides sp017442315	82075	S	2	0	2	0.00000
Cryptobacteroides sp900546925	82306	S	2	0	2	0.00000
Cryptobacteroides sp900319975	82291	S	2	0	2	0.00000
Cryptobacteroides sp015060205	82025	S	1	0	1	0.00000
Cryptobacteroides sp015060395	82030	S	1	0	1	0.00000
Cryptobacteroides sp934691625	82388	S	1	0	1	0.00000
Cryptobacteroides sp900546395	82304	S	1	0	1	0.00000
Cryptobacteroides sp900541925	82301	S	1	0	1	0.00000
Cryptobacteroides sp934667175	82384	S	1	0	1	0.00000
Cryptobacteroides avistercoris	81959	S	1	0	1	0.00000
Cryptobacteroides sp029098505	82263	S	1	0	1	0.00000
Cryptobacteroides sp020026275	82207	S	1	0	1	0.00000
Cryptobacteroides sp021153285	82209	S	1	0	1	0.00000
Cryptobacteroides excrementigallinarum	81961	S	1	0	1	0.00000
Cryptobacteroides merdavium	81970	S	1	0	1	0.00000
Coprenecus sp944323445	81946	S	167	7	174	0.00001
Coprenecus stercorigallinarum	81956	S	48	0	48	0.00000
Coprenecus stercoravium	81955	S	17	0	17	0.00000
Coprenecus sp900550465	81942	S	13	0	13	0.00000
Coprenecus pullicola	81933	S	1	0	1	0.00000
Coprenecus sp944322575	81945	S	1	0	1	0.00000
Coprenecus sp944326245	81950	S	1	0	1	0.00000
Coprenecus sp029010575	81940	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	223	5	228	0.00001
Egerieousia sp949300025	82552	S	20	0	20	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
Egerieousia excrementavium	82504	S	1	0	1	0.00000
Egerieousia sp017482565	82516	S	1	0	1	0.00000
Bact-11 sp028686425	81912	S	8	0	8	0.00000
Bact-11 sp012511975	81890	S	2	0	2	0.00000
Bact-08 sp028690215	81875	S	4	0	4	0.00000
CALUPD01 sp949296645	81929	S	2	0	2	0.00000
Merdivivens pullistercoris	82615	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	2778	550	3328	0.00014
Phil12 sp900315335	80146	S	38	0	38	0.00000
Pullibacteroides sp944321885	80159	S	37	0	37	0.00000
Pullibacteroides sp910578275	80154	S	15	0	15	0.00000
Pullibacteroides sp944321735	80158	S	14	0	14	0.00000
Onthomorpha intestinigallinarum	80118	S	53	0	53	0.00000
Onthomorpha sp900546465	80128	S	4	0	4	0.00000
Onthomorpha sp900545215	80127	S	3	0	3	0.00000
Onthomorpha sp004551865	80121	S	1	0	1	0.00000
Onthomorpha sp944320415	80133	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	8	0	8	0.00000
QVMH01 sp023391625	80472	S	1412	77	1489	0.00006
QVMH01 sp949285425	80474	S	12	0	12	0.00000
RF16 sp900556095	80606	S	198	3	201	0.00001
RF16 sp934716995	80649	S	95	6	101	0.00000
RF16 sp022777485	80571	S	16	0	16	0.00000
RF16 sp017457295	80530	S	2	0	2	0.00000
Gallipaludibacter merdavium	80386	S	7	0	7	0.00000
CALUNA01 sp944321895	80353	S	3	2	5	0.00000
UBA1181 sp900769555	80716	S	2	0	2	0.00000
Coprobacter secundus	78566	S	517	23	540	0.00002
Coprobacter fastidiosus	78565	S	250	8	258	0.00001
Coprobacter sp900545915	78568	S	19	0	19	0.00000
Coprobacter sp949297285	78569	S	6	0	6	0.00000
Coprobacter tertius	78570	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	431	73	504	0.00002
Barnesiella sp949298955	78514	S	105	3	108	0.00000
Barnesiella viscericola	78515	S	83	13	96	0.00000
Barnesiella excrementigallinarum	78507	S	18	0	18	0.00000
Barnesiella excrementavium	78506	S	7	0	7	0.00000
Barnesiella_B propionica	78529	S	47	4	51	0.00000
Barnesiella_A sp944321085	78528	S	12	0	12	0.00000
Barnesiella_A sp900538705	78525	S	7	0	7	0.00000
Barnesiella_A sp017481745	78518	S	1	0	1	0.00000
Caccoplasma merdavium	81612	S	315	7	322	0.00001
Caccoplasma sp900547555	81615	S	116	3	119	0.00001
Caccoplasma sp944325415	81617	S	8	0	8	0.00000
Caccoplasma intestinavium	81611	S	3	0	3	0.00000
Caccoplasma sp905210875	81616	S	3	0	3	0.00000
Caccoplasma sp947593515	81619	S	3	0	3	0.00000
Porphyromonas circumdentaria	80764	S	136	17	153	0.00001
Porphyromonas asaccharolytica	80762	S	25	30	55	0.00000
Porphyromonas catoniae	80763	S	2	0	2	0.00000
Porphyromonas sp900539155	80786	S	1	0	1	0.00000
Porphyromonas sp947290775	80807	S	1	0	1	0.00000
Porphyromonas sp902489635	80792	S	1	1	2	0.00000
Porphyromonas sp900539765	80787	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	49	4	53	0.00000
Porphyromonas_A levii	80813	S	15	1	16	0.00000
Porphyromonas_A sp900554935	80827	S	10	0	10	0.00000
Porphyromonas_A somerae	80814	S	5	0	5	0.00000
Porphyromonas_A sp001808555	80815	S	1	0	1	0.00000
