name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mycobacterium sp001905655	46660	S	528	312	840	0.00007
Mycobacterium avium	46401	S	271	70	341	0.00003
Mycobacterium gordonae_B	46462	S	174	51	225	0.00002
Mycobacterium arabiense	46386	S	127	24	151	0.00001
Mycobacterium mucogenicum_B	46533	S	126	48	174	0.00002
Mycobacterium iranicum_A	46492	S	119	25	144	0.00001
Mycobacterium hippocampi_A	46477	S	110	17	127	0.00001
Mycobacterium iranicum	46491	S	107	30	137	0.00001
Mycobacterium sp003987775	46682	S	102	13	115	0.00001
Mycobacterium sp005222675	46688	S	94	14	108	0.00001
Mycobacterium pseudokansasii	46567	S	79	21	100	0.00001
Mycobacterium gwanakae	46465	S	77	50	127	0.00001
Mycobacterium neoaurum	46536	S	58	16	74	0.00001
Mycobacterium sp023264765	46760	S	56	14	70	0.00001
Mycobacterium arosiense	46388	S	54	22	76	0.00001
Mycobacterium sp009729075	46698	S	46	5	51	0.00000
Mycobacterium sp030209435	46793	S	42	8	50	0.00000
Mycobacterium aromaticivorans	46387	S	42	27	69	0.00001
Mycobacterium austroafricanum	46400	S	40	11	51	0.00000
Mycobacterium aubagnense	46397	S	36	7	43	0.00000
Mycobacterium gallinarum	46455	S	33	11	44	0.00000
Mycobacterium gilvum	46458	S	29	17	46	0.00000
Mycobacterium chelonae	46417	S	29	16	45	0.00000
Mycobacterium parascrofulaceum	46554	S	27	23	50	0.00000
Mycobacterium grossiae	46464	S	26	4	30	0.00000
Mycobacterium kumamotonense	46500	S	25	10	35	0.00000
Mycobacterium doricum	46437	S	18	3	21	0.00000
Mycobacterium sp943331415	46812	S	17	0	17	0.00000
Mycobacterium sp026240945	46779	S	17	5	22	0.00000
Mycobacterium sp018882965	46720	S	16	0	16	0.00000
Mycobacterium abscessus	46373	S	16	2	18	0.00000
Mycobacterium sp020439025	46742	S	14	15	29	0.00000
Mycobacterium sp023404955	46761	S	10	4	14	0.00000
Mycobacterium hippocampi	46476	S	10	3	13	0.00000
Mycobacterium sp030252325	46794	S	10	0	10	0.00000
Mycobacterium immunogenum	46484	S	9	2	11	0.00000
Mycobacterium gordonae_D	46463	S	9	0	9	0.00000
Mycobacterium lentiflavum	46507	S	8	1	9	0.00000
Mycobacterium kiyosense	46495	S	8	0	8	0.00000
Mycobacterium sp937941905	46811	S	8	2	10	0.00000
Mycobacterium sp031292695	46800	S	7	1	8	0.00000
Mycobacterium intermedium	46489	S	7	1	8	0.00000
Mycobacterium attenuatum	46396	S	7	1	8	0.00000
Mycobacterium sp019749805	46729	S	6	2	8	0.00000
Mycobacterium neumannii	46538	S	6	2	8	0.00000
Mycobacterium vinylchloridicum	46841	S	5	2	7	0.00000
Mycobacterium sp029256565	46786	S	5	1	6	0.00000
Mycobacterium lutetiense	46515	S	5	2	7	0.00000
Mycobacterium sp002887815	46674	S	4	1	5	0.00000
Mycobacterium litorale_B	46512	S	4	0	4	0.00000
Mycobacterium chlorophenolicum	46420	S	4	3	7	0.00000
Mycobacterium sp022348085	46750	S	4	1	5	0.00000
Mycobacterium ostraviense	46545	S	4	2	6	0.00000
Mycobacterium lacusdiani	46505	S	3	0	3	0.00000
Mycobacterium sp023264735	46758	S	3	0	3	0.00000
Mycobacterium chubuense	46421	S	3	1	4	0.00000
Mycobacterium sp020181595	46733	S	3	3	6	0.00000
Mycobacterium kansasii	46494	S	2	1	3	0.00000
Mycobacterium helveticum	46470	S	2	0	2	0.00000
Mycobacterium hodleri_B	46480	S	2	0	2	0.00000
Mycobacterium sp001500025	46616	S	1	0	1	0.00000
Mycobacterium tusciae	46835	S	1	0	1	0.00000
Mycobacterium frederiksbergense_A	46452	S	1	1	2	0.00000
Mycobacterium sp001665295	46625	S	1	0	1	0.00000
Mycobacterium aurum	46398	S	1	0	1	0.00000
Mycobacterium sp023415515	46762	S	1	0	1	0.00000
Mycobacterium marseillense	46524	S	1	0	1	0.00000
Mycobacterium sp025263565	46768	S	1	0	1	0.00000
Mycobacterium sp001426545	46609	S	1	0	1	0.00000
Mycobacterium tusciae_A	46836	S	1	0	1	0.00000
Mycobacterium sp000382405	46603	S	1	0	1	0.00000
Corynebacterium kefirresidentii	46075	S	5801	1603	7404	0.00064
Corynebacterium sp000478175	46141	S	175	45	220	0.00002
Corynebacterium sputi	46238	S	169	2	171	0.00001
Corynebacterium lipophiloflavum	46084	S	121	29	150	0.00001
Corynebacterium matruchotii	46098	S	119	5	124	0.00001
Corynebacterium sp027886475	46180	S	96	2	98	0.00001
Corynebacterium amycolatum	45993	S	82	17	99	0.00001
Corynebacterium durum	46031	S	80	0	80	0.00001
Corynebacterium variabile	46262	S	74	5	79	0.00001
Corynebacterium mucifaciens	46105	S	63	4	67	0.00001
Corynebacterium propinquum	46122	S	61	4	65	0.00001
Corynebacterium sp943913165	46213	S	60	13	73	0.00001
Corynebacterium dentalis	46027	S	53	5	58	0.00001
Corynebacterium sanguinis	46136	S	51	14	65	0.00001
Corynebacterium wankanglinii	46265	S	42	4	46	0.00000
Corynebacterium otitidis	46111	S	40	0	40	0.00000
Corynebacterium sp943914355	46218	S	35	4	39	0.00000
Corynebacterium sp943913395	46214	S	34	4	38	0.00000
Corynebacterium sp946223355	46233	S	31	0	31	0.00000
Corynebacterium minutissimum	46102	S	30	5	35	0.00000
Corynebacterium sp943914015	46217	S	30	1	31	0.00000
Corynebacterium afermentans	45990	S	27	11	38	0.00000
Corynebacterium sp022346005	46167	S	25	5	30	0.00000
Corynebacterium jeddahense	46069	S	23	3	26	0.00000
Corynebacterium yonathiae	46267	S	22	4	26	0.00000
Corynebacterium accolens	45989	S	20	3	23	0.00000
Corynebacterium jeikeium_D	46072	S	20	5	25	0.00000
Corynebacterium sp946222835	46230	S	19	6	25	0.00000
Corynebacterium tuberculostearicum_D	46250	S	18	9	27	0.00000
Corynebacterium imitans	46066	S	18	3	21	0.00000
Corynebacterium silvaticum	46138	S	15	0	15	0.00000
Corynebacterium pseudogenitalium	46125	S	15	2	17	0.00000
Corynebacterium simulans	46139	S	15	2	17	0.00000
Corynebacterium freneyi	46047	S	15	1	16	0.00000
Corynebacterium marquesiae	46095	S	14	6	20	0.00000
Corynebacterium sp946220775	46223	S	14	1	15	0.00000
Corynebacterium tuberculostearicum	46248	S	13	14	27	0.00000
Corynebacterium glucuronolyticum	46053	S	13	0	13	0.00000
Corynebacterium kroppenstedtii_B	46077	S	11	0	11	0.00000
Corynebacterium gottingense	46057	S	11	0	11	0.00000
Corynebacterium minutissimum_B	46104	S	10	2	12	0.00000
Corynebacterium massiliense	46096	S	10	0	10	0.00000
Corynebacterium lehmanniae	46081	S	10	2	12	0.00000
Corynebacterium appendicis	45997	S	9	0	9	0.00000
Corynebacterium sp017942225	46163	S	9	1	10	0.00000
Corynebacterium sp946221105	46225	S	9	3	12	0.00000
Corynebacterium sp915275065	46208	S	8	0	8	0.00000
Corynebacterium suicordis	46242	S	7	0	7	0.00000
Corynebacterium lipophilum	46085	S	5	1	6	0.00000
Corynebacterium kroppenstedtii	46076	S	5	1	6	0.00000
Corynebacterium aurimucosum	46004	S	4	1	5	0.00000
Corynebacterium lujinxingii	46089	S	4	0	4	0.00000
Corynebacterium sp001836165	46149	S	4	1	5	0.00000
Corynebacterium tuberculostearicum_C	46249	S	3	2	5	0.00000
Corynebacterium sp943913625	46215	S	3	0	3	0.00000
Corynebacterium mycetoides	46107	S	3	0	3	0.00000
Corynebacterium coyleae	46023	S	2	0	2	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	2	0	2	0.00000
Corynebacterium tuberculostearicum_E	46251	S	2	1	3	0.00000
Corynebacterium aurimucosum_F	46005	S	2	0	2	0.00000
Corynebacterium sp002363255	46154	S	1	0	1	0.00000
Corynebacterium gallinarum	46048	S	1	0	1	0.00000
Corynebacterium macginleyi	46091	S	1	0	1	0.00000
Corynebacterium sp943908385	46210	S	1	0	1	0.00000
Corynebacterium sp030232585	46184	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	2716	408	3124	0.00027
Lawsonella sp018376445	46367	S	43	3	46	0.00000
Gordonia jacobaea	46311	S	723	141	864	0.00007
Gordonia sputi	46350	S	518	71	589	0.00005
Gordonia hongkongensis	46306	S	212	42	254	0.00002
Gordonia bronchialis	46300	S	149	21	170	0.00001
Gordonia alkanivorans	46295	S	26	9	35	0.00000
Gordonia paraffinivorans	46321	S	8	1	9	0.00000
Gordonia terrae	46352	S	2	0	2	0.00000
Gordonia polyisoprenivorans	46323	S	2	0	2	0.00000
Rhodococcus sp006543605	47064	S	396	71	467	0.00004
Rhodococcus qingshengii	47027	S	100	25	125	0.00001
Rhodococcus fascians	47007	S	24	5	29	0.00000
Rhodococcus sp004563845	47060	S	10	1	11	0.00000
Rhodococcus erythropolis	47005	S	9	2	11	0.00000
Rhodococcus aetherivorans	46996	S	4	0	4	0.00000
Rhodococcus corynebacterioides	46999	S	2	0	2	0.00000
Rhodococcus kroppenstedtii	47014	S	2	0	2	0.00000
Dietzia maris	46279	S	247	120	367	0.00003
Dietzia sp024732245	46288	S	5	0	5	0.00000
Dietzia cinnamea	46274	S	4	6	10	0.00000
Dietzia intestinipullorum	46277	S	3	0	3	0.00000
Dietzia sp026011735	46289	S	1	0	1	0.00000
Nocardia carnea_C	46887	S	15	11	26	0.00000
Nocardia sp019038435	46963	S	9	0	9	0.00000
Nocardia jinanensis	46920	S	8	1	9	0.00000
Nocardia barduliensis	46872	S	8	20	28	0.00000
Nocardia carnea	46884	S	2	1	3	0.00000
Tsukamurella tyrosinosolvens	47130	S	7	51	58	0.00001
Tsukamurella pulmonis	47121	S	2	8	10	0.00000
Williamsia sp023051145	47139	S	42	10	52	0.00000
Williamsia arboriphila	47131	S	3	0	3	0.00000
Antrihabitans stalactiti	45986	S	8	0	8	0.00000
Antrihabitans stalagmiti	45987	S	1	0	1	0.00000
Pseudonocardia sp026393175	47493	S	425	63	488	0.00004
Pseudonocardia ammonioxydans	47448	S	96	12	108	0.00001
Pseudonocardia parietis	47466	S	32	6	38	0.00000
Pseudonocardia alni	47447	S	31	6	37	0.00000
Pseudonocardia petroleophila	47467	S	18	3	21	0.00000
Pseudonocardia sp001420995	47471	S	15	1	16	0.00000
Pseudonocardia sp019263595	47485	S	12	1	13	0.00000
Pseudonocardia autotrophica	47450	S	4	0	4	0.00000
Pseudonocardia oceani	47464	S	3	0	3	0.00000
Pseudonocardia sp030451825	47499	S	3	0	3	0.00000
Pseudonocardia kunmingensis	47462	S	2	0	2	0.00000
Actinosynnema saharense	47241	S	108	91	199	0.00002
Actinosynnema variisporeum	47251	S	1	0	1	0.00000
Actinosynnema sp021390395	47246	S	1	0	1	0.00000
Actinosynnema sp001905065	47244	S	1	1	2	0.00000
Saccharopolyspora_C sp016526145	47550	S	141	19	160	0.00001
Saccharopolyspora_C sp026241095	47551	S	6	16	22	0.00000
Saccharopolyspora_C gloriosae	47547	S	1	3	4	0.00000
Saccharopolyspora endophytica	47529	S	55	28	83	0.00001
Saccharopolyspora dendranthemae	47527	S	2	0	2	0.00000
Actinomycetospora sp028737315	47205	S	11	1	12	0.00000
Actinomycetospora soli	47202	S	9	0	9	0.00000
Prauserella sp001942305	47437	S	8	5	13	0.00000
Prauserella rugosa	47435	S	2	0	2	0.00000
Prauserella_A marina	47441	S	10	0	10	0.00000
Amycolatopsis acididurans	47259	S	1	0	1	0.00000
Blastococcus saxobsidens	45470	S	98	228	326	0.00003
Blastococcus sp003319095	45474	S	42	172	214	0.00002
Blastococcus aurantiacus	45462	S	13	29	42	0.00000
Blastococcus saxobsidens_B	45472	S	7	40	47	0.00000
Blastococcus sp005222955	45483	S	7	24	31	0.00000
Blastococcus sp000620185	45473	S	2	2	4	0.00000
Blastococcus sp004570385	45479	S	1	1	2	0.00000
Blastococcus sp003319105	45475	S	1	3	4	0.00000
Modestobacter altitudinis	45552	S	14	16	30	0.00000
Modestobacter lapidis	45556	S	11	39	50	0.00000
Modestobacter caceresii	45553	S	1	1	2	0.00000
Klenkia terrae	45551	S	4	20	24	0.00000
Klenkia marina	45544	S	1	1	2	0.00000
Geodermatophilus amargosae	45501	S	2	3	5	0.00000
Geodermatophilus sp900104025	45527	S	1	3	4	0.00000
YIM-151500 sp025716945	45579	S	1	1	2	0.00000
Micromonospora sp025460765	45895	S	63	51	114	0.00001
Micromonospora globbae	45811	S	46	12	58	0.00001
Micromonospora sp023896955	45894	S	2	0	2	0.00000
Virgisporangium ochraceum	45980	S	34	2	36	0.00000
JAEZGP01 sp019690055	45766	S	4	0	4	0.00000
Actinoplanes campanulatus	45643	S	1	0	1	0.00000
SCTD01 sp026786045	47601	S	5	17	22	0.00000
SCTD01 sp902805805	47604	S	3	6	9	0.00000
SCTD01 sp004299215	47596	S	1	4	5	0.00000
Nakamurella silvestris	47164	S	16	0	16	0.00000
Nakamurella multipartita	47162	S	6	0	6	0.00000
Epidermidibacterium keratini	45415	S	11	0	11	0.00000
Protofrankia sp917627385	45450	S	3	0	3	0.00000
Cutibacterium acnes	48418	S	34499	5997	40496	0.00349
Cutibacterium modestum	48421	S	1044	65	1109	0.00010
Cutibacterium namnetense	48422	S	768	52	820	0.00007
Cutibacterium granulosum	48420	S	232	11	243	0.00002
Cutibacterium avidum	48419	S	32	1	33	0.00000
Cutibacterium porci	48423	S	12	0	12	0.00000
Cutibacterium timonense	48426	S	4	0	4	0.00000
Micropruina glycogenica	48475	S	150	18	168	0.00001
Micropruina sp937863965	48482	S	66	18	84	0.00001
Micropruina sp025972045	48480	S	7	0	7	0.00000
Arachnia rubra	48367	S	103	6	109	0.00001
Arachnia sp936941515	48389	S	87	20	107	0.00001
Arachnia flavescens_A	48356	S	18	1	19	0.00000
Arachnia sp013333945	48373	S	5	0	5	0.00000
Arachnia coleopterorum	48352	S	4	0	4	0.00000
Arachnia sp001956895	48369	S	3	0	3	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Arachnia antarctica	48349	S	1	0	1	0.00000
Arachnia flava	48354	S	1	0	1	0.00000
Propioniciclava sp014164685	48499	S	51	19	70	0.00001
Propioniciclava sp029977985	48501	S	8	0	8	0.00000
Propioniciclava soli	48496	S	1	0	1	0.00000
Propioniciclava sp030450535	48502	S	1	0	1	0.00000
Friedmanniella sagamiharensis	48448	S	21	5	26	0.00000
Auraticoccus monumenti	48401	S	6	0	6	0.00000
Brooklawnia sp012517115	48406	S	1	0	1	0.00000
Nocardioides sp024199985	48258	S	46	105	151	0.00001
Nocardioides sp947488025	48303	S	30	87	117	0.00001
Nocardioides sp023460975	48257	S	26	7	33	0.00000
Nocardioides lianchengensis	48153	S	14	13	27	0.00000
Nocardioides sp025966445	48272	S	13	3	16	0.00000
Nocardioides ganghwensis	48133	S	12	29	41	0.00000
Nocardioides seonyuensis	48186	S	10	6	16	0.00000
Nocardioides sp013155335	48226	S	7	17	24	0.00000
Nocardioides flavus	48131	S	7	23	30	0.00000
Nocardioides perillae	48175	S	6	9	15	0.00000
Nocardioides allogilvus	48097	S	5	9	14	0.00000
Nocardioides sp021166815	48247	S	5	4	9	0.00000
Nocardioides terrigena	48311	S	4	8	12	0.00000
Nocardioides sp020438665	48243	S	4	6	10	0.00000
Nocardioides sp030412965	48287	S	4	13	17	0.00000
Nocardioides eburneiflavus	48125	S	3	5	8	0.00000
Nocardioides sp030149505	48284	S	2	16	18	0.00000
Nocardioides sp025964975	48265	S	2	0	2	0.00000
Nocardioides lacusdianchii	48152	S	2	13	15	0.00000
Nocardioides piscis	48177	S	1	1	2	0.00000
Nocardioides zhouii	48317	S	1	2	3	0.00000
Nocardioides sp001425175	48199	S	1	0	1	0.00000
Aeromicrobium sp029779385	48020	S	56	15	71	0.00001
Aeromicrobium sp946221465	48025	S	12	2	14	0.00000
Aeromicrobium erythreum	47981	S	7	2	9	0.00000
Marmoricola sp001424755	48064	S	16	28	44	0.00000
Marmoricola sp943913695	48080	S	8	13	21	0.00000
Marmoricola aurantiacus	48056	S	1	1	2	0.00000
JAICMS01 sp025929075	48048	S	5	0	5	0.00000
Nocardioides_C sp002384855	48330	S	2	1	3	0.00000
Marmoricola_A sp011299595	48082	S	2	1	3	0.00000
Microbacterium marinum	44200	S	556	405	961	0.00008
Microbacterium lacticum	44190	S	506	482	988	0.00009
Microbacterium sp943912325	44444	S	277	34	311	0.00003
Microbacterium sp003248655	44295	S	55	46	101	0.00001
Microbacterium aurum	44133	S	53	54	107	0.00001
Microbacterium paulum	44225	S	45	41	86	0.00001
Microbacterium sp030209475	44402	S	43	11	54	0.00000
Microbacterium sp016807485	44335	S	26	4	30	0.00000
Microbacterium ihumii	44179	S	26	28	54	0.00000
Microbacterium resistens	44238	S	26	14	40	0.00000
Microbacterium hydrocarbonoxydans	44174	S	24	9	33	0.00000
Microbacterium azadirachtae	44134	S	23	4	27	0.00000
Microbacterium sp000411455	44247	S	19	24	43	0.00000
Microbacterium sp005774735	44312	S	16	13	29	0.00000
Microbacterium sp002456035	44282	S	16	12	28	0.00000
Microbacterium maritypicum	44201	S	15	5	20	0.00000
Microbacterium laevaniformans	44192	S	15	26	41	0.00000
Microbacterium sp011620715	44323	S	12	2	14	0.00000
Microbacterium sp001898315	44275	S	11	5	16	0.00000
Microbacterium sp001422925	44254	S	10	3	13	0.00000
Microbacterium sp947488465	44447	S	10	7	17	0.00000
Microbacterium arborescens	44131	S	8	3	11	0.00000
Microbacterium sp030065535	44399	S	5	1	6	0.00000
Microbacterium sp900156455	44432	S	4	0	4	0.00000
Microbacterium ginsengisoli	44162	S	4	2	6	0.00000
Microbacterium enclense	44146	S	3	1	4	0.00000
Microbacterium sp001724425	44269	S	3	1	4	0.00000
Microbacterium sp030149085	44401	S	3	5	8	0.00000
Microbacterium sp001262495	44252	S	3	0	3	0.00000
Microbacterium lacus	44191	S	3	3	6	0.00000
Microbacterium sp025421715	44379	S	2	0	2	0.00000
Microbacterium sp946151065	44446	S	2	0	2	0.00000
Microbacterium sp015350795	44330	S	2	0	2	0.00000
Microbacterium sp004794465	44309	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	1	0	1	0.00000
Microbacterium sp947489255	44448	S	1	0	1	0.00000
Microbacterium sediminis	44243	S	1	0	1	0.00000
Curtobacterium pusillum_C	43840	S	66	451	517	0.00004
Curtobacterium sp001742745	43846	S	27	104	131	0.00001
Curtobacterium sp001705035	43845	S	22	75	97	0.00001
Curtobacterium sp003234365	43859	S	12	121	133	0.00001
Curtobacterium sp003234185	43857	S	11	42	53	0.00000
Curtobacterium sp000772085	43842	S	9	52	61	0.00001
Curtobacterium sp029959645	43877	S	7	27	34	0.00000
Curtobacterium sp003234175	43856	S	4	21	25	0.00000
Curtobacterium sp003234265	43858	S	3	11	14	0.00000
Curtobacterium pusillum_A	43838	S	3	22	25	0.00000
Curtobacterium oceanosedimentum	43836	S	2	18	20	0.00000
Curtobacterium sp030705415	43881	S	1	3	4	0.00000
Curtobacterium sp001424385	43844	S	1	2	3	0.00000
Curtobacterium sp018885305	43874	S	1	3	4	0.00000
Curtobacterium sp002412165	43852	S	1	4	5	0.00000
UBA3913 sp002391425	44759	S	480	45	525	0.00005
Herbiconiux sp004297105	43947	S	407	70	477	0.00004
Herbiconiux sp005502775	43948	S	24	8	32	0.00000
Gulosibacter chungangensis	43926	S	121	43	164	0.00001
Leucobacter sp001373475	44070	S	52	2	54	0.00000
Leucobacter tardus	44092	S	13	0	13	0.00000
Leucobacter sp002336855	44072	S	12	1	13	0.00000
Leucobacter celer	44044	S	6	0	6	0.00000
Leucobacter rhizosphaerae	44063	S	6	0	6	0.00000
Leucobacter musarum	44062	S	2	0	2	0.00000
Agrococcus sediminis	43607	S	44	35	79	0.00001
Agrococcus sp022436485	43611	S	5	0	5	0.00000
Agrococcus jejuensis_A	43602	S	4	1	5	0.00000
Agrococcus jenensis	43603	S	3	1	4	0.00000
Rathayibacter sp017355185	44620	S	1	16	17	0.00000
Frigoribacterium faeni_A	43892	S	7	11	18	0.00000
Pseudoclavibacter helvolus	44567	S	14	2	16	0.00000
Pseudoclavibacter sp002931555	44570	S	1	0	1	0.00000
Homoserinibacter sp003243275	43958	S	13	9	22	0.00000
Amnibacterium sp022701925	43684	S	3	1	4	0.00000
Amnibacterium kyonggiense	43681	S	1	1	2	0.00000
Mycetocola_A manganoxydans	44519	S	6	0	6	0.00000
Microcella sp002280615	44495	S	1	2	3	0.00000
Pontimonas sp937124545	44566	S	1	0	1	0.00000
Micrococcus luteus	45158	S	639	424	1063	0.00009
Micrococcus sp023147585	45161	S	257	119	376	0.00003
Micrococcus sp023155805	45162	S	85	78	163	0.00001
Micrococcus sp030523875	45163	S	49	16	65	0.00001
Micrococcus lylae	45159	S	42	7	49	0.00000
Micrococcus cohnii	45155	S	20	4	24	0.00000
Micrococcus sp946222435	45165	S	11	3	14	0.00000
Micrococcus endophyticus	45156	S	10	5	15	0.00000
Micrococcus porci	45160	S	10	5	15	0.00000
Micrococcus flavus	45157	S	2	1	3	0.00000
Kocuria rosea	45136	S	376	111	487	0.00004
Kocuria palustris_A	45132	S	200	32	232	0.00002
Kocuria salsicia	45138	S	114	41	155	0.00001
Kocuria palustris	45131	S	71	35	106	0.00001
Kocuria marina	45128	S	63	22	85	0.00001
Kocuria marina_A	45129	S	28	18	46	0.00000
Kocuria sp030536815	45146	S	23	5	28	0.00000
Kocuria sp947500125	45149	S	22	7	29	0.00000
Kocuria carniphila	45124	S	21	13	34	0.00000
Kocuria rhizophila	45134	S	17	2	19	0.00000
Kocuria sp025149945	45142	S	14	4	18	0.00000
Kocuria polaris_A	45133	S	8	1	9	0.00000
Kocuria flava	45127	S	8	2	10	0.00000
Kocuria rhizophila_A	45135	S	6	2	8	0.00000
Kocuria subflava	45150	S	5	0	5	0.00000
Kocuria dechangensis	45126	S	2	0	2	0.00000
Kocuria sp030453435	45143	S	1	0	1	0.00000
Rothia terrae	45271	S	98	8	106	0.00001
Rothia amarae	45224	S	52	6	58	0.00001
Rothia dentocariosa	45227	S	43	2	45	0.00000
Rothia kristinae	45231	S	27	5	32	0.00000
Rothia sp029850875	45255	S	7	5	12	0.00000
Rothia sp916720455	45266	S	6	15	21	0.00000
Arthrobacter_D frigidicola	45019	S	198	38	236	0.00002
Arthrobacter_D pityocampae	45021	S	29	2	31	0.00000
Arthrobacter_D subterraneus	45049	S	8	3	11	0.00000
Arthrobacter_D sp002929355	45032	S	6	0	6	0.00000
Arthrobacter_D sp013116745	45038	S	2	0	2	0.00000
Arthrobacter_D agilis_B	45010	S	1	0	1	0.00000
Nesterenkonia massiliensis	45179	S	70	8	78	0.00001
Nesterenkonia lacusekhoensis	45177	S	17	16	33	0.00000
Nesterenkonia koreensis	45176	S	14	0	14	0.00000
Nesterenkonia cremea	45171	S	12	3	15	0.00000
Nesterenkonia sp946221825	45195	S	10	13	23	0.00000
Nesterenkonia sandarakina	45185	S	9	0	9	0.00000
Nesterenkonia muleiensis	45180	S	5	0	5	0.00000
Nesterenkonia halotolerans	45175	S	3	0	3	0.00000
Glutamicibacter ardleyensis	45099	S	23	13	36	0.00000
Glutamicibacter nicotianae	45105	S	23	3	26	0.00000
Glutamicibacter sp002979915	45110	S	18	4	22	0.00000
Glutamicibacter soli	45107	S	2	0	2	0.00000
Glutamicibacter arilaitensis	45100	S	1	0	1	0.00000
Glutamicibacter sp004320535	45112	S	1	0	1	0.00000
Arthrobacter luteus_A	44800	S	26	4	30	0.00000
Arthrobacter sp002929215	44860	S	18	2	20	0.00000
Arthrobacter sp019038615	44904	S	12	2	14	0.00000
Arthrobacter oxydans_A	44813	S	7	3	10	0.00000
Arthrobacter sp009741265	44885	S	2	0	2	0.00000
Citricoccus terreus	45087	S	51	13	64	0.00001
Paeniglutamicibacter sulfureus	45213	S	48	1	49	0.00000
Neomicrococcus lactis	45167	S	32	3	35	0.00000
Specibacter sp002929305	45303	S	27	2	29	0.00000
Tersicoccus sp001968825	45315	S	7	1	8	0.00000
Arthrobacter_H sp016892645	45068	S	2	0	2	0.00000
Quadrisphaera sp022701985	45341	S	1346	250	1596	0.00014
Quadrisphaera granulorum	45336	S	22	1	23	0.00000
Quadrisphaera setariae	45337	S	13	3	16	0.00000
Quadrisphaera sp015390235	45340	S	12	2	14	0.00000
Quadrisphaera sp006335115	45338	S	1	0	1	0.00000
Pseudokineococcus lusitanus	45332	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	532	115	647	0.00006
Dermacoccus abyssi	43367	S	34	6	40	0.00000
Janibacter_A massiliensis	43414	S	179	53	232	0.00002
Janibacter sp024362365	43409	S	44	27	71	0.00001
Janibacter indicus	43404	S	31	33	64	0.00001
Janibacter hoylei	43403	S	14	9	23	0.00000
Janibacter alkaliphilus	43398	S	1	0	1	0.00000
Janibacter anophelis	43399	S	1	0	1	0.00000
Janibacter sp029510815	43410	S	1	0	1	0.00000
Yimella indica	43553	S	103	16	119	0.00001
Serinicoccus flavus	43516	S	34	7	41	0.00000
Serinicoccus profundi	43521	S	24	5	29	0.00000
Arsenicicoccus bolidensis	43351	S	27	4	31	0.00000
Arsenicicoccus cauae	43352	S	25	5	30	0.00000
Kytococcus sedentarius	43427	S	39	14	53	0.00000
Marihabitans melonis	43439	S	38	4	42	0.00000
Marihabitans endophyticum	43438	S	3	0	3	0.00000
Ornithinicoccus ciconiae	43453	S	17	1	18	0.00000
Ornithinicoccus sp023923225	43459	S	4	0	4	0.00000
Barrientosiimonas humi	43361	S	16	1	17	0.00000
Piscicoccus intestinalis	43511	S	15	1	16	0.00000
Tetrasphaera_A sp936931335	43546	S	8	1	9	0.00000
Dermatophilus congolensis_A	43370	S	5	0	5	0.00000
Phycicoccus jejuensis	43500	S	1	0	1	0.00000
Phycicoccus sp001428065	43501	S	1	0	1	0.00000
Luteipulveratus halotolerans	43433	S	1	0	1	0.00000
Austwickia sp016699675	43358	S	1	0	1	0.00000
Ornithinimicrobium cerasi	43462	S	1	0	1	0.00000
Actinomyces massiliensis	42441	S	67	9	76	0.00001
Actinomyces sp900323545	42467	S	62	30	92	0.00001
Actinomyces sp915069725	42469	S	62	99	161	0.00001
Actinomyces johnsonii	42438	S	37	9	46	0.00000
Actinomyces oris_E	42449	S	31	29	60	0.00001
Actinomyces sp000220835	42458	S	29	1	30	0.00000
Actinomyces haliotis	42435	S	29	7	36	0.00000
Actinomyces oris_C	42447	S	10	9	19	0.00000
Actinomyces oris	42444	S	9	17	26	0.00000
Actinomyces naeslundii	42442	S	7	4	11	0.00000
Actinomyces sp002999235	42460	S	5	0	5	0.00000
Actinomyces gerencseriae	42432	S	5	0	5	0.00000
Actinomyces capricornis	42427	S	5	1	6	0.00000
Actinomyces dentalis	42428	S	4	2	6	0.00000
Actinomyces sp001278845	42459	S	3	1	4	0.00000
Actinomyces israelii	42437	S	1	0	1	0.00000
Actinomyces oris_B	42446	S	1	0	1	0.00000
Pauljensenia odontolytica	42597	S	19	6	25	0.00000
Pauljensenia odontolytica_A	42598	S	10	12	22	0.00000
Pauljensenia hongkongensis	42592	S	9	2	11	0.00000
Pauljensenia sp902373545	42631	S	6	4	10	0.00000
Pauljensenia sp938041695	42645	S	3	4	7	0.00000
Pauljensenia sp000466265	42609	S	2	1	3	0.00000
Pauljensenia sp938028585	42642	S	2	5	7	0.00000
Pauljensenia hyovaginalis	42593	S	1	0	1	0.00000
Pauljensenia sp937926415	42639	S	1	1	2	0.00000
Pauljensenia sp000758755	42610	S	1	3	4	0.00000
Varibaculum massiliense	42680	S	15	14	29	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Mobiluncus sp947087965	42573	S	5	11	16	0.00000
Winkia anitrata	42687	S	6	2	8	0.00000
