name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp934591845	67164	S	24	3	27	0.00000
Faecousia sp944387625	67184	S	20	0	20	0.00000
Faecousia sp900549495	67121	S	19	1	20	0.00000
Faecousia sp946011705	67203	S	16	6	22	0.00000
Faecousia sp958438185	67228	S	14	2	16	0.00000
Faecousia faecavium	66944	S	13	6	19	0.00000
Faecousia sp934569195	67154	S	13	0	13	0.00000
Faecousia sp030536515	67107	S	13	0	13	0.00000
Faecousia sp029003235	67097	S	13	0	13	0.00000
Faecousia sp900547405	67119	S	12	1	13	0.00000
Faecousia sp002436765	66955	S	12	1	13	0.00000
Faecousia sp002362625	66953	S	11	1	12	0.00000
Faecousia sp900556935	67127	S	11	0	11	0.00000
Faecousia sp945949735	67200	S	11	2	13	0.00000
Faecousia sp900762935	67131	S	11	0	11	0.00000
Faecousia sp934589225	67160	S	11	2	13	0.00000
Faecousia sp945963595	67201	S	10	4	14	0.00000
Faecousia sp934589525	67161	S	10	1	11	0.00000
Faecousia sp030539285	67108	S	10	1	11	0.00000
Faecousia sp020025545	67079	S	9	0	9	0.00000
Faecousia sp945486035	67188	S	7	0	7	0.00000
Faecousia sp900762245	67130	S	7	0	7	0.00000
Faecousia sp934591635	67163	S	7	0	7	0.00000
Faecousia sp947627745	67220	S	6	2	8	0.00000
Faecousia sp945910975	67195	S	6	0	6	0.00000
Faecousia sp016296045	66989	S	6	0	6	0.00000
Faecousia sp900763965	67132	S	6	0	6	0.00000
Faecousia faecigallinarum	66945	S	6	0	6	0.00000
Faecousia sp002493965	66957	S	6	0	6	0.00000
Faecousia sp910589155	67148	S	5	0	5	0.00000
Faecousia sp900553805	67124	S	5	3	8	0.00000
Faecousia sp029224785	67101	S	5	0	5	0.00000
Faecousia gallistercoris	66947	S	5	0	5	0.00000
Faecousia sp945482615	67187	S	4	0	4	0.00000
Faecousia sp958402445	67226	S	4	0	4	0.00000
Faecousia sp017548065	67055	S	4	0	4	0.00000
Faecousia sp934636045	67170	S	4	0	4	0.00000
Faecousia sp017624715	67067	S	4	0	4	0.00000
Faecousia sp934630985	67169	S	3	0	3	0.00000
Faecousia sp017398105	66998	S	3	0	3	0.00000
Faecousia sp900770015	67136	S	3	0	3	0.00000
Faecousia sp017936985	67073	S	3	0	3	0.00000
Faecousia sp020025535	67078	S	3	0	3	0.00000
Faecousia sp016302005	66990	S	3	0	3	0.00000
Faecousia sp944387615	67183	S	3	1	4	0.00000
Faecousia sp017620525	67062	S	2	0	2	0.00000
Faecousia intestinavium	66948	S	2	0	2	0.00000
Faecousia sp016302405	66992	S	2	0	2	0.00000
Faecousia sp022772525	67088	S	2	0	2	0.00000
Faecousia sp902477055	67139	S	2	0	2	0.00000
Faecousia sp017435525	67017	S	2	0	2	0.00000
Faecousia sp017409645	67006	S	2	0	2	0.00000
Faecousia sp945927915	67197	S	2	0	2	0.00000
Faecousia sp934565795	67151	S	1	0	1	0.00000
Faecousia sp934569045	67153	S	1	0	1	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp020025575	67080	S	1	0	1	0.00000
Faecousia sp947164825	67212	S	1	0	1	0.00000
Faecousia sp934589065	67158	S	1	0	1	0.00000
Faecousia sp015067565	66964	S	1	0	1	0.00000
Faecousia sp934615645	67166	S	1	0	1	0.00000
Faecousia faecipullorum	66946	S	1	0	1	0.00000
Faecousia sp017397565	66997	S	1	0	1	0.00000
Faecousia sp944385545	67180	S	1	0	1	0.00000
Faecousia sp017507425	67043	S	1	0	1	0.00000
Faecousia sp900551495	67123	S	1	0	1	0.00000
Faecousia sp017473225	67035	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	61446	83663	145109	0.00908
Dysosmobacter avistercoris	66677	S	52718	15520	68238	0.00427
Dysosmobacter sp019417795	66707	S	4461	9625	14086	0.00088
Dysosmobacter sp947631635	66801	S	2716	263	2979	0.00019
Dysosmobacter faecalis	66680	S	2272	847	3119	0.00020
Dysosmobacter pullicola	66682	S	1239	519	1758	0.00011
Dysosmobacter excrementigallinarum	66679	S	1109	474	1583	0.00010
Dysosmobacter sp902490355	66741	S	889	145	1034	0.00006
Dysosmobacter sp018228705	66706	S	717	325	1042	0.00007
Dysosmobacter excrementavium	66678	S	643	246	889	0.00006
Dysosmobacter sp946494635	66791	S	537	189	726	0.00005
Dysosmobacter sp944387035	66781	S	484	80	564	0.00004
Dysosmobacter sp944382995	66776	S	480	81	561	0.00004
Dysosmobacter sp019418625	66708	S	344	98	442	0.00003
Dysosmobacter segnis	66683	S	310	394	704	0.00004
Dysosmobacter sp958426425	66810	S	256	24	280	0.00002
Dysosmobacter faecalis_A	66681	S	127	32	159	0.00001
Dysosmobacter sp021771265	66713	S	85	8	93	0.00001
Dysosmobacter sp905200545	66743	S	83	10	93	0.00001
Dysosmobacter sp900551885	66736	S	80	6	86	0.00001
Dysosmobacter sp902462475	66739	S	61	12	73	0.00000
Dysosmobacter sp026169195	66726	S	59	3	62	0.00000
Dysosmobacter sp910587875	66766	S	52	15	67	0.00000
Dysosmobacter sp900544105	66730	S	45	16	61	0.00000
Dysosmobacter sp947631165	66800	S	40	3	43	0.00000
Dysosmobacter sp900544615	66731	S	36	9	45	0.00000
Dysosmobacter sp944387055	66782	S	33	0	33	0.00000
Dysosmobacter sp947625655	66799	S	28	6	34	0.00000
Dysosmobacter sp900115635	66729	S	27	2	29	0.00000
Dysosmobacter sp019423635	66709	S	27	1	28	0.00000
Dysosmobacter sp022778785	66717	S	25	3	28	0.00000
Dysosmobacter sp900548505	66734	S	25	4	29	0.00000
Dysosmobacter sp934590165	66773	S	18	2	20	0.00000
Dysosmobacter sp021769865	66712	S	17	3	20	0.00000
Dysosmobacter sp950097035	66807	S	17	4	21	0.00000
Dysosmobacter sp021771635	66714	S	15	5	20	0.00000
Dysosmobacter sp910588005	66767	S	12	3	15	0.00000
Dysosmobacter sp900763685	66737	S	10	2	12	0.00000
Dysosmobacter sp017937405	66705	S	8	1	9	0.00000
Dysosmobacter sp934504065	66770	S	7	0	7	0.00000
Dysosmobacter sp004558115	66687	S	7	1	8	0.00000
Dysosmobacter sp947365245	66796	S	7	1	8	0.00000
Dysosmobacter sp945862785	66783	S	7	1	8	0.00000
Dysosmobacter sp944385405	66777	S	6	0	6	0.00000
Dysosmobacter sp910583695	66755	S	6	1	7	0.00000
Dysosmobacter sp904393855	66742	S	6	0	6	0.00000
Dysosmobacter sp030524605	66728	S	6	0	6	0.00000
Dysosmobacter valericigenes_A	66811	S	5	0	5	0.00000
Dysosmobacter sp900546705	66733	S	5	0	5	0.00000
Dysosmobacter sp000436875	66685	S	4	0	4	0.00000
Dysosmobacter sp934565855	66772	S	4	0	4	0.00000
Dysosmobacter sp017547085	66704	S	4	0	4	0.00000
Dysosmobacter sp944387015	66780	S	3	0	3	0.00000
Dysosmobacter sp028693505	66727	S	3	0	3	0.00000
Dysosmobacter sp945876285	66787	S	2	0	2	0.00000
Dysosmobacter sp902476875	66740	S	2	0	2	0.00000
Dysosmobacter sp934636905	66775	S	2	0	2	0.00000
Dysosmobacter sp947577075	66798	S	2	2	4	0.00000
Dysosmobacter sp910575505	66747	S	2	1	3	0.00000
Dysosmobacter sp944385475	66779	S	2	0	2	0.00000
Dysosmobacter sp009773995	66688	S	2	0	2	0.00000
Dysosmobacter sp017447005	66699	S	1	0	1	0.00000
Dysosmobacter valericigenes_B	66812	S	1	0	1	0.00000
Dysosmobacter sp014799855	66690	S	1	0	1	0.00000
Dysosmobacter sp944385455	66778	S	1	0	1	0.00000
Dysosmobacter sp020025415	66710	S	1	0	1	0.00000
Dysosmobacter sp950097265	66808	S	1	0	1	0.00000
Dysosmobacter sp900770295	66738	S	1	0	1	0.00000
Dysosmobacter sp910579435	66754	S	1	0	1	0.00000
Dysosmobacter sp910579365	66753	S	1	0	1	0.00000
Dysosmobacter sp910575815	66748	S	1	0	1	0.00000
Dysosmobacter sp017469475	66700	S	1	0	1	0.00000
Dysosmobacter sp022796315	66721	S	1	0	1	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	113350	20445	133795	0.00837
Evtepia sp004556345	66896	S	32	2	34	0.00000
Evtepia sp900758955	66912	S	25	1	26	0.00000
Evtepia sp022764045	66907	S	23	1	24	0.00000
Evtepia excrementipullorum	66890	S	9	1	10	0.00000
Evtepia sp017435425	66899	S	9	1	10	0.00000
Evtepia faecigallinarum	66892	S	8	0	8	0.00000
Evtepia sp934597725	66918	S	7	0	7	0.00000
Evtepia sp004554585	66895	S	6	0	6	0.00000
Evtepia sp020025735	66905	S	4	0	4	0.00000
Evtepia sp934567745	66916	S	3	0	3	0.00000
Lawsonibacter sp000177015	67389	S	34916	6298	41214	0.00258
Lawsonibacter aceti	67382	S	20753	6692	27445	0.00172
Lawsonibacter sp902363045	67426	S	12979	14998	27977	0.00175
Lawsonibacter asaccharolyticus	67383	S	8158	2693	10851	0.00068
Lawsonibacter sp900754605	67422	S	3050	2199	5249	0.00033
Lawsonibacter sp900066825	67417	S	2252	2560	4812	0.00030
Lawsonibacter sp947645675	67464	S	1477	572	2049	0.00013
Lawsonibacter sp002161175	67391	S	1003	307	1310	0.00008
Lawsonibacter sp900766145	67425	S	557	210	767	0.00005
Lawsonibacter sp900764755	67424	S	549	260	809	0.00005
Lawsonibacter sp019424865	67403	S	329	32	361	0.00002
Lawsonibacter sp900545895	67418	S	324	236	560	0.00004
Lawsonibacter sp944385665	67449	S	258	40	298	0.00002
Lawsonibacter sp003478995	67392	S	234	72	306	0.00002
Lawsonibacter sp902497145	67427	S	230	35	265	0.00002
Lawsonibacter sp905215425	67429	S	162	32	194	0.00001
Lawsonibacter sp959022875	67477	S	140	36	176	0.00001
Lawsonibacter faecis	67384	S	119	84	203	0.00001
Lawsonibacter sp900553135	67421	S	113	18	131	0.00001
Lawsonibacter sp949295195	67471	S	46	31	77	0.00000
Lawsonibacter sp900549405	67419	S	38	9	47	0.00000
Lawsonibacter sp900763995	67423	S	32	0	32	0.00000
Lawsonibacter sp944385675	67450	S	30	2	32	0.00000
Lawsonibacter sp944385165	67447	S	28	2	30	0.00000
Lawsonibacter phocaeensis_A	67386	S	26	3	29	0.00000
Lawsonibacter sp949293165	67470	S	24	3	27	0.00000
Lawsonibacter sp949286295	67468	S	13	0	13	0.00000
Lawsonibacter sp020025425	67404	S	11	0	11	0.00000
Lawsonibacter sp944387755	67454	S	11	1	12	0.00000
Lawsonibacter phocaeensis_B	67387	S	10	1	11	0.00000
Lawsonibacter sp900550705	67420	S	9	0	9	0.00000
Lawsonibacter sp904420465	67428	S	8	0	8	0.00000
Lawsonibacter muris	67385	S	7	4	11	0.00000
Lawsonibacter sp944385695	67451	S	5	0	5	0.00000
Lawsonibacter sp949288405	67469	S	4	0	4	0.00000
Lawsonibacter pullicola	67388	S	4	3	7	0.00000
Lawsonibacter sp944385035	67443	S	4	0	4	0.00000
Lawsonibacter sp021770445	67406	S	4	1	5	0.00000
Lawsonibacter sp944383195	67441	S	2	0	2	0.00000
Lawsonibacter sp944385075	67445	S	2	0	2	0.00000
Lawsonibacter sp017397835	67398	S	2	0	2	0.00000
Lawsonibacter sp949525845	67472	S	2	2	4	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp910584605	67433	S	1	0	1	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	61324	39968	101292	0.00634
Vescimonas cirricatena	67950	S	3039	2528	5567	0.00035
Vescimonas sp000435975	67954	S	1823	410	2233	0.00014
Vescimonas sp934591815	68014	S	590	152	742	0.00005
Vescimonas sp900545495	67985	S	417	119	536	0.00003
Vescimonas sp900548615	67988	S	246	67	313	0.00002
Vescimonas sp900552475	67993	S	232	25	257	0.00002
Vescimonas sp934623575	68018	S	221	40	261	0.00002
Vescimonas fastidiosa	67952	S	196	120	316	0.00002
Vescimonas sp900554275	67995	S	163	17	180	0.00001
Vescimonas sp004557655	67961	S	155	56	211	0.00001
Vescimonas sp900551995	67992	S	140	30	170	0.00001
Vescimonas sp900547745	67987	S	135	22	157	0.00001
Vescimonas sp900757415	67999	S	128	37	165	0.00001
Vescimonas sp900555735	67996	S	112	26	138	0.00001
Vescimonas sp934573935	68006	S	84	12	96	0.00001
Vescimonas sp003539495	67959	S	52	8	60	0.00000
Vescimonas sp900545585	67986	S	39	10	49	0.00000
Vescimonas sp900556015	67997	S	37	10	47	0.00000
Vescimonas sp902388735	68000	S	29	5	34	0.00000
Vescimonas sp934590325	68011	S	29	3	32	0.00000
Vescimonas sp934597585	68017	S	27	3	30	0.00000
Vescimonas sp900756715	67998	S	23	1	24	0.00000
Vescimonas sp004555205	67960	S	23	4	27	0.00000
Vescimonas sp003487665	67958	S	22	5	27	0.00000
Vescimonas sp900550585	67989	S	21	7	28	0.00000
Vescimonas sp900313295	67983	S	20	1	21	0.00000
Vescimonas sp945868085	68023	S	20	3	23	0.00000
Vescimonas sp934635545	68020	S	16	4	20	0.00000
Vescimonas sp934589145	68009	S	15	4	19	0.00000
Vescimonas sp945877515	68024	S	11	2	13	0.00000
Vescimonas sp934597345	68016	S	10	2	12	0.00000
Vescimonas sp020025275	67979	S	8	0	8	0.00000
Vescimonas sp934574095	68008	S	7	1	8	0.00000
Vescimonas sp934573945	68007	S	5	0	5	0.00000
Vescimonas sp900552725	67994	S	5	2	7	0.00000
Vescimonas sp000435555	67953	S	5	1	6	0.00000
Vescimonas sp934635515	68019	S	3	0	3	0.00000
Vescimonas sp900550615	67990	S	3	0	3	0.00000
Vescimonas sp017937195	67977	S	3	0	3	0.00000
Vescimonas sp900317425	67984	S	3	0	3	0.00000
Vescimonas sp900551355	67991	S	2	0	2	0.00000
Vescimonas sp934589835	68010	S	2	0	2	0.00000
Vescimonas sp934591745	68013	S	2	0	2	0.00000
Vescimonas sp015068325	67966	S	2	0	2	0.00000
Vescimonas sp934597125	68015	S	1	0	1	0.00000
Vescimonas sp934561335	68003	S	1	0	1	0.00000
Vescimonas sp945915065	68025	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	22318	18017	40335	0.00252
Flavonifractor sp002159265	67236	S	368	152	520	0.00003
Flavonifractor sp002159455	67237	S	349	126	475	0.00003
Flavonifractor massiliensis_A	67232	S	331	136	467	0.00003
Flavonifractor phocaeensis_A	67234	S	270	89	359	0.00002
Flavonifractor sp944385585	67244	S	109	10	119	0.00001
Flavonifractor sp944385575	67243	S	85	9	94	0.00001
Flavonifractor sp022785125	67239	S	82	14	96	0.00001
Flavonifractor sp017811815	67238	S	58	26	84	0.00001
Flavonifractor avistercoris	67230	S	35	8	43	0.00000
Flavonifractor sp944385615	67245	S	28	2	30	0.00000
Flavonifractor intestinigallinarum	67231	S	16	3	19	0.00000
Flavonifractor sp944387215	67247	S	10	1	11	0.00000
Flavonifractor sp944385625	67246	S	6	0	6	0.00000
Flavonifractor sp944383125	67241	S	5	0	5	0.00000
Flavonifractor merdavium	67233	S	4	0	4	0.00000
Flavonifractor sp944383135	67242	S	3	0	3	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Flavonifractor sp949289455	67249	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	9284	1397	10681	0.00067
Intestinimonas massiliensis	67319	S	7473	2241	9714	0.00061
Intestinimonas sp026169115	67323	S	384	54	438	0.00003
Intestinimonas timonensis	67332	S	224	104	328	0.00002
Intestinimonas sp902492005	67325	S	123	17	140	0.00001
Intestinimonas stercorigallinarum	67331	S	114	20	134	0.00001
Intestinimonas merdavium	67320	S	35	3	38	0.00000
Intestinimonas pullistercoris	67321	S	35	3	38	0.00000
Intestinimonas sp958435885	67329	S	31	9	40	0.00000
Intestinimonas sp944387725	67328	S	7	0	7	0.00000
Intestinimonas sp944387245	67327	S	3	0	3	0.00000
Intestinimonas sp944385655	67326	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	12709	147	12856	0.00080
Onthomonas sp937858235	67666	S	631	556	1187	0.00007
Onthomonas sp900758315	67660	S	310	37	347	0.00002
Onthomonas sp900752305	67659	S	116	48	164	0.00001
Onthomonas sp900545815	67658	S	25	10	35	0.00000
Onthomonas sp949283375	67669	S	2	0	2	0.00000
Onthomonas avicola	67631	S	2	0	2	0.00000
Onthomonas sp021205205	67651	S	1	0	1	0.00000
Onthomonas sp934597165	67665	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	7963	1526	9489	0.00059
Enterenecus stercoripullorum	66889	S	532	104	636	0.00004
Enterenecus sp019421525	66827	S	474	58	532	0.00003
Enterenecus sp002161235	66820	S	440	139	579	0.00004
Enterenecus sp944387065	66861	S	273	45	318	0.00002
Enterenecus faecium	66818	S	229	101	330	0.00002
Enterenecus capillosus_A	66817	S	191	50	241	0.00002
Enterenecus sp905210385	66834	S	56	8	64	0.00000
Enterenecus sp934667095	66855	S	43	2	45	0.00000
Enterenecus sp944387095	66863	S	41	4	45	0.00000
Enterenecus avicola	66816	S	38	8	46	0.00000
Enterenecus sp932222125	66851	S	31	17	48	0.00000
Enterenecus merdae	66819	S	26	4	30	0.00000
Enterenecus sp944385435	66857	S	20	1	21	0.00000
Enterenecus sp910579155	66837	S	10	7	17	0.00000
Enterenecus sp902461475	66833	S	9	2	11	0.00000
Enterenecus sp949935795	66887	S	6	1	7	0.00000
Enterenecus sp949841465	66885	S	5	1	6	0.00000
Enterenecus sp934659415	66852	S	4	0	4	0.00000
Enterenecus sp947564255	66868	S	3	1	4	0.00000
Enterenecus sp946548895	66864	S	2	0	2	0.00000
Enterenecus sp944385445	66858	S	2	0	2	0.00000
Enterenecus sp944385485	66860	S	2	0	2	0.00000
Enterenecus sp944385465	66859	S	1	0	1	0.00000
Enterenecus sp947364395	66866	S	1	0	1	0.00000
Enterenecus sp934662925	66854	S	1	0	1	0.00000
Enterenecus sp934660965	66853	S	1	0	1	0.00000
Enterenecus sp947383145	66867	S	1	0	1	0.00000
Enterenecus sp947585425	66869	S	1	0	1	0.00000
Enterenecus sp910588495	66849	S	1	0	1	0.00000
Enterenecus sp949916125	66886	S	1	0	1	0.00000
Enterenecus sp910577525	66836	S	1	0	1	0.00000
Enterenecus sp910587395	66846	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	4313	1700	6013	0.00038
Vermiculatibacterium sp900543935	67934	S	2158	311	2469	0.00015
Vermiculatibacterium agrestimuris	67926	S	100	10	110	0.00001
Vermiculatibacterium sp029098065	67932	S	28	0	28	0.00000
Vermiculatibacterium sp947383685	67940	S	2	0	2	0.00000
Vermiculatibacterium sp947577065	67944	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	5134	14606	19740	0.00124
Pseudoflavonifractor_A sp018374635	67736	S	1644	676	2320	0.00015
Pseudoflavonifractor_A sp016901735	67735	S	870	233	1103	0.00007
Pseudoflavonifractor_A gallinarum	67729	S	242	50	292	0.00002
Pseudoflavonifractor_A sp022772585	67739	S	149	11	160	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	127	18	145	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	121	24	145	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	62	3	65	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	30	3	33	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	5	0	5	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	3	0	3	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
Pseudoscilispira sp937915065	67746	S	1413	115	1528	0.00010
Pseudoscilispira sp020555605	67745	S	1085	435	1520	0.00010
Pseudoscilispira sp018369915	67743	S	353	17	370	0.00002
Pseudoscilispira sp947647695	67747	S	128	7	135	0.00001
Pseudoscilispira sp020025175	67744	S	11	0	11	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	1372	794	2166	0.00014
Pseudoflavonifractor sp902362925	67725	S	948	520	1468	0.00009
Pseudoflavonifractor faecis	67723	S	173	18	191	0.00001
Pseudoflavonifractor sp944387275	67727	S	46	4	50	0.00000
Pseudoflavonifractor sp904419835	67726	S	16	2	18	0.00000
Pseudoflavonifractor sp944387805	67728	S	8	0	8	0.00000
Alloscillospira gallinarum	66514	S	2877	4	2881	0.00018
Hominicoprocola fusiformis	67277	S	1150	1295	2445	0.00015
Hominicoprocola sp900552375	67295	S	280	63	343	0.00002
Hominicoprocola sp934589665	67305	S	264	6	270	0.00002
Hominicoprocola sp900556145	67296	S	144	14	158	0.00001
Hominicoprocola sp900552015	67294	S	143	24	167	0.00001
Hominicoprocola sp003522105	67280	S	137	23	160	0.00001
Hominicoprocola sp934835795	67308	S	115	55	170	0.00001
Hominicoprocola sp900768135	67298	S	105	10	115	0.00001
Hominicoprocola sp900317525	67291	S	82	16	98	0.00001
Hominicoprocola sp900550165	67293	S	39	5	44	0.00000
Hominicoprocola sp937915075	67310	S	34	3	37	0.00000
Hominicoprocola sp900546295	67292	S	26	2	28	0.00000
Hominicoprocola sp030529725	67290	S	3	0	3	0.00000
Hominicoprocola sp934597535	67306	S	3	0	3	0.00000
Hominicoprocola sp934572465	67304	S	3	0	3	0.00000
Hominicoprocola sp002437735	67279	S	2	0	2	0.00000
Hominicoprocola sp937884915	67309	S	1	0	1	0.00000
HGM13006 sp949289625	67266	S	700	173	873	0.00005
HGM13006 sp902475515	67259	S	613	103	716	0.00004
HGM13006 sp902475435	67258	S	522	109	631	0.00004
HGM13006 sp900756575	67256	S	327	218	545	0.00003
HGM13006 sp900757695	67257	S	103	77	180	0.00001
HGM13006 sp905202605	67262	S	96	117	213	0.00001
HGM13006 sp905201305	67261	S	14	1	15	0.00000
HGM13006 sp029012465	67255	S	12	0	12	0.00000
HGM13006 sp934512135	67264	S	9	0	9	0.00000
HGM13006 sp934546685	67265	S	5	0	5	0.00000
HGM13006 sp905234425	67263	S	2	0	2	0.00000
HGM13006 sp017469795	67254	S	1	0	1	0.00000
HGM13006 sp902778525	67260	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	1793	771	2564	0.00016
F23-B02 sp004557075	66927	S	169	19	188	0.00001
F23-B02 sp900772725	66936	S	87	0	87	0.00001
F23-B02 sp934636655	66938	S	55	1	56	0.00000
F23-B02 sp002472405	66923	S	32	3	35	0.00000
F23-B02 sp934597175	66937	S	28	0	28	0.00000
F23-B02 sp900556535	66934	S	19	1	20	0.00000
F23-B02 sp946405205	66941	S	10	1	11	0.00000
F23-B02 sp900760205	66935	S	9	0	9	0.00000
F23-B02 sp022784505	66931	S	7	0	7	0.00000
F23-B02 sp900545805	66933	S	5	0	5	0.00000
F23-B02 sp003533405	66924	S	5	0	5	0.00000
F23-B02 sp004558025	66928	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	1656	1153	2809	0.00018
UMGS1766 sp902475455	67923	S	286	7	293	0.00002
UMGS1766 sp900554855	67922	S	199	12	211	0.00001
UMGS1766 sp959602365	67925	S	27	0	27	0.00000
UMGS1766 sp020025295	67920	S	1	0	1	0.00000
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
CAG-170 sp937967235	66591	S	419	179	598	0.00004
CAG-170 sp900549635	66565	S	251	182	433	0.00003
CAG-170 sp900548625	66564	S	236	43	279	0.00002
CAG-170 sp900751035	66568	S	149	27	176	0.00001
CAG-170 sp000432135	66554	S	114	38	152	0.00001
CAG-170 sp934668295	66586	S	77	8	85	0.00001
CAG-170 sp000436735	66555	S	75	8	83	0.00001
CAG-170 sp900545925	66563	S	55	16	71	0.00000
CAG-170 sp934655935	66582	S	45	2	47	0.00000
CAG-170 sp016296635	66561	S	38	2	40	0.00000
CAG-170 sp934661135	66583	S	38	3	41	0.00000
CAG-170 sp934655875	66581	S	33	2	35	0.00000
CAG-170 sp934646185	66580	S	30	5	35	0.00000
CAG-170 sp004555655	66560	S	30	1	31	0.00000
CAG-170 sp934661715	66584	S	13	0	13	0.00000
CAG-170 sp934613505	66572	S	11	1	12	0.00000
CAG-170 sp002404795	66557	S	11	1	12	0.00000
CAG-170 sp900555665	66567	S	7	0	7	0.00000
CAG-170 sp934646005	66579	S	7	0	7	0.00000
CAG-170 sp003516765	66559	S	6	0	6	0.00000
CAG-170 sp900553545	66566	S	4	0	4	0.00000
CAG-170 sp902796245	66569	S	3	0	3	0.00000
CAG-170 sp937907715	66590	S	2	0	2	0.00000
CAG-170 sp934623545	66574	S	1	0	1	0.00000
CAG-170 sp934630555	66575	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	1383	85	1468	0.00009
HGM12998 sp947649225	67253	S	1	0	1	0.00000
Limivicinus sp900546515	67549	S	173	17	190	0.00001
Limivicinus sp945873205	67600	S	98	6	104	0.00001
Limivicinus sp900549645	67553	S	60	16	76	0.00000
Limivicinus sp934590505	67594	S	46	5	51	0.00000
Limivicinus sp944385125	67596	S	40	7	47	0.00000
Limivicinus sp900549545	67552	S	34	3	37	0.00000
Limivicinus sp934573735	67591	S	29	2	31	0.00000
Limivicinus sp902791215	67576	S	21	6	27	0.00000
Limivicinus sp017465025	67507	S	19	0	19	0.00000
Limivicinus sp949294945	67619	S	17	2	19	0.00000
Limivicinus sp002350825	67482	S	15	2	17	0.00000
Limivicinus sp900549865	67554	S	14	0	14	0.00000
Limivicinus sp934565615	67587	S	9	1	10	0.00000
Limivicinus sp900319275	67540	S	7	0	7	0.00000
Limivicinus sp958427375	67620	S	7	0	7	0.00000
Limivicinus sp946061515	67602	S	6	0	6	0.00000
Limivicinus sp002320035	67481	S	6	0	6	0.00000
Limivicinus sp902801295	67582	S	4	0	4	0.00000
Limivicinus sp900319835	67544	S	4	0	4	0.00000
Limivicinus sp900547315	67550	S	3	0	3	0.00000
Limivicinus sp934572325	67588	S	3	0	3	0.00000
Limivicinus sp022787565	67525	S	3	0	3	0.00000
