name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterovirga sp903644085	118197	S	2	8	10	0.00000
Enterovirga rhinocerotis	118190	S	1	6	7	0.00000
Methylocella silvestris	118364	S	4	25	29	0.00001
Methylocella sp002890675	118366	S	4	6	10	0.00000
Methylocella acidiphila	118361	S	1	4	5	0.00000
Methylocella aurea	118362	S	1	2	3	0.00000
Methylocella silvestris_A	118365	S	1	5	6	0.00000
Methylocella sp004564215	118369	S	1	2	3	0.00000
Methylocella sp024304885	118372	S	1	3	4	0.00000
Methylocella sp030948025	118374	S	1	18	19	0.00001
Methylocella tundrae	118375	S	1	7	8	0.00000
Methylovirgula ligni	118426	S	9	47	56	0.00002
Methylovirgula sp031291555	118436	S	2	6	8	0.00000
Methylovirgula sp021324915	118429	S	1	1	2	0.00000
Methylovirgula sp030040215	118434	S	1	7	8	0.00000
Microvirga puerhi	118459	S	1	4	5	0.00000
Microvirga sp018383585	118469	S	1	14	15	0.00001
Rhodoblastus sp903903185	118527	S	5	14	19	0.00001
Rhodoblastus acidophilus	118517	S	1	9	10	0.00000
Rhodoblastus alkanivorans	118520	S	1	11	12	0.00000
Rhodoblastus sp021777915	118522	S	1	9	10	0.00000
Rhodoblastus sp021780435	118523	S	1	11	12	0.00000
Methylocystis sp002862095	118388	S	7	56	63	0.00002
Methylocystis bryophila	118376	S	1	13	14	0.00001
Methylocystis silviterrae	118384	S	1	9	10	0.00000
Methyloferula stellata	118414	S	2	13	15	0.00001
Methylosinus sp009811655	118419	S	3	19	22	0.00001
Methylosinus sp003105285	118418	S	1	8	9	0.00000
Methylosinus sp015709455	118421	S	1	5	6	0.00000
Methylosinus sp019802345	118423	S	1	6	7	0.00000
GAS188 sp900104855	118202	S	4	10	14	0.00001
GAS188 sp019247605	118200	S	1	2	3	0.00000
JAJXWB01 sp020638195	118226	S	1	28	29	0.00001
Beijerinckia indica	118086	S	4	15	19	0.00001
Rhabdaerophilum sp002928875	118502	S	1	7	8	0.00000
JAJKJG01 sp029266525	118223	S	2	16	18	0.00001
JAFAME01 sp019233695	118207	S	2	4	6	0.00000
Alsobacter soli	118083	S	2	21	23	0.00001
Pseudochelatococcus sp937863995	118490	S	1	5	6	0.00000
JAIELD01 sp019753285	118211	S	1	20	21	0.00001
GCA-013693735 sp016716745	118204	S	1	16	17	0.00001
Chelatococcus sp930633525	118184	S	1	20	21	0.00001
Camelimonas lactis	118179	S	1	26	27	0.00001
Salinarimonas ramus	118542	S	1	9	10	0.00000
65-9 sp001899525	118079	S	1	34	35	0.00001
TNE-4 sp018882635	118550	S	1	2	3	0.00000
Mesorhizobium loti_B	119525	S	287	5087	5374	0.00213
Mesorhizobium loti_E	119528	S	143	2026	2169	0.00086
Mesorhizobium sp020616515	119638	S	28	198	226	0.00009
Mesorhizobium sp013170805	119622	S	12	191	203	0.00008
Mesorhizobium sp024746835	119646	S	11	141	152	0.00006
Mesorhizobium loti_D	119527	S	7	88	95	0.00004
Mesorhizobium sp006442315	119613	S	7	49	56	0.00002
Mesorhizobium sp006442655	119614	S	7	99	106	0.00004
Mesorhizobium sp024297145	119641	S	6	84	90	0.00004
Mesorhizobium huakuii	119517	S	5	69	74	0.00003
Mesorhizobium sp024746815	119645	S	4	47	51	0.00002
Mesorhizobium loti_C	119526	S	4	77	81	0.00003
Mesorhizobium sp003952425	119577	S	4	105	109	0.00004
Mesorhizobium sp013170825	119623	S	4	69	73	0.00003
Mesorhizobium opportunistum	119539	S	4	59	63	0.00002
Mesorhizobium sp003997935	119584	S	3	65	68	0.00003
Mesorhizobium sp004020645	119593	S	3	62	65	0.00003
Mesorhizobium sp016591715	119625	S	3	39	42	0.00002
Mesorhizobium sp000502715	119551	S	3	28	31	0.00001
Mesorhizobium japonicum	119520	S	3	64	67	0.00003
Mesorhizobium sp001899205	119567	S	2	207	209	0.00008
Mesorhizobium sophorae	119547	S	2	23	25	0.00001
Mesorhizobium sp000427725	119549	S	2	22	24	0.00001
Mesorhizobium intechi	119519	S	2	25	27	0.00001
Mesorhizobium sp004136315	119596	S	2	228	230	0.00009
Mesorhizobium waimense	119655	S	2	26	28	0.00001
Mesorhizobium sp004022705	119595	S	2	35	37	0.00001
Mesorhizobium sp004020875	119594	S	2	29	31	0.00001
Mesorhizobium terrae	119652	S	2	155	157	0.00006
Mesorhizobium sp004017275	119587	S	2	38	40	0.00002
Mesorhizobium sp003963455	119581	S	2	63	65	0.00003
Mesorhizobium huakuii_A	119518	S	2	51	53	0.00002
Mesorhizobium sp003997495	119583	S	1	21	22	0.00001
Mesorhizobium sp004016445	119586	S	1	19	20	0.00001
Mesorhizobium sp006658505	119619	S	1	11	12	0.00000
Mesorhizobium sp008520305	119621	S	1	7	8	0.00000
Mesorhizobium sp006439355	119606	S	1	13	14	0.00001
Mesorhizobium sp004962925	119602	S	1	11	12	0.00000
Mesorhizobium sp003952505	119580	S	1	15	16	0.00001
Mesorhizobium sp003952485	119579	S	1	19	20	0.00001
Mesorhizobium sp000513935	119556	S	1	10	11	0.00000
Mesorhizobium sp000502835	119552	S	1	12	13	0.00001
Mesorhizobium sp017306585	119629	S	1	16	17	0.00001
Mesorhizobium sp002295065	119572	S	1	15	16	0.00001
Mesorhizobium sp004791255	119599	S	1	13	14	0.00001
Mesorhizobium sanjuanii	119545	S	1	14	15	0.00001
Mesorhizobium kowhaii	119522	S	1	10	11	0.00000
Mesorhizobium loti_G	119530	S	1	21	22	0.00001
Mesorhizobium sp900115245	119648	S	1	8	9	0.00000
Mesorhizobium escarrei	119514	S	1	16	17	0.00001
Mesorhizobium erdmanii	119513	S	1	12	13	0.00001
Mesorhizobium comanense	119509	S	1	23	24	0.00001
Mesorhizobium neociceri	119536	S	1	9	10	0.00000
Mesorhizobium norvegicum	119537	S	1	16	17	0.00001
Mesorhizobium ciceri_B	119508	S	1	21	22	0.00001
Mesorhizobium carmichaelinearum	119506	S	1	21	22	0.00001
Mesorhizobium sp020164785	119635	S	1	26	27	0.00001
Mesorhizobium sp018588885	119631	S	1	11	12	0.00000
Rhizobium sp001692325	120010	S	4	36	40	0.00002
Rhizobium lusitanum_D	119981	S	3	13	16	0.00001
Rhizobium miluonense	119986	S	3	13	16	0.00001
Rhizobium tumorigenes	120079	S	2	23	25	0.00001
Rhizobium sp012641405	120027	S	2	9	11	0.00000
Rhizobium sp014193655	120030	S	2	5	7	0.00000
Rhizobium brockwellii	119937	S	2	48	50	0.00002
Rhizobium sp004341625	120023	S	2	5	7	0.00000
Rhizobium rhododendri	119997	S	2	21	23	0.00001
Rhizobium sp012641435	120028	S	1	3	4	0.00000
Rhizobium sp001664485	120009	S	1	18	19	0.00001
Rhizobium jaguaris	119957	S	1	8	9	0.00000
Rhizobium viscosum	120081	S	1	9	10	0.00000
Rhizobium sp014194695	120032	S	1	6	7	0.00000
Rhizobium grahamii	119952	S	1	7	8	0.00000
Rhizobium sp900465675	120048	S	1	4	5	0.00000
Rhizobium sp900470965	120062	S	1	7	8	0.00000
Rhizobium sp900471485	120063	S	1	9	10	0.00000
Rhizobium sp900471925	120065	S	1	3	4	0.00000
Rhizobium sp016429015	120035	S	1	7	8	0.00000
Rhizobium sp028865845	120043	S	1	1	2	0.00000
Rhizobium sp016429255	120036	S	1	9	10	0.00000
Rhizobium lusitanum	119977	S	1	10	11	0.00000
Rhizobium sp001426265	120006	S	1	3	4	0.00000
Rhizobium tropici_A	120075	S	1	25	26	0.00001
Rhizobium sp001999485	120011	S	1	20	21	0.00001
Rhizobium tubonense	120078	S	1	2	3	0.00000
Rhizobium anhuiense	119932	S	1	8	9	0.00000
Aureimonas_A sp019973775	119235	S	17	130	147	0.00006
Aureimonas_A endophytica	119228	S	1	18	19	0.00001
Aureimonas_A glaciei	119229	S	1	5	6	0.00000
Aureimonas_A sp001424685	119232	S	1	7	8	0.00000
Allorhizobium cremeum	119101	S	4	47	51	0.00002
Allorhizobium sp000247475	119118	S	2	13	15	0.00001
Allorhizobium selenitireducens	119115	S	2	15	17	0.00001
Allorhizobium sp002796995	119126	S	1	23	24	0.00001
Allorhizobium terricola	119157	S	1	8	9	0.00000
Allorhizobium thiooxidans	119158	S	1	12	13	0.00001
Allorhizobium sp023701945	119138	S	1	4	5	0.00000
Allorhizobium sp022953395	119137	S	1	14	15	0.00001
Neorhizobium lilium	119705	S	2	8	10	0.00000
Neorhizobium cereale	119692	S	2	12	14	0.00001
Neorhizobium xiangyangii	119757	S	1	5	6	0.00000
Neorhizobium sp900469345	119742	S	1	5	6	0.00000
Neorhizobium tarimense	119751	S	1	4	5	0.00000
Phyllobacterium calauticae	119855	S	6	78	84	0.00003
Ochrobactrum_A quorumnocens	119795	S	5	56	61	0.00002
Ochrobactrum_A pseudogrignonensis	119794	S	1	34	35	0.00001
Ochrobactrum_A thiophenivorans	119801	S	1	25	26	0.00001
Aureimonas sp913775355	119225	S	1	13	14	0.00001
Aureimonas sp001442755	119218	S	1	5	6	0.00000
Aureimonas altamirensis	119206	S	1	62	63	0.00002
Shinella sp946479415	120128	S	2	7	9	0.00000
Shinella zoogloeoides_C	120135	S	1	19	20	0.00001
Shinella sp946481465	120129	S	1	20	21	0.00001
Agrobacterium tumefaciens_B	119085	S	2	49	51	0.00002
Agrobacterium nepotum	119061	S	1	7	8	0.00000
RCIZ01 sp019635775	119922	S	2	53	55	0.00002
RCIZ01 sp003666685	119920	S	1	17	18	0.00001
Mesorhizobium_A sp023954305	119660	S	1	11	12	0.00000
Mesorhizobium_A sp024699925	119661	S	1	25	26	0.00001
Mesorhizobium_A sp024710845	119662	S	1	7	8	0.00000
Mesorhizobium_D soli	119667	S	1	4	5	0.00000
Mesorhizobium_D sp019635715	119668	S	1	11	12	0.00000
Mesorhizobium_D sp030929505	119669	S	1	4	5	0.00000
Mycoplana dimorpha	119682	S	1	8	9	0.00000
Mycoplana subbaraonis	119688	S	1	67	68	0.00003
Georhizobium haloflavum	119395	S	1	9	10	0.00000
Georhizobium profundi	119396	S	1	18	19	0.00001
Pararhizobium sp001426665	119838	S	1	5	6	0.00000
RCIO01 sp019635695	119917	S	1	19	20	0.00001
Ensifer_A sp900467685	119369	S	1	6	7	0.00000
Rhizobium_C album	120083	S	1	9	10	0.00000
Ferranicluibacter sp001424065	119376	S	1	4	5	0.00000
Pseudaminobacter zhangyensis	119883	S	1	4	5	0.00000
G016756615 sp016756615	119386	S	1	12	13	0.00001
65-79 sp001896885	119045	S	1	27	28	0.00001
Ochrobactrum_C daejeonensis	119808	S	1	16	17	0.00001
Mesorhizobium_F sp025753855	119672	S	1	17	18	0.00001
CSK15Z-1 sp024519155	119324	S	1	8	9	0.00000
Xaviernesmea rhizosphaerae	120176	S	1	7	8	0.00000
Aurantimonas sp947488615	119205	S	1	4	5	0.00000
BOKV01 sp022340185	119240	S	1	1	2	0.00000
Sinorhizobium arboris	120138	S	1	9	10	0.00000
Rhizobium_E sp005222915	120090	S	1	4	5	0.00000
CAMYMG01 sp947259295	119322	S	1	4	5	0.00000
Kaistia sp016629525	118917	S	24	296	320	0.00013
Kaistia adipata	118907	S	2	147	149	0.00006
Kaistia colombiensis	118909	S	2	20	22	0.00001
Kaistia terrae	118921	S	2	8	10	0.00000
Kaistia dalseonensis	118910	S	1	5	6	0.00000
Kaistia geumhonensis	118912	S	1	14	15	0.00001
Kaistia hirudinis	118914	S	1	9	10	0.00000
Kaistia sp020165495	118919	S	1	3	4	0.00000
Bauldia sp020442045	118893	S	1	10	11	0.00000
Bauldia sp023392225	118897	S	1	7	8	0.00000
Bauldia sp023433185	118898	S	1	3	4	0.00000
CAMCWB01 sp945882315	118900	S	1	10	11	0.00000
Prosthecomicrobium pneumaticum	118922	S	1	49	50	0.00002
Devosia_A sp903842455	118689	S	1	30	31	0.00001
Devosia_A nanyangense	118664	S	1	12	13	0.00001
Devosia_A sp028290665	118685	S	1	6	7	0.00000
Devosia_A sp004144345	118670	S	1	22	23	0.00001
Devosia_A sp023427545	118678	S	1	12	13	0.00001
Devosia phytovorans	118600	S	1	21	22	0.00001
Devosia ureilytica	118659	S	1	17	18	0.00001
Labrys monacha	118924	S	53	860	913	0.00036
Labrys miyagiensis	118923	S	7	20	27	0.00001
Labrys wisconsinensis	118928	S	5	56	61	0.00002
Labrys sp008330945	118927	S	3	16	19	0.00001
Hyphomicrobium_C sp021813195	118818	S	3	608	611	0.00024
Hyphomicrobium_C sp025458125	118820	S	1	15	16	0.00001
AWTP1-13 sp003963125	118735	S	1	7	8	0.00000
AWTP1-13 sp005888525	118736	S	1	6	7	0.00000
JAKAXS01 sp021816505	118848	S	3	134	137	0.00005
CAMDBL01 sp945889015	118744	S	1	14	15	0.00001
CAMDPA01 sp945903565	118747	S	1	6	7	0.00000
Ga0077530 sp023430315	118767	S	1	2	3	0.00000
Hyphomicrobium_B sp019753045	118803	S	1	1	2	0.00000
Hansschlegelia plantiphila	118971	S	2	20	22	0.00001
Hansschlegelia beijingensis	118969	S	1	14	15	0.00001
Hansschlegelia sp000384475	118973	S	1	7	8	0.00000
Hansschlegelia sp031316315	118975	S	1	8	9	0.00000
Hansschlegelia sp902168115	118976	S	1	11	12	0.00000
Hansschlegelia zhihuaiae	118977	S	1	21	22	0.00001
JAEZCD01 sp023430145	118978	S	3	22	25	0.00001
Methylopila capsulata	118979	S	1	11	12	0.00000
Methylopila sp002897035	118982	S	1	9	10	0.00000
Agaricicola taiwanensis	118968	S	1	6	7	0.00000
Siculibacillus sp937919435	118021	S	8	47	55	0.00002
CAIYYN01 sp031291595	118007	S	2	8	10	0.00000
CAIYYN01 sp031291575	118006	S	1	1	2	0.00000
CAIYYN01 sp903930435	118008	S	1	1	2	0.00000
Pinisolibacter sp012517025	118016	S	1	8	9	0.00000
Methyloceanibacter sp002383105	118939	S	7	58	65	0.00003
Methyloceanibacter sp016649675	118945	S	4	15	19	0.00001
Methyloceanibacter methanicus	118938	S	1	3	4	0.00000
Aestuariivirga sp003151375	117911	S	1	0	1	0.00000
Aestuariivirga sp945957365	117946	S	1	14	15	0.00001
Aestuariivirga sp022842165	117925	S	1	4	5	0.00000
Aestuariivirga sp020441605	117924	S	1	48	49	0.00002
CALZIL01 sp945787495	117988	S	4	74	78	0.00003
Faunimonas pinastri	117991	S	2	9	11	0.00000
Pseudoxanthobacter soli_A	119039	S	4	36	40	0.00002
Pseudoxanthobacter sp023442215	119040	S	2	16	18	0.00001
Pseudoxanthobacter soli	119038	S	1	8	9	0.00000
Pleomorphomonas sp021864535	119030	S	1	8	9	0.00000
Methylobrevis pamukkalensis	119018	S	1	18	19	0.00001
Phreatobacter sp027532945	119012	S	1	11	12	0.00000
Kaustia mangrovi	118862	S	2	10	12	0.00000
Rhodoligotrophos defluvii	118864	S	1	36	37	0.00001
Acuticoccus sediminis	117998	S	1	9	10	0.00000
Acuticoccus yangtzensis	118003	S	1	5	6	0.00000
Stappia sp023507705	120275	S	1	8	9	0.00000
Stappia taiwanensis	120280	S	1	5	6	0.00000
Pseudovibrio sp001623075	120220	S	1	4	5	0.00000
UBA4765 sp002365175	120294	S	1	7	8	0.00000
Lutibaculum baratangense	120286	S	1	5	6	0.00000
R-RK-3 sp002198715	120188	S	1	5	6	0.00000
Lichenicoccus roseus	113922	S	19554	79139	98693	0.03905
Acidisoma sp009765865	113615	S	15212	29590	44802	0.01773
Acidisoma sp030252425	113617	S	51	133	184	0.00007
Acidisoma sp019351895	113616	S	36	162	198	0.00008
Acidisoma cellulosilyticum	113613	S	24	57	81	0.00003
Acidisoma silvae	113614	S	16	33	49	0.00002
Rhodopila sp009765975	114020	S	204	560	764	0.00030
Rhodopila sp028291505	114031	S	175	144	319	0.00013
Rhodopila sp031291715	114032	S	58	137	195	0.00008
Rhodopila globiformis	114014	S	28	177	205	0.00008
Rhodopila sp903944925	114042	S	19	688	707	0.00028
Rhodopila sp031291795	114033	S	16	31	47	0.00002
Rhodopila sp027311485	114029	S	13	92	105	0.00004
Rhodopila sp025355085	114028	S	12	49	61	0.00002
Rhodopila sp903851415	114034	S	11	307	318	0.00013
Rhodopila sp003506895	114018	S	8	80	88	0.00003
Rhodopila sp018240405	114022	S	8	18	26	0.00001
Rhodopila sp937902425	114043	S	7	5	12	0.00000
Rhodopila sp003164305	114017	S	6	11	17	0.00001
Rhodopila sp021805665	114024	S	5	285	290	0.00011
Rhodopila sp021805565	114023	S	5	9	14	0.00001
Rhodopila sp947474705	114047	S	5	29	34	0.00001
Rhodopila sp903932145	114041	S	5	99	104	0.00004
Rhodopila sp903924985	114040	S	5	71	76	0.00003
Rhodopila sp903915725	114038	S	5	172	177	0.00007
Rhodopila sp027353465	114030	S	4	144	148	0.00006
Rhodopila sp001898425	114015	S	4	124	128	0.00005
Rhodopila sp903918315	114039	S	4	127	131	0.00005
Rhodopila sp021807975	114025	S	3	212	215	0.00009
Rhodopila sp025354865	114027	S	3	28	31	0.00001
Rhodopila sp947476855	114049	S	2	81	83	0.00003
Rhodopila sp947475245	114048	S	2	3	5	0.00000
Rhodopila sp903895595	114036	S	2	7	9	0.00000
Rhodopila sp903877125	114035	S	2	10	12	0.00000
Rhodopila bogorensis_A	114013	S	1	25	26	0.00001
Rhodopila sp025352375	114026	S	1	11	12	0.00000
Lichenicola sp903844135	113925	S	1057	12579	13636	0.00540
Lichenicola cladoniae	113923	S	172	643	815	0.00032
Lichenicola sp937873225	113927	S	52	303	355	0.00014
Lichenicola sp937873205	113926	S	23	130	153	0.00006
Lichenicola sp024515975	113924	S	15	144	159	0.00006
Lichenicola sp943912335	113928	S	12	136	148	0.00006
Acidocella atsumiense_A	113622	S	376	291	667	0.00026
Acidocella sp026225015	113649	S	24	15	39	0.00002
Acidocella sp026224825	113647	S	21	64	85	0.00003
Acidocella aquatica	113620	S	18	188	206	0.00008
Acidocella sp021779655	113633	S	18	1033	1051	0.00042
Acidocella sp026224875	113648	S	16	9	25	0.00001
Acidocella aminolytica	113619	S	15	434	449	0.00018
Acidocella sp021826225	113644	S	12	133	145	0.00006
Acidocella sp003164135	113627	S	9	263	272	0.00011
Acidocella sp021798575	113635	S	8	63	71	0.00003
Acidocella sp027308685	113650	S	8	81	89	0.00004
Acidocella sp028687415	113653	S	5	113	118	0.00005
Acidocella sp018971905	113631	S	4	398	402	0.00016
Acidocella sp003137135	113626	S	4	9	13	0.00001
Acidocella sp021781835	113634	S	4	29	33	0.00001
Acidocella facilis	113623	S	4	76	80	0.00003
Acidocella sp027352905	113651	S	3	28	31	0.00001
Acidocella sp002255575	113624	S	3	49	52	0.00002
Acidocella sp021809435	113642	S	3	38	41	0.00002
Acidocella sp029077775	113658	S	3	4	7	0.00000
Acidocella sp020567705	113632	S	2	64	66	0.00003
Acidocella sp021807465	113637	S	2	21	23	0.00001
Acidocella sp002281005	113625	S	2	31	33	0.00001
Acidocella sp021808985	113641	S	2	40	42	0.00002
Acidocella sp021808545	113640	S	1	38	39	0.00002
Acidocella sp028687955	113654	S	1	22	23	0.00001
Acidocella aromatica	113621	S	1	9	10	0.00000
Acidocella sp021805545	113636	S	1	47	48	0.00002
CAHJXG01 sp025351925	113706	S	385	1920	2305	0.00091
CAHJXG01 sp937873175	113709	S	138	452	590	0.00023
CAHJXG01 sp937858325	113708	S	89	348	437	0.00017
CAHJXG01 sp903644035	113707	S	72	445	517	0.00020
LMUY01 sp009765685	113921	S	976	1601	2577	0.00102
BOG-908 sp937873095	113678	S	146	325	471	0.00019
BOG-908 sp903643085	113677	S	71	138	209	0.00008
BOG-908 sp003133065	113676	S	49	103	152	0.00006
JANXTF01 sp025350425	113895	S	210	1219	1429	0.00057
JANXTF01 sp025352565	113896	S	36	578	614	0.00024
CAIQQQ01 sp903823665	113721	S	111	2318	2429	0.00096
CAIQQQ01 sp025352665	113718	S	43	661	704	0.00028
CAIQQQ01 sp903873995	113722	S	20	695	715	0.00028
CAIQQQ01 sp903924855	113724	S	9	36	45	0.00002
CAIQQQ01 sp025362815	113719	S	4	9	13	0.00001
CAIQQQ01 sp031291725	113720	S	3	6	9	0.00000
CAIQQQ01 sp903932545	113725	S	2	0	2	0.00000
Paracraurococcus ruber_A	113987	S	16	238	254	0.00010
Paracraurococcus aquatilis	113984	S	4	78	82	0.00003
Paracraurococcus sp030657435	113989	S	4	31	35	0.00001
Paracraurococcus frigidaeris	113985	S	2	102	104	0.00004
Paracraurococcus aerolata	113983	S	1	15	16	0.00001
PALSA-911 sp903847525	113981	S	33	3279	3312	0.00131
PALSA-911 sp025356735	113980	S	17	95	112	0.00004
PALSA-911 sp003133265	113979	S	7	92	99	0.00004
Acidiphilium sp028688905	113612	S	9	36	45	0.00002
Acidiphilium iwatense	113599	S	6	56	62	0.00002
Acidiphilium sp002279355	113603	S	6	98	104	0.00004
Acidiphilium sp002255515	113602	S	4	226	230	0.00009
Acidiphilium sp026191915	113609	S	4	53	57	0.00002
Acidiphilium multivorum	113600	S	2	863	865	0.00034
Acidiphilium rubrum	113601	S	2	28	30	0.00001
Acidiphilium sp027449105	113610	S	2	451	453	0.00018
Acidiphilium sp021799015	113604	S	1	52	53	0.00002
Acidiphilium sp028688765	113611	S	1	19	20	0.00001
CAMDGX01 sp025352915	113748	S	11	73	84	0.00003
CAMDGX01 sp945897825	113753	S	7	47	54	0.00002
CAMDGX01 sp945888575	113752	S	6	45	51	0.00002
CAMDGX01 sp020848935	113747	S	3	29	32	0.00001
CAMDGX01 sp026400815	113749	S	3	28	31	0.00001
CAMDGX01 sp945869965	113751	S	1	4	5	0.00000
CAJCJG01 sp903970625	113745	S	40	197	237	0.00009
CAJCJG01 sp021808185	113744	S	4	394	398	0.00016
CAJCIS01 sp015654825	113742	S	21	33	54	0.00002
CAJCIS01 sp903970435	113743	S	20	126	146	0.00006
Roseomonas nepalensis	114086	S	7	74	81	0.00003
Roseomonas sp001941945	114090	S	5	132	137	0.00005
Roseomonas sp016107305	114091	S	3	21	24	0.00001
Roseomonas aerilata	114080	S	2	7	9	0.00000
Roseomonas pecuniae	114087	S	2	21	23	0.00001
Roseomonas rosea	114089	S	2	34	36	0.00001
Roseomonas indoligenes	114084	S	1	4	5	0.00000
Roseomonas pecuniae_A	114088	S	1	5	6	0.00000
BOG-930 sp903907955	113682	S	17	172	189	0.00007
BOG-930 sp903918195	113683	S	6	33	39	0.00002
BOG-930 sp937874445	113684	S	4	67	71	0.00003
BOG-930 sp003164455	113679	S	3	78	81	0.00003
BOG-930 sp903839965	113681	S	3	68	71	0.00003
BOG-930 sp021780035	113680	S	2	108	110	0.00004
Belnapia aquatica	113685	S	22	430	452	0.00018
Belnapia arida	113686	S	4	23	27	0.00001
Belnapia moabensis	113687	S	4	23	27	0.00001
Belnapia sp028291445	113691	S	2	7	9	0.00000
Belnapia mucosa	113688	S	1	8	9	0.00000
DAICZL01 sp027311165	113772	S	35	475	510	0.00020
JAFKFJ01 sp021845985	113861	S	8	81	89	0.00004
JAFKFJ01 sp021845835	113860	S	7	952	959	0.00038
JAFKFJ01 sp021826485	113859	S	4	219	223	0.00009
JAFKFJ01 sp021847995	113862	S	3	34	37	0.00001
JAFKFJ01 sp017307335	113857	S	2	36	38	0.00002
JAFKFJ01 sp021818505	113858	S	1	43	44	0.00002
Pseudoroseomonas sp030063475	114008	S	3	29	32	0.00001
Pseudoroseomonas haemaphysalidis	113999	S	3	35	38	0.00002
Pseudoroseomonas aestuarii	113994	S	2	37	39	0.00002
Pseudoroseomonas sp024437745	114006	S	2	21	23	0.00001
Pseudoroseomonas oryzae	114002	S	1	65	66	0.00003
Pseudoroseomonas sp902706185	114009	S	1	21	22	0.00001
Pseudoroseomonas sp028288745	114007	S	1	3	4	0.00000
Pseudoroseomonas ludipueritiae	114000	S	1	12	13	0.00001
Pseudoroseomonas cervicalis_A	113996	S	1	19	20	0.00001
Pseudoroseomonas cervicalis	113995	S	1	23	24	0.00001
Acetobacter oeni	113562	S	22	804	826	0.00033
Acetobacter orientalis	113565	S	2	3	5	0.00000
Acetobacter estunensis_A	113549	S	2	39	41	0.00002
Acetobacter aceti_B	113543	S	1	17	18	0.00001
Falsiroseomonas bella	113787	S	2	22	24	0.00001
Falsiroseomonas oleicola	113790	S	2	28	30	0.00001
Falsiroseomonas tokyonensis	113802	S	1	26	27	0.00001
Falsiroseomonas selenitidurans	113792	S	1	23	24	0.00001
JAFAYA01 sp019240395	113853	S	19	69	88	0.00003
JAFAYA01 sp019240635	113854	S	3	26	29	0.00001
Acidisphaera rubrifaciens	113618	S	20	189	209	0.00008
CAIYPH01 sp903928895	113740	S	4	28	32	0.00001
CAIYPH01 sp903845065	113737	S	2	18	20	0.00001
CAIYPH01 sp026400845	113736	S	1	9	10	0.00000
CAIYPH01 sp903928045	113739	S	1	13	14	0.00001
CAIYPH01 sp947447625	113741	S	1	4	5	0.00000
Gluconacetobacter sacchari	113815	S	1	16	17	0.00001
Gluconacetobacter tumulisoli	113818	S	1	12	13	0.00001
DAIDJM01 sp027451405	113773	S	16	105	121	0.00005
Neoroseomonas sp001464375	113949	S	2	26	28	0.00001
Neoroseomonas alba	113935	S	1	14	15	0.00001
Neoroseomonas fluvialis	113941	S	1	13	14	0.00001
Neoroseomonas lacus	113942	S	1	6	7	0.00000
CAIPHQ01 sp903864895	113717	S	11	42	53	0.00002
