#Classification	SRR20002343_bracken_S.kreport
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Rhodanobacteraceae|g__Luteibacter	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Rhodanobacteraceae|g__Luteibacter|s__Luteibacter_sp913774655	3
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Rhodanobacteraceae|g__Luteibacter|s__Luteibacter_anthropi	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Rhodanobacteraceae|g__Dokdonella	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Rhodanobacteraceae|g__Dokdonella|s__Dokdonella_sp019634775	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Rhodanobacteraceae|g__Dokdonella|s__Dokdonella_sp002483055	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Wenzhouxiangellaceae	59
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Wenzhouxiangellaceae|g__Wenzhouxiangella	59
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Wenzhouxiangellaceae|g__Wenzhouxiangella|s__Wenzhouxiangella_sp014725735	59
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__BPKI01	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__BPKI01|g__BPKI01	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__BPKI01|g__BPKI01|s__BPKI01_sp026005055	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales	1620
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae	1620
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Nevskia	610
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Nevskia|s__Nevskia_sp028291705	231
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Nevskia|s__Nevskia_soli	191
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Nevskia|s__Nevskia_sp021732705	64
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Nevskia|s__Nevskia_sp903885465	83
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Nevskia|s__Nevskia_soli_A	24
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Nevskia|s__Nevskia_sp019689635	15
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Sinimarinibacterium	558
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Sinimarinibacterium|s__Sinimarinibacterium_sp010092425	558
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Polycyclovorans	263
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Polycyclovorans|s__Polycyclovorans_sp002706265	263
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Hydrocarboniphaga	148
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Hydrocarboniphaga|s__Hydrocarboniphaga_effusa	148
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Flagellatimonas	22
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Flagellatimonas|s__Flagellatimonas_sp936928855	22
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Panacagrimonas	15
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Panacagrimonas|s__Panacagrimonas_sp021773655	15
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Fontimonas	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Fontimonas|s__Fontimonas_thermophila	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Acidithiobacillales	408
p__Pseudomonadota|c__Gammaproteobacteria|o__Acidithiobacillales|f__Acidithiobacillaceae	408
p__Pseudomonadota|c__Gammaproteobacteria|o__Acidithiobacillales|f__Acidithiobacillaceae|g__Acidithiobacillus	397
p__Pseudomonadota|c__Gammaproteobacteria|o__Acidithiobacillales|f__Acidithiobacillaceae|g__Acidithiobacillus|s__Acidithiobacillus_sp021827445	397
p__Pseudomonadota|c__Gammaproteobacteria|o__Acidithiobacillales|f__Acidithiobacillaceae|g__Igneacidithiobacillus	10
p__Pseudomonadota|c__Gammaproteobacteria|o__Acidithiobacillales|f__Acidithiobacillaceae|g__Igneacidithiobacillus|s__Igneacidithiobacillus_sp023277115	10
p__Pseudomonadota|c__Gammaproteobacteria|o__Ectothiorhodospirales	369
p__Pseudomonadota|c__Gammaproteobacteria|o__Ectothiorhodospirales|f__Ectothiorhodospiraceae	369
p__Pseudomonadota|c__Gammaproteobacteria|o__Ectothiorhodospirales|f__Ectothiorhodospiraceae|g__Thioalkalivibrio_A	329
p__Pseudomonadota|c__Gammaproteobacteria|o__Ectothiorhodospirales|f__Ectothiorhodospiraceae|g__Thioalkalivibrio_A|s__Thioalkalivibrio_A_sulfidiphilus	329
p__Pseudomonadota|c__Gammaproteobacteria|o__Ectothiorhodospirales|f__Ectothiorhodospiraceae|g__Ectothiorhodospira	32
p__Pseudomonadota|c__Gammaproteobacteria|o__Ectothiorhodospirales|f__Ectothiorhodospiraceae|g__Ectothiorhodospira|s__Ectothiorhodospira_mobilis	20
p__Pseudomonadota|c__Gammaproteobacteria|o__Ectothiorhodospirales|f__Ectothiorhodospiraceae|g__Ectothiorhodospira|s__Ectothiorhodospira_mobilis_A	11
p__Pseudomonadota|c__Gammaproteobacteria|o__Ectothiorhodospirales|f__Ectothiorhodospiraceae|g__JAQVJI01	8
p__Pseudomonadota|c__Gammaproteobacteria|o__Ectothiorhodospirales|f__Ectothiorhodospiraceae|g__JAQVJI01|s__JAQVJI01_sp028695255	8
p__Pseudomonadota|c__Gammaproteobacteria|o__JAGRCI01	247
p__Pseudomonadota|c__Gammaproteobacteria|o__JAGRCI01|f__JAGRCI01	247
p__Pseudomonadota|c__Gammaproteobacteria|o__JAGRCI01|f__JAGRCI01|g__JAGRGI01	247
p__Pseudomonadota|c__Gammaproteobacteria|o__JAGRCI01|f__JAGRCI01|g__JAGRGI01|s__JAGRGI01_sp020445565	247
p__Pseudomonadota|c__Gammaproteobacteria|o__Halothiobacillales	242
p__Pseudomonadota|c__Gammaproteobacteria|o__Halothiobacillales|f__Halothiobacillaceae	242
p__Pseudomonadota|c__Gammaproteobacteria|o__Halothiobacillales|f__Halothiobacillaceae|g__Guyparkeria	237
p__Pseudomonadota|c__Gammaproteobacteria|o__Halothiobacillales|f__Halothiobacillaceae|g__Guyparkeria|s__Guyparkeria_sp016278265	237
p__Pseudomonadota|c__Gammaproteobacteria|o__Halothiobacillales|f__Halothiobacillaceae|g__JAQVHL01	5
p__Pseudomonadota|c__Gammaproteobacteria|o__Halothiobacillales|f__Halothiobacillaceae|g__JAQVHL01|s__JAQVHL01_sp028696185	5
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiomicrospirales	209
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiomicrospirales|f__Thiomicrospiraceae	209
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiomicrospirales|f__Thiomicrospiraceae|g__Thiomicrorhabdus	209
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiomicrospirales|f__Thiomicrospiraceae|g__Thiomicrorhabdus|s__Thiomicrorhabdus_cannonii	209
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales	186
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae	186
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__UBA964	116
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__UBA964|s__UBA964_sp017853555	37
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__UBA964|s__UBA964_sp002292945	31
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__UBA964|s__UBA964_sp010031985	18
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__UBA964|s__UBA964_sp903885195	17
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__UBA964|s__UBA964_sp017853175	6
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__UBA964|s__UBA964_sp010029775	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__Steroidobacter	61
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__Steroidobacter|s__Steroidobacter_denitrificans	61
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__JALORP01	7
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__JALORP01|s__JALORP01_sp025458865	7
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__CAIKZZ01	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__CAIKZZ01|s__CAIKZZ01_sp018241525	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__SCUD01	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__SCUD01|s__SCUD01_sp016874295	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Beggiatoales	149
p__Pseudomonadota|c__Gammaproteobacteria|o__Beggiatoales|f__Beggiatoaceae	149
p__Pseudomonadota|c__Gammaproteobacteria|o__Beggiatoales|f__Beggiatoaceae|g__Thiomargarita	149
p__Pseudomonadota|c__Gammaproteobacteria|o__Beggiatoales|f__Beggiatoaceae|g__Thiomargarita|s__Thiomargarita_nelsonii_A	149
p__Pseudomonadota|c__Gammaproteobacteria|o__Acidiferrobacterales	129
p__Pseudomonadota|c__Gammaproteobacteria|o__Acidiferrobacterales|f__Acidiferrobacteraceae	129
p__Pseudomonadota|c__Gammaproteobacteria|o__Acidiferrobacterales|f__Acidiferrobacteraceae|g__Acidiferrobacter	129
p__Pseudomonadota|c__Gammaproteobacteria|o__Acidiferrobacterales|f__Acidiferrobacteraceae|g__Acidiferrobacter|s__Acidiferrobacter_sp028064935	128
p__Pseudomonadota|c__Gammaproteobacteria|o__Acidiferrobacterales|f__Acidiferrobacteraceae|g__Acidiferrobacter|s__Acidiferrobacter_sp021819125	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Ga0077554	116
p__Pseudomonadota|c__Gammaproteobacteria|o__Ga0077554|f__Ga007554	116
p__Pseudomonadota|c__Gammaproteobacteria|o__Ga0077554|f__Ga007554|g__SBBG01	116
p__Pseudomonadota|c__Gammaproteobacteria|o__Ga0077554|f__Ga007554|g__SBBG01|s__SBBG01_sp005240065	116
p__Pseudomonadota|c__Gammaproteobacteria|o__Methylococcales	99
p__Pseudomonadota|c__Gammaproteobacteria|o__Methylococcales|f__Methylomonadaceae	64
p__Pseudomonadota|c__Gammaproteobacteria|o__Methylococcales|f__Methylomonadaceae|g__Methylosarcina	64
p__Pseudomonadota|c__Gammaproteobacteria|o__Methylococcales|f__Methylomonadaceae|g__Methylosarcina|s__Methylosarcina_fibrata	64
p__Pseudomonadota|c__Gammaproteobacteria|o__Methylococcales|f__Methylococcaceae	35
p__Pseudomonadota|c__Gammaproteobacteria|o__Methylococcales|f__Methylococcaceae|g__Methylocaldum	35
p__Pseudomonadota|c__Gammaproteobacteria|o__Methylococcales|f__Methylococcaceae|g__Methylocaldum|s__Methylocaldum_sp002005105	25
p__Pseudomonadota|c__Gammaproteobacteria|o__Methylococcales|f__Methylococcaceae|g__Methylocaldum|s__Methylocaldum_marinum	10
p__Pseudomonadota|c__Gammaproteobacteria|o__UBA5335	97
p__Pseudomonadota|c__Gammaproteobacteria|o__UBA5335|f__UBA5335	97
p__Pseudomonadota|c__Gammaproteobacteria|o__UBA5335|f__UBA5335|g__Macondimonas	97
p__Pseudomonadota|c__Gammaproteobacteria|o__UBA5335|f__UBA5335|g__Macondimonas|s__Macondimonas_sp002862435	97
p__Pseudomonadota|c__Gammaproteobacteria|o__Cardiobacteriales	65
p__Pseudomonadota|c__Gammaproteobacteria|o__Cardiobacteriales|f__Cardiobacteriaceae	65
p__Pseudomonadota|c__Gammaproteobacteria|o__Cardiobacteriales|f__Cardiobacteriaceae|g__Cardiobacterium	65
p__Pseudomonadota|c__Gammaproteobacteria|o__Cardiobacteriales|f__Cardiobacteriaceae|g__Cardiobacterium|s__Cardiobacterium_hominis	65
p__Pseudomonadota|c__Gammaproteobacteria|o__Nitrococcales	60
p__Pseudomonadota|c__Gammaproteobacteria|o__Nitrococcales|f__AK92	49
p__Pseudomonadota|c__Gammaproteobacteria|o__Nitrococcales|f__AK92|g__JAAYIK01	49
p__Pseudomonadota|c__Gammaproteobacteria|o__Nitrococcales|f__AK92|g__JAAYIK01|s__JAAYIK01_sp012523465	49
p__Pseudomonadota|c__Gammaproteobacteria|o__Nitrococcales|f__Nitrococcaceae	10
p__Pseudomonadota|c__Gammaproteobacteria|o__Nitrococcales|f__Nitrococcaceae|g__Arhodomonas	10
p__Pseudomonadota|c__Gammaproteobacteria|o__Nitrococcales|f__Nitrococcaceae|g__Arhodomonas|s__Arhodomonas_aquaeolei	10
p__Pseudomonadota|c__Gammaproteobacteria|o__JAAZVP01	38
p__Pseudomonadota|c__Gammaproteobacteria|o__JAAZVP01|f__JAAZVP01	38
p__Pseudomonadota|c__Gammaproteobacteria|o__JAAZVP01|f__JAAZVP01|g__JAAZVP01	38
p__Pseudomonadota|c__Gammaproteobacteria|o__JAAZVP01|f__JAAZVP01|g__JAAZVP01|s__JAAZVP01_sp018623495	38
p__Pseudomonadota|c__Gammaproteobacteria|o__Legionellales	37
p__Pseudomonadota|c__Gammaproteobacteria|o__Legionellales|f__Legionellaceae	37
p__Pseudomonadota|c__Gammaproteobacteria|o__Legionellales|f__Legionellaceae|g__Legionella	20
p__Pseudomonadota|c__Gammaproteobacteria|o__Legionellales|f__Legionellaceae|g__Legionella|s__Legionella_sp025941565	20
p__Pseudomonadota|c__Gammaproteobacteria|o__Legionellales|f__Legionellaceae|g__UBA2653	10
p__Pseudomonadota|c__Gammaproteobacteria|o__Legionellales|f__Legionellaceae|g__UBA2653|s__UBA2653_sp021732495	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Legionellales|f__Legionellaceae|g__UBA2653|s__UBA2653_sp010030245	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Legionellales|f__Legionellaceae|g__UBA2653|s__UBA2653_sp003489505	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Legionellales|f__Legionellaceae|g__Legionella_C	6
p__Pseudomonadota|c__Gammaproteobacteria|o__Legionellales|f__Legionellaceae|g__Legionella_C|s__Legionella_C_beliardensis	6
p__Pseudomonadota|c__Gammaproteobacteria|o__SpSt-1174	27
p__Pseudomonadota|c__Gammaproteobacteria|o__SpSt-1174|f__SpSt-1174	27
p__Pseudomonadota|c__Gammaproteobacteria|o__SpSt-1174|f__SpSt-1174|g__SpSt-1174	27
p__Pseudomonadota|c__Gammaproteobacteria|o__SpSt-1174|f__SpSt-1174|g__SpSt-1174|s__SpSt-1174_sp014762505	27
p__Pseudomonadota|c__Gammaproteobacteria|o__HTCC5015	20
p__Pseudomonadota|c__Gammaproteobacteria|o__HTCC5015|f__HTCC5015	20
p__Pseudomonadota|c__Gammaproteobacteria|o__HTCC5015|f__HTCC5015|g__BPKE01	20
p__Pseudomonadota|c__Gammaproteobacteria|o__HTCC5015|f__HTCC5015|g__BPKE01|s__BPKE01_sp026004975	20
p__Pseudomonadota|c__Gammaproteobacteria|o__Chromatiales	16
p__Pseudomonadota|c__Gammaproteobacteria|o__Chromatiales|f__Chromatiaceae	16
p__Pseudomonadota|c__Gammaproteobacteria|o__Chromatiales|f__Chromatiaceae|g__Thermochromatium	10
p__Pseudomonadota|c__Gammaproteobacteria|o__Chromatiales|f__Chromatiaceae|g__Thermochromatium|s__Thermochromatium_tepidum_A	10
p__Pseudomonadota|c__Gammaproteobacteria|o__Chromatiales|f__Chromatiaceae|g__WMS2	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Chromatiales|f__Chromatiaceae|g__WMS2|s__WMS2_sp001276605	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Chromatiales|f__Chromatiaceae|g__Lamprobacter	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Chromatiales|f__Chromatiaceae|g__Lamprobacter|s__Lamprobacter_sp009908845	1
p__Pseudomonadota|c__Gammaproteobacteria|o__JG42	14
p__Pseudomonadota|c__Gammaproteobacteria|o__JG42|f__JG42	14
p__Pseudomonadota|c__Gammaproteobacteria|o__JG42|f__JG42|g__Sulfurivermis	14
p__Pseudomonadota|c__Gammaproteobacteria|o__JG42|f__JG42|g__Sulfurivermis|s__Sulfurivermis_fontis	14
p__Pseudomonadota|c__Gammaproteobacteria|o__Immundisolibacterales	14
p__Pseudomonadota|c__Gammaproteobacteria|o__Immundisolibacterales|f__Immundisolibacteraceae	14
p__Pseudomonadota|c__Gammaproteobacteria|o__Immundisolibacterales|f__Immundisolibacteraceae|g__Immundisolibacter	14
p__Pseudomonadota|c__Gammaproteobacteria|o__Immundisolibacterales|f__Immundisolibacteraceae|g__Immundisolibacter|s__Immundisolibacter_cernigliae	14
p__Pseudomonadota|c__Gammaproteobacteria|o__UBA6186	10
p__Pseudomonadota|c__Gammaproteobacteria|o__UBA6186|f__UBA6186	10
p__Pseudomonadota|c__Gammaproteobacteria|o__UBA6186|f__UBA6186|g__UBA6186	10
p__Pseudomonadota|c__Gammaproteobacteria|o__UBA6186|f__UBA6186|g__UBA6186|s__UBA6186_sp002422785	10
p__Pseudomonadota|c__Gammaproteobacteria|o__Rariloculales	3
p__Pseudomonadota|c__Gammaproteobacteria|o__Rariloculales|f__Rariloculaceae	3
p__Pseudomonadota|c__Gammaproteobacteria|o__Rariloculales|f__Rariloculaceae|g__ZC4RG20	3
p__Pseudomonadota|c__Gammaproteobacteria|o__Rariloculales|f__Rariloculaceae|g__ZC4RG20|s__ZC4RG20_sp016927175	3
p__Pseudomonadota|c__Gammaproteobacteria|o__Competibacterales	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Competibacterales|f__Competibacteraceae	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Competibacterales|f__Competibacteraceae|g__Plasticicumulans_A	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Competibacterales|f__Competibacteraceae|g__Plasticicumulans_A|s__Plasticicumulans_A_lactativorans	2
p__Pseudomonadota|c__Gammaproteobacteria|o__CALCKW01	1
p__Pseudomonadota|c__Gammaproteobacteria|o__CALCKW01|f__CALCKW01	1
p__Pseudomonadota|c__Gammaproteobacteria|o__CALCKW01|f__CALCKW01|g__CALCKW01	1
p__Pseudomonadota|c__Gammaproteobacteria|o__CALCKW01|f__CALCKW01|g__CALCKW01|s__CALCKW01_sp937941555	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Diplorickettsiales	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Diplorickettsiales|f__Diplorickettsiaceae	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Diplorickettsiales|f__Diplorickettsiaceae|g__Aquirickettsiella	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Diplorickettsiales|f__Diplorickettsiaceae|g__Aquirickettsiella|s__Aquirickettsiella_grylli	1
p__Pseudomonadota|c__Alphaproteobacteria	150063
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales	52096
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae	51997
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium	22401
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_yanoikuyae_A	12629
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_limneticum	2764
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_yanoikuyae	3667
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp030128825	1378
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_scionense	588
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp020051025	113
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp001556865	332
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_fluviale	134
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp000281715	76
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp001658005	53
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_fontiphilum	54
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_naphthae	71
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_xenophagum	66
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_lactosutens	87
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp029167225	47
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp900013425	57
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp030580935	38
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_japonicum_C	34
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_cupriresistens	36
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_baderi_A	39
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp918741285	24
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_subterraneum	13
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp013911745	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp021847605	15
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp002312805	18
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_terrigena	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_ummariense	8
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp001899715	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp000588875	11
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_phenoxybenzoativorans	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_bisphenolicum	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp019097845	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp021849075	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas	13606
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_koreensis	1865
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_sp000797515	2841
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_ginsenosidimutans	1567
