name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides massiliensis	81447	S	275	603	878	0.00004
Parabacteroides goldsteinii	81440	S	93	507	600	0.00003
Parabacteroides sp019411205	81457	S	73	116	189	0.00001
Parabacteroides timonensis	81492	S	71	320	391	0.00002
Parabacteroides gordonii	81441	S	64	186	250	0.00001
Parabacteroides chongii	81433	S	48	220	268	0.00001
Parabacteroides sp947855115	81486	S	37	17	54	0.00000
Parabacteroides hominis	81442	S	23	83	106	0.00001
Parabacteroides sp021204335	81460	S	23	2	25	0.00000
Parabacteroides sp900549585	81468	S	20	38	58	0.00000
Parabacteroides sp900540715	81464	S	16	77	93	0.00000
Parabacteroides sp028689545	81462	S	10	3	13	0.00000
Parabacteroides sp902493135	81472	S	8	22	30	0.00000
Parabacteroides segnis	81449	S	8	33	41	0.00000
Parabacteroides sp910577325	81474	S	7	7	14	0.00000
Parabacteroides sp017481945	81454	S	5	1	6	0.00000
Parabacteroides sp900547435	81466	S	3	4	7	0.00000
Parabacteroides faecis	81439	S	2	5	7	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	2	3	0.00000
Parabacteroides acidifaciens	81430	S	1	1	2	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	1	0	1	0.00000
Alistipes sp902363575	81168	S	161080	748986	910066	0.04459
Alistipes finegoldii	80988	S	7408	57395	64803	0.00317
Alistipes shahii	81002	S	1451	21296	22747	0.00111
Alistipes onderdonkii	80996	S	695	3829	4524	0.00022
Alistipes putredinis	80998	S	591	4165	4756	0.00023
Alistipes sp900541585	81151	S	59	145	204	0.00001
Alistipes sp029065825	81148	S	33	137	170	0.00001
Alistipes sp948442615	81215	S	18	21	39	0.00000
Alistipes sp021204515	81137	S	11	10	21	0.00000
Alistipes dispar	80982	S	7	32	39	0.00000
Alistipes sp934754975	81181	S	6	2	8	0.00000
Alistipes senegalensis	80999	S	6	24	30	0.00000
Alistipes avistercoris	80979	S	4	4	8	0.00000
Alistipes communis	80980	S	3	24	27	0.00000
Alistipes montrealensis	80994	S	2	1	3	0.00000
Alistipes provencensis	80997	S	2	4	6	0.00000
Alistipes sp001941065	81003	S	2	2	4	0.00000
Alistipes sp003979135	81007	S	1	1	2	0.00000
Alistipes sp947623965	81213	S	1	0	1	0.00000
Alistipes_A sp900549685	81237	S	288	2150	2438	0.00012
Alistipes_A sp019422485	81233	S	50	40	90	0.00000
Alistipes_A hominis	81228	S	3	5	8	0.00000
Alistipes_A indistinctus	81230	S	3	0	3	0.00000
Alistipes_A sp902491835	81238	S	1	0	1	0.00000
Rikenella sp947627885	81285	S	13	0	13	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Butyricimonas synergistica	79239	S	587	1541	2128	0.00010
Butyricimonas hominis	79233	S	207	525	732	0.00004
Butyricimonas paravirosa	79234	S	142	4324	4466	0.00022
Butyricimonas faecihominis	79232	S	110	2661	2771	0.00014
Butyricimonas faecavium	79231	S	77	1446	1523	0.00007
Butyricimonas faecalis	79230	S	5	49	54	0.00000
Butyricimonas virosa	79240	S	1	66	67	0.00000
Odoribacter sp900762515	79283	S	8263	62535	70798	0.00347
Odoribacter sp934725835	79291	S	484	705	1189	0.00006
Odoribacter sp900544025	79281	S	142	76	218	0.00001
Odoribacter sp023400335	79278	S	115	40	155	0.00001
Odoribacter sp945900015	79294	S	50	103	153	0.00001
Odoribacter sp900548135	79282	S	28	34	62	0.00000
Odoribacter sp905204385	79284	S	13	8	21	0.00000
Odoribacter laneus	79271	S	10	7	17	0.00000
Odoribacter splanchnicus	79297	S	7	44	51	0.00000
Odoribacter sp910578985	79288	S	2	3	5	0.00000
Odoribacter sp900541415	79280	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	5854	8020	13874	0.00068
QVMH01 sp949285425	80474	S	3	2	5	0.00000
Porphyromonas sp902489445	80791	S	279	99	378	0.00002
Porphyromonas uenonis	80808	S	118	1405	1523	0.00007
Porphyromonas sp900548415	80789	S	21	477	498	0.00002
Porphyromonas sp947290775	80807	S	7	8	15	0.00000
Porphyromonas circumdentaria	80764	S	6	15	21	0.00000
Porphyromonas sp902465775	80790	S	4	61	65	0.00000
Porphyromonas sp947254915	80806	S	2	26	28	0.00000
Porphyromonas sp900538385	80785	S	2	26	28	0.00000
Porphyromonas asaccharolytica	80762	S	1	15	16	0.00000
Porphyromonas sp902489635	80792	S	1	18	19	0.00000
Porphyromonas_A somerae	80814	S	144	499	643	0.00003
Porphyromonas_A bennonis	80810	S	54	374	428	0.00002
Porphyromonas_A sp900541275	80826	S	38	235	273	0.00001
Porphyromonas_A sp001808555	80815	S	6	43	49	0.00000
Porphyromonas_A sp946222055	80830	S	3	34	37	0.00000
Porphyromonas_A sp004555765	80816	S	2	5	7	0.00000
Porphyromonas_A sp934359325	80828	S	1	6	7	0.00000
Duncaniella sp021768245	79547	S	534	1216	1750	0.00009
Sodaliphilus sp004557565	79925	S	230	249	479	0.00002
Lepagella sp900767075	79725	S	115	62	177	0.00001
Lepagella sp900549375	79712	S	25	12	37	0.00000
Lepagella sp002491945	79631	S	11	0	11	0.00000
Lepagella sp900554345	79715	S	6	1	7	0.00000
Limisoma sp900548875	79804	S	128	289	417	0.00002
UBA7173 sp900555165	80067	S	2	0	2	0.00000
UBA7173 sp900552325	80066	S	2	0	2	0.00000
UBA7173 sp900759895	80068	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	5	0	5	0.00000
HGM05232 sp900759955	79588	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	809	3481	4290	0.00021
Phil12 sp900315335	80146	S	5	0	5	0.00000
Coprobacter secundus	78566	S	467	466	933	0.00005
Caccoplasma sp900547555	81615	S	224	120	344	0.00002
Caccoplasma sp905210875	81616	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	18	69	87	0.00000
Cryptobacteroides sp900546445	82305	S	12	4	16	0.00000
Egerieousia sp947630665	82551	S	3	2	5	0.00000
WRLA01 sp028710155	82905	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	439	18	457	0.00002
Sphingobacterium stercoripullorum	90285	S	166	335	501	0.00002
Collinsella sp003479805	50764	S	382859	363271	746130	0.03656
Collinsella phocaeensis	50735	S	2885	1289	4174	0.00020
Collinsella sp018378775	50783	S	1462	52599	54061	0.00265
Collinsella stercoris	51622	S	547	224	771	0.00004
Collinsella sp900554325	51077	S	428	12237	12665	0.00062
Collinsella sp902470925	51237	S	247	125	372	0.00002
Collinsella sp900540845	50868	S	187	109	296	0.00001
Collinsella sp022713905	50839	S	140	2958	3098	0.00015
Collinsella aerofaciens_AV	50705	S	110	5205	5315	0.00026
Collinsella sp022720335	50840	S	108	2907	3015	0.00015
Collinsella sp958443615	51583	S	89	25	114	0.00001
Collinsella sp900554645	51083	S	87	2235	2322	0.00011
Collinsella intestinalis	50734	S	72	55	127	0.00001
Collinsella sp900764415	51172	S	60	1312	1372	0.00007
Collinsella sp900548365	51000	S	52	32	84	0.00000
Collinsella sp900548495	51001	S	39	1375	1414	0.00007
Collinsella sp902470815	51232	S	31	8	39	0.00000
Collinsella sp900541195	50890	S	24	664	688	0.00003
Collinsella sp900554905	51086	S	20	759	779	0.00004
Collinsella sp937989875	51496	S	14	411	425	0.00002
Collinsella aerofaciens_AY	50708	S	14	473	487	0.00002
Collinsella sp900551195	51040	S	13	707	720	0.00004
Collinsella sp905215275	51420	S	12	283	295	0.00001
Collinsella aerofaciens_G	50713	S	12	851	863	0.00004
Collinsella sp937926755	51479	S	11	287	298	0.00001
Collinsella sp900551635	51047	S	10	312	322	0.00002
Collinsella sp900552185	51054	S	10	319	329	0.00002
Collinsella sp900761035	51157	S	9	175	184	0.00001
Collinsella sp900549245	51013	S	9	214	223	0.00001
Collinsella sp900554455	51078	S	9	220	229	0.00001
Collinsella sp900552395	51058	S	9	345	354	0.00002
Collinsella sp902476475	51252	S	8	160	168	0.00001
Collinsella sp905214525	51407	S	8	274	282	0.00001
Collinsella sp900553415	51070	S	8	171	179	0.00001
Collinsella sp900547505	50989	S	7	158	165	0.00001
Collinsella sp019419485	50820	S	7	217	224	0.00001
Collinsella sp902482615	51277	S	7	162	169	0.00001
Collinsella sp900555815	51095	S	6	156	162	0.00001
Collinsella sp905198825	51380	S	6	122	128	0.00001
Collinsella sp900555225	51088	S	5	178	183	0.00001
Collinsella sp900540985	50876	S	4	84	88	0.00000
Collinsella sp900543275	50930	S	4	159	163	0.00001
Collinsella sp900765115	51174	S	3	104	107	0.00001
Collinsella sp900542715	50923	S	3	128	131	0.00001
Collinsella sp958413455	51549	S	3	92	95	0.00000
Collinsella sp900540835	50867	S	3	161	164	0.00001
Collinsella sp905202145	51382	S	2	38	40	0.00000
Collinsella sp900553215	51068	S	2	44	46	0.00000
Collinsella sp905215725	51426	S	2	58	60	0.00000
Collinsella sp900554665	51085	S	2	63	65	0.00000
Collinsella sp900552345	51056	S	2	64	66	0.00000
Collinsella sp905214465	51406	S	2	110	112	0.00001
Collinsella sp900545555	50964	S	2	60	62	0.00000
Collinsella sp937989795	51495	S	2	34	36	0.00000
Collinsella sp900551975	51051	S	2	52	54	0.00000
Collinsella sp900554655	51084	S	1	31	32	0.00000
Collinsella sp900752015	51113	S	1	37	38	0.00000
Collinsella sp902362275	51181	S	1	11	12	0.00000
Collinsella sp900551625	51046	S	1	37	38	0.00000
Collinsella sp937934165	51481	S	1	24	25	0.00000
Collinsella sp937965595	51491	S	1	65	66	0.00000
Collinsella sp902480795	51272	S	1	26	27	0.00000
Collinsella sp905208635	51393	S	1	38	39	0.00000
Collinsella sp900556515	51103	S	1	27	28	0.00000
Collinsella sp900540875	50870	S	1	38	39	0.00000
Collinsella sp938005465	51499	S	1	30	31	0.00000
Collinsella sp900549345	51016	S	1	25	26	0.00000
Collinsella sp900545875	50970	S	1	32	33	0.00000
Collinsella sp019414465	50806	S	1	53	54	0.00000
Collinsella sp019414625	50813	S	1	43	44	0.00000
Collinsella sp902468695	51218	S	1	20	21	0.00000
Enorma sp900751795	51645	S	1	1	2	0.00000
Eggerthella lenta	51757	S	18256	60605	78861	0.00386
Eggerthella guodeyinii	51756	S	92	86	178	0.00001
Eggerthella timonensis	51759	S	33	21	54	0.00000
Eggerthella sinensis	51758	S	5	1	6	0.00000
Adlercreutzia rubneri	51656	S	4237	24065	28302	0.00139
Adlercreutzia equolifaciens	51652	S	250	1085	1335	0.00007
Adlercreutzia sp902478715	51657	S	88	262	350	0.00002
Adlercreutzia sp947426355	51660	S	3	2	5	0.00000
Adlercreutzia caecimuris	51651	S	1	1	2	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	5000	2733	7733	0.00038
Gordonibacter urolithinfaciens	51782	S	1055	3351	4406	0.00022
Gordonibacter pamelaeae	51779	S	665	2922	3587	0.00018
Gordonibacter sp003339845	51780	S	1	1	2	0.00000
Ellagibacter sp900554945	51762	S	612	1170	1782	0.00009
Slackia sp900553655	51855	S	82	13	95	0.00000
Slackia equolifaciens	51844	S	10	5	15	0.00000
Slackia exigua	51845	S	9	2	11	0.00000
Slackia sp900553775	51856	S	2	1	3	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Anaerotardibacter sp959607715	51703	S	22	31	53	0.00000
Anaerotardibacter sp937998355	51698	S	20	14	34	0.00000
Rubneribacter avistercoris	51823	S	17	3	20	0.00000
Rubneribacter sp002159915	51825	S	10	17	27	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	16	38	54	0.00000
Senegalimassilia sp934661765	51842	S	12	53	65	0.00000
Enteroscipio sp000270285	51775	S	4	7	11	0.00000
CABRXV01 sp900754955	51722	S	3	1	4	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	1	1	2	0.00000
Lancefieldella sp024691995	50514	S	26	136	162	0.00001
Lancefieldella rimae	50497	S	21	96	117	0.00001
Lancefieldella parvula	50496	S	1	4	5	0.00000
Olsenella uli	50544	S	112	40	152	0.00001
Olsenella_F profusa	50547	S	54	9	63	0.00000
Olegusella massiliensis	50538	S	17	40	57	0.00000
Olegusella sp000466405	50539	S	4	2	6	0.00000
Tractidigestivibacter sp004557505	50641	S	33	40	73	0.00000
Thermophilibacter sp937900605	50621	S	2	2	4	0.00000
Thermophilibacter sp944320975	50623	S	2	4	6	0.00000
Atopobium deltae	50466	S	5	2	7	0.00000
Olsenella_D sp002331575	50545	S	2	1	3	0.00000
Bifidobacterium pseudocatenulatum	42814	S	6931	155334	162265	0.00795
Bifidobacterium longum	42796	S	4034	100242	104276	0.00511
Bifidobacterium sp959028125	42876	S	3614	90293	93907	0.00460
Bifidobacterium sp959020145	42874	S	1602	36840	38442	0.00188
Bifidobacterium longum_D	42797	S	874	31545	32419	0.00159
Bifidobacterium angulatum_A	42743	S	732	11300	12032	0.00059
Bifidobacterium kashiwanohense	42791	S	721	5435	6156	0.00030
Bifidobacterium bifidum	42758	S	432	1791	2223	0.00011
Bifidobacterium infantis	42788	S	171	1073	1244	0.00006
Bifidobacterium dentium	42778	S	163	167	330	0.00002
Bifidobacterium boum	42761	S	155	379	534	0.00003
Bifidobacterium angulatum	42742	S	102	679	781	0.00004
Bifidobacterium breve	42762	S	76	311	387	0.00002
Bifidobacterium sp002742445	42835	S	75	392	467	0.00002
Bifidobacterium catenulatum	42767	S	63	378	441	0.00002
Bifidobacterium sp959020155	42875	S	43	1676	1719	0.00008
Bifidobacterium merycicum	42800	S	39	67	106	0.00001
Bifidobacterium kashiwanohense_A	42792	S	26	121	147	0.00001
Bifidobacterium pullorum_C	42820	S	11	19	30	0.00000
Bifidobacterium sp022739095	42847	S	4	13	17	0.00000
Bifidobacterium imperatoris	42786	S	3	22	25	0.00000
Bifidobacterium adolescentis	42737	S	1	21	22	0.00000
Bifidobacterium pullorum_B	42819	S	1	2	3	0.00000
Scardovia denticolens	42932	S	9	4	13	0.00000
Scardovia wiggsiae	42934	S	3	1	4	0.00000
Alloscardovia omnicolens	42729	S	1	5	6	0.00000
Varibaculum cambriense_A	42678	S	45193	139745	184938	0.00906
Varibaculum sp902489465	42682	S	2233	3070	5303	0.00026
Varibaculum cambriense	42677	S	1994	12409	14403	0.00071
Varibaculum cambriense_B	42679	S	272	2208	2480	0.00012
Varibaculum sp902468275	42681	S	125	413	538	0.00003
Varibaculum timonense_A	42685	S	103	323	426	0.00002
Varibaculum sp947255165	42684	S	84	193	277	0.00001
Varibaculum sp947253735	42683	S	57	99	156	0.00001
Varibaculum vaginae	42686	S	2	5	7	0.00000
Actinomyces massiliensis	42441	S	183	298	481	0.00002
Actinomyces israelii	42437	S	165	239	404	0.00002
Actinomyces johnsonii	42438	S	117	291	408	0.00002
Actinomyces naeslundii	42442	S	113	602	715	0.00004
Actinomyces gerencseriae	42432	S	78	89	167	0.00001
Actinomyces sp002999235	42460	S	57	84	141	0.00001
Actinomyces dentalis	42428	S	31	216	247	0.00001
Actinomyces oris_A	42445	S	28	409	437	0.00002
Actinomyces sp900323545	42467	S	21	100	121	0.00001
Actinomyces oris_D	42448	S	19	148	167	0.00001
Actinomyces oris	42444	S	16	259	275	0.00001
Actinomyces oris_C	42447	S	11	94	105	0.00001
Actinomyces oris_E	42449	S	6	48	54	0.00000
Actinomyces viscosus	42475	S	6	28	34	0.00000
Actinomyces sp001278845	42459	S	5	27	32	0.00000
Actinomyces sp915069725	42469	S	4	53	57	0.00000
Actinomyces oris_B	42446	S	3	23	26	0.00000
Actinomyces sp000195595	42457	S	3	13	16	0.00000
Actinomyces graevenitzii	42434	S	2	9	11	0.00000
Actinomyces oricola	42443	S	1	1	2	0.00000
Actinomyces sp937926195	42470	S	1	2	3	0.00000
Pauljensenia sp000185285	42606	S	71	188	259	0.00001
Pauljensenia odontolytica	42597	S	26	128	154	0.00001
Pauljensenia hongkongensis	42592	S	24	76	100	0.00000
Pauljensenia sp019425105	42619	S	18	275	293	0.00001
Pauljensenia georgiae	42591	S	16	26	42	0.00000
Pauljensenia sp916439125	42636	S	8	127	135	0.00001
Pauljensenia odontolytica_A	42598	S	8	110	118	0.00001
Pauljensenia sp916438945	42635	S	2	30	32	0.00000
Pauljensenia radingae_A	42605	S	2	2	4	0.00000
Pauljensenia sp001072465	42612	S	1	33	34	0.00000
Pauljensenia sp000278725	42607	S	1	7	8	0.00000
Pauljensenia pyogenes_A	42604	S	1	23	24	0.00000
Pauljensenia sp018375675	42616	S	1	23	24	0.00000
Pauljensenia sp938028585	42642	S	1	26	27	0.00000
Peptidiphaga sp000466165	42653	S	636	334	970	0.00005
Peptidiphaga sp905373325	42655	S	7	4	11	0.00000
Actinotignum urinale	42486	S	323	504	827	0.00004
Mobiluncus sp949769255	42575	S	9	110	119	0.00001
Winkia anitrata	42687	S	1	2	3	0.00000
Rothia dentocariosa	45227	S	13	39	52	0.00000
Rothia aeria	45222	S	3	8	11	0.00000
Brevibacterium sp943914815	42992	S	2	13	15	0.00000
Corynebacterium durum	46031	S	423	44	467	0.00002
Corynebacterium sp012838715	46159	S	2	2	4	0.00000
Corynebacterium xerosis	46266	S	2	24	26	0.00000
Corynebacterium pyruviciproducens	46130	S	1	1	2	0.00000
Corynebacterium sp001836165	46149	S	1	18	19	0.00000
Corynebacterium sp022712275	46170	S	1	3	4	0.00000
Corynebacterium sp947253065	46235	S	1	2	3	0.00000
Corynebacterium pseudogenitalium	46125	S	1	5	6	0.00000
Lawsonella sp018376445	46367	S	19	31	50	0.00000
Lawsonella clevelandensis	46364	S	12	12	24	0.00000
Lawsonella clevelandensis_A	46365	S	10	14	24	0.00000
Gordonia sputi	46350	S	4	4	8	0.00000
Gordonia jacobaea	46311	S	1	1	2	0.00000
Gordonia sp023461275	46344	S	1	0	1	0.00000
Mycobacterium porcinum	46564	S	2	6	8	0.00000
Propionibacterium acidifaciens	48486	S	19	7	26	0.00000
Cutibacterium acnes	48418	S	15	46	61	0.00000
Brooklawnia sp022837595	48408	S	5	12	17	0.00000
Clostridium_AQ innocuum	74002	S	30400	117746	148146	0.00726
Clostridium_AQ sp003481775	74004	S	890	3468	4358	0.00021
Clostridium_AQ sp000165065	74003	S	238	665	903	0.00004
Holdemania filiformis	74065	S	7415	23345	30760	0.00151
Holdemania sp900120005	74068	S	153	283	436	0.00002
Holdemania massiliensis_A	74067	S	27	96	123	0.00001
Holdemania massiliensis	74066	S	15	76	91	0.00000
Amedibacillus dolichus	73872	S	6035	19731	25766	0.00126
C-19 sp947385085	73984	S	876	92	968	0.00005
Bulleidia sp905194705	73958	S	20	66	86	0.00000
Bulleidia sp900539965	73941	S	13	41	54	0.00000
Bulleidia moorei	73883	S	3	28	31	0.00000
Bulleidia sp937902945	73967	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	26	131	157	0.00001
Holdemanella biformis	74055	S	1	23	24	0.00000
Merdibacter sp900759455	74102	S	7	1	8	0.00000
Merdibacter massiliensis	74098	S	1	4	5	0.00000
Merdibacter merdigallinarum	74100	S	1	1	2	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Faecalicoccus pleomorphus	74041	S	5	6	11	0.00000
Longicatena caecimuris	74094	S	3	2	5	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	673	745	1418	0.00007
Thomasclavelia spiroformis	73858	S	2	3	5	0.00000
Thomasclavelia saccharogumia	73853	S	1	3	4	0.00000
Allocoprobacillus merdigallinarum	73796	S	201	201	402	0.00002
Allocoprobacillus sp002160865	73797	S	17	37	54	0.00000
Allocoprobacillus sp944325245	73798	S	14	5	19	0.00000
Allocoprobacillus halotolerans	73795	S	2	0	2	0.00000
Allocoprobacillus sp944326805	73799	S	2	1	3	0.00000
Longibaculum sp900538465	73839	S	47	20	67	0.00000
Longibaculum muris	73838	S	2	3	5	0.00000
Beduini sp018365815	73801	S	10	4	14	0.00000
MGBC113645 sp910579135	73840	S	7	3	10	0.00000
MGBC163490 sp021768625	73842	S	2	4	6	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1348	9466	10814	0.00053
Onthovivens sp944336335	76302	S	80	249	329	0.00002
Onthovivens sp900540395	76297	S	3	1	4	0.00000
CAG-345 sp003497225	76118	S	30	1	31	0.00000
Caccosoma sp900754115	76194	S	14	6	20	0.00000
CAG-449 sp900551385	76165	S	9	169	178	0.00001
Caccenecus sp944358165	75129	S	10	30	40	0.00000
Caccenecus sp900758895	75117	S	8	42	50	0.00000
Coprosoma sp934133155	75171	S	13	6	19	0.00000
UMGS2016 sp018381595	76036	S	12	38	50	0.00000
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	8	0	8	0.00000
Pelethosoma merdigallinarum	75546	S	7	1	8	0.00000
Onthousia sp944331955	75517	S	5	2	7	0.00000
Onthousia sp944333305	75519	S	1	3	4	0.00000
UMGS1572 sp900553045	76009	S	1	3	4	0.00000
Parasutterella gallistercoris	128134	S	4773	16999	21772	0.00107
Parasutterella excrementihominis	128133	S	482	4202	4684	0.00023
Parasutterella sp900766055	128138	S	144	330	474	0.00002
Parasutterella sp900552195	128136	S	128	1343	1471	0.00007
Parasutterella sp900554375	128137	S	2	3	5	0.00000
Sutterella seckii_A	129119	S	391	239	630	0.00003
Sutterella sp900762445	129128	S	5	4	9	0.00000
Sutterella wadsworthensis	129150	S	2	18	20	0.00000
Turicimonas muris	129328	S	13	12	25	0.00000
Aphodousia sp900544345	126449	S	2	2	4	0.00000
Aphodousia faecavium	126440	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	4	5	9	0.00000
Escherichia coli	133040	S	176	5299	5475	0.00027
Escherichia ruysiae	133045	S	81	923	1004	0.00005
Escherichia sp002965065	133046	S	8	77	85	0.00000
Escherichia coli_F	133042	S	5	132	137	0.00001
Escherichia fergusonii	133043	S	4	92	96	0.00000
Escherichia albertii	133039	S	1	9	10	0.00000
Escherichia sp005843885	133048	S	1	12	13	0.00000
CALYPF01 sp945271245	132863	S	36	128	164	0.00001
Citrobacter_A sp019415335	132912	S	32	557	589	0.00003
Klebsiella pneumoniae	133145	S	2	41	43	0.00000
Klebsiella variicola	133156	S	1	11	12	0.00000
Pluralibacter gergoviae	133347	S	4	36	40	0.00000
Yersinia artesiana	133577	S	2	5	7	0.00000
Atlantibacter subterranea	132832	S	2	10	12	0.00000
Enterobacter chengduensis	132958	S	1	19	20	0.00000
Succinivibrio sp900548485	134270	S	3	4	7	0.00000
Succinivibrio hippei_A	134252	S	2	3	5	0.00000
Succinivibrio sp017635415	134260	S	1	0	1	0.00000
Anaerobiospirillum_A thomasii	134227	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	4	10	14	0.00000
Cardiobacterium hominis	131659	S	1	3	4	0.00000
Alcanivorax profundi	135994	S	1	3	4	0.00000
Mycoplana sp023404095	119686	S	1176	1092	2268	0.00011
Allorhizobium sp012276985	119131	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	6	3	9	0.00000
CAJLXD01 sp900551585	117517	S	42	9	51	0.00000
Scatocola sp910577205	117676	S	4	2	6	0.00000
Scatacola_A faecigallinarum	117665	S	3	2	5	0.00000
Brevundimonas sp023456105	114452	S	12	7	19	0.00000
Dialister invisus	72914	S	15095	17633	32728	0.00160
Dialister sp934216155	72939	S	49	10	59	0.00000
Dialister sp900541485	72927	S	19	25	44	0.00000
Dialister sp900759415	72934	S	18	62	80	0.00000
Dialister hominis	72913	S	1	4	5	0.00000
Allisonella pneumosinta	72912	S	8	5	13	0.00000
Veillonella sp900757715	73040	S	15	323	338	0.00002
Veillonella_A seminalis	73066	S	6	10	16	0.00000
Megasphaera sp001546855	72962	S	21	22	43	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
CAMCNU01 sp902488965	72983	S	8	2	10	0.00000
Succiniclasticum sp017443005	72571	S	61	156	217	0.00001
Acidaminococcus fermentans_A	72485	S	6	8	14	0.00000
Acidaminococcus intestini	72487	S	5	7	12	0.00000
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	8	8	16	0.00000
Phascolarctobacterium sp900544795	72534	S	6	1	7	0.00000
CAG-266 sp003150755	72502	S	6	3	9	0.00000
Pectinatus cerevisiiphilus	72697	S	3	0	3	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
Streptococcus sp934201655	56356	S	183	4480	4663	0.00023
Streptococcus thermophilus	56397	S	45	293	338	0.00002
Streptococcus vestibularis	56407	S	22	171	193	0.00001
Streptococcus constellatus	55863	S	17	173	190	0.00001
Streptococcus oralis_E	56088	S	13	451	464	0.00002
Streptococcus intermedius	55935	S	10	33	43	0.00000
Streptococcus parasanguinis_S	56136	S	10	737	747	0.00004
Streptococcus massiliensis	55943	S	7	11	18	0.00000
Streptococcus mutans	56039	S	7	11	18	0.00000
Streptococcus sp001556435	56219	S	7	85	92	0.00000
Streptococcus sp000314795	56211	S	6	97	103	0.00001
Streptococcus australis	55849	S	5	140	145	0.00001
Streptococcus salivarius_D	56177	S	5	62	67	0.00000
Streptococcus sp902463925	56297	S	5	38	43	0.00000
Streptococcus australis_D	55853	S	4	123	127	0.00001
Streptococcus parasanguinis_K	56128	S	4	149	153	0.00001
Streptococcus gwangjuense	55904	S	3	270	273	0.00001
Streptococcus gordonii	55902	S	3	15	18	0.00000
Streptococcus sanguinis	56179	S	3	159	162	0.00001
Streptococcus salivarius	56176	S	3	40	43	0.00000
Streptococcus sanguinis_R	56196	S	2	79	81	0.00000
Streptococcus sp001072385	56216	S	2	84	86	0.00000
Streptococcus rubneri	56173	S	2	26	28	0.00000
Streptococcus pasteurianus	56141	S	2	22	24	0.00000
Streptococcus anginosus	55848	S	2	22	24	0.00000
Streptococcus sp902470035	56298	S	1	23	24	0.00000
Streptococcus parasanguinis_G	56124	S	1	69	70	0.00000
Streptococcus parasanguinis_L	56129	S	1	94	95	0.00000
Streptococcus parasanguinis_N	56131	S	1	71	72	0.00000
Streptococcus sanguinis_F	56184	S	1	38	39	0.00000
Streptococcus parasanguinis_Q	56134	S	1	104	105	0.00001
Streptococcus sanguinis_G	56185	S	1	26	27	0.00000
Streptococcus sanguinis_I	56187	S	1	9	10	0.00000
Streptococcus hominis	55914	S	1	5	6	0.00000
Streptococcus sanguinis_J	56188	S	1	35	36	0.00000
Streptococcus sanguinis_K	56189	S	1	50	51	0.00000
Streptococcus vaginalis	56405	S	1	10	11	0.00000
Streptococcus sanguinis_M	56191	S	1	48	49	0.00000
Streptococcus sanguinis_O	56193	S	1	42	43	0.00000
Streptococcus sanguinis_P	56194	S	1	52	53	0.00000
Streptococcus sp000187445	56205	S	1	7	8	0.00000
Streptococcus oralis_BU	56065	S	1	73	74	0.00000
Streptococcus viridans_A	56409	S	1	24	25	0.00000
Streptococcus oralis_BL	56056	S	1	35	36	0.00000
Streptococcus dysgalactiae	55890	S	1	1	2	0.00000
Streptococcus parasanguinis	56118	S	1	27	28	0.00000
Lactococcus lactis	55812	S	107	486	593	0.00003
Lactococcus cremoris	55805	S	38	230	268	0.00001
Lactococcus hircilactis	55810	S	1	1	2	0.00000
Lactococcus_A raffinolactis	55833	S	1	3	4	0.00000
Lacticaseibacillus casei	55314	S	49	222	271	0.00001
Lacticaseibacillus rhamnosus	55328	S	11	5	16	0.00000
Lacticaseibacillus paracasei	55325	S	10	21	31	0.00000
