name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudolabrys sp030655215	120770	S	8	34	42	0.00001
Pseudolabrys sp001464835	120739	S	4	52	56	0.00002
Pseudolabrys sp029255525	120766	S	2	14	16	0.00001
Pseudolabrys sp030651965	120769	S	2	16	18	0.00001
Pseudolabrys sp903878085	120773	S	2	18	20	0.00001
Pseudolabrys sp009694265	120744	S	2	35	37	0.00001
Pseudolabrys sp018242205	120750	S	2	40	42	0.00001
Pseudolabrys taiwanensis	120783	S	1	10	11	0.00000
Pseudolabrys sp030684935	120771	S	1	14	15	0.00001
Pseudolabrys sp016124795	120745	S	1	4	5	0.00000
Pseudolabrys sp945870035	120780	S	1	11	12	0.00000
Pseudolabrys sp003152455	120742	S	1	41	42	0.00001
Pseudolabrys sp947479905	120782	S	1	29	30	0.00001
Z2-YC6860 sp001579845	120876	S	39	244	283	0.00010
Z2-YC6860 sp017304505	120879	S	2	84	86	0.00003
Z2-YC6860 sp936924235	120884	S	2	27	29	0.00001
Z2-YC6860 sp019746135	120880	S	1	79	80	0.00003
Z2-YC6860 sp026400395	120883	S	1	36	37	0.00001
Z2-YC6860 sp945861855	120885	S	1	39	40	0.00001
Z2-YC6860 sp945893085	120886	S	1	47	48	0.00002
Afipia sp019750915	120330	S	8	748	756	0.00027
Afipia sp001425835	120319	S	3	495	498	0.00018
Afipia broomeae	120310	S	2	443	445	0.00016
Afipia sp026400415	120336	S	2	115	117	0.00004
Afipia sp024508675	120334	S	2	38	40	0.00001
Afipia sp019747015	120329	S	2	19	21	0.00001
Afipia sp003963145	120322	S	2	23	25	0.00001
Afipia sp016201045	120323	S	1	4	5	0.00000
Afipia sp024707075	120335	S	1	34	35	0.00001
Afipia sp020056155	120331	S	1	232	233	0.00008
Afipia sp017308495	120326	S	1	80	81	0.00003
Afipia sp017305455	120324	S	1	20	21	0.00001
Afipia carboxydohydrogena	120312	S	1	22	23	0.00001
Ancylobacter sp023414975	120362	S	5	67	72	0.00003
Ancylobacter sp012971745	120359	S	3	24	27	0.00001
Ancylobacter sonchi	120355	S	1	18	19	0.00001
Ancylobacter radicis	120353	S	1	13	14	0.00000
Ancylobacter sp000702305	120357	S	1	16	17	0.00001
Ancylobacter sp029239875	120365	S	1	15	16	0.00001
Ancylobacter oerskovii	120349	S	1	16	17	0.00001
Ancylobacter sp020523795	120360	S	1	18	19	0.00001
Rhodopseudomonas palustris_H	120811	S	4	113	117	0.00004
Rhodopseudomonas palustris_L	120815	S	3	113	116	0.00004
Rhodopseudomonas palustris_K	120814	S	2	62	64	0.00002
Rhodopseudomonas pentothenatexigens	120816	S	2	55	57	0.00002
Rhodopseudomonas pseudopalustris	120817	S	2	84	86	0.00003
Rhodopseudomonas infernalis	120807	S	1	24	25	0.00001
Rhodopseudomonas palustris_G	120810	S	1	28	29	0.00001
Rhodopseudomonas sp000333455	120818	S	1	21	22	0.00001
Rhodopseudomonas sp001295845	120819	S	1	49	50	0.00002
Nitrobacter sp018240625	120725	S	12	1028	1040	0.00037
Nitrobacter hamburgensis	120720	S	8	106	114	0.00004
Nitrobacter sp000152905	120721	S	1	26	27	0.00001
Nitrobacter sp017305665	120724	S	1	16	17	0.00001
JARJEH01 sp029310915	120709	S	13	1128	1141	0.00041
JARJEH01 sp013377015	120708	S	4	99	103	0.00004
Xanthobacter tagetidis	120875	S	3	47	50	0.00002
Xanthobacter flavus	120867	S	1	51	52	0.00002
Xanthobacter sp022138605	120871	S	1	24	25	0.00001
Xanthobacter oligotrophicus	120869	S	1	20	21	0.00001
Xanthobacter dioxanivorans	120866	S	1	69	70	0.00002
Xanthobacter autotrophicus_C	120864	S	1	30	31	0.00001
62-47 sp017305555	120300	S	2	165	167	0.00006
62-47 sp020441545	120302	S	1	49	50	0.00002
62-47 sp023386885	120303	S	1	19	20	0.00001
Rhodopseudomonas_A rhenobacensis	120821	S	11	338	349	0.00012
U87765 sp018131225	120845	S	4	177	181	0.00006
U87765 sp031291445	120847	S	3	53	56	0.00002
BOG-931 sp030044555	120397	S	1	2	3	0.00000
BOG-931 sp030036975	120382	S	1	8	9	0.00000
BOG-931 sp030039105	120390	S	1	6	7	0.00000
P52-10 sp031157255	120730	S	3	467	470	0.00017
VAZQ01 sp955652925	120852	S	2	2	4	0.00000
VAZQ01 sp005883135	120849	S	1	8	9	0.00000
VAZQ01 sp019237215	120851	S	1	6	7	0.00000
Pseudorhodoplanes sinuspersici_A	120785	S	1	4	5	0.00000
Pseudorhodoplanes sinuspersici_B	120786	S	1	7	8	0.00000
Pseudorhodoplanes sp013388965	120788	S	1	10	11	0.00000
SG-bin9 sp021732215	120824	S	2	42	44	0.00002
SG-bin9 sp021732625	120825	S	1	6	7	0.00000
Azorhizobium doebereinerae	120376	S	3	60	63	0.00002
Azorhizobium oxalatiphilum	120377	S	1	17	18	0.00001
JAFAXD01 sp019241285	120700	S	4	8	12	0.00000
PALSA-894 sp005884685	120732	S	1	17	18	0.00001
CANJBX01 sp947472885	120681	S	2	165	167	0.00006
JAJPKK01 sp021323775	120703	S	2	1	3	0.00000
JAQGJU01 sp028290465	120707	S	2	18	20	0.00001
Rhodoplanes sp013377085	120802	S	1	8	9	0.00000
NCEH01 sp002304505	120719	S	2	146	148	0.00005
Palsa-892 sp003135415	120735	S	1	3	4	0.00000
WHTM01 sp009377755	120854	S	1	16	17	0.00001
PRO6 sp003576765	120734	S	1	25	26	0.00001
JAUSIF01 sp023266695	120712	S	1	7	8	0.00000
SCUB01 sp004297465	120822	S	1	26	27	0.00001
Ga0077548 sp021730825	120693	S	1	3	4	0.00000
AP-16 sp019243195	120308	S	1	74	75	0.00003
Aquabacter sp002279855	120371	S	1	69	70	0.00002
JADGHE01 sp019689555	120698	S	1	13	14	0.00000
JAEYAW01 sp023404675	120699	S	1	53	54	0.00002
JAFKKS01 sp017304555	120701	S	1	19	20	0.00001
JALHLQ01 sp022844485	120706	S	1	3	4	0.00000
Rhizobium rhododendri	119997	S	6509	53089	59598	0.02123
Rhizobium tumorigenes	120079	S	81	693	774	0.00028
Rhizobium tubonense	120078	S	28	60	88	0.00003
Rhizobium sp900472625	120068	S	5	15	20	0.00001
Rhizobium lusitanum	119977	S	4	12	16	0.00001
Rhizobium rhizogenes_D	119996	S	4	20	24	0.00001
Rhizobium sp900471485	120063	S	2	8	10	0.00000
Rhizobium leguminosarum_R	119968	S	2	18	20	0.00001
Rhizobium etli_C	119948	S	2	11	13	0.00000
Rhizobium sp900470805	120061	S	2	6	8	0.00000
Rhizobium sp004345245	120024	S	1	2	3	0.00000
Rhizobium leguminosarum_D	119960	S	1	6	7	0.00000
Rhizobium sp900467745	120053	S	1	4	5	0.00000
Rhizobium sp004341625	120023	S	1	1	2	0.00000
Rhizobium sp900468805	120057	S	1	2	3	0.00000
Rhizobium leguminosarum	119959	S	1	5	6	0.00000
Rhizobium leguminosarum_Q	119967	S	1	6	7	0.00000
Rhizobium sp002944315	120019	S	1	5	6	0.00000
Rhizobium chutanense	119940	S	1	4	5	0.00000
Rhizobium cauense	119939	S	1	3	4	0.00000
Rhizobium sp003627795	120021	S	1	6	7	0.00000
Rhizobium brockwellii	119937	S	1	8	9	0.00000
Rhizobium sp017948245	120040	S	1	4	5	0.00000
Mesorhizobium loti_B	119525	S	93	1404	1497	0.00053
Mesorhizobium loti_E	119528	S	44	522	566	0.00020
Mesorhizobium sp002295115	119573	S	4	71	75	0.00003
Mesorhizobium manganicum	119532	S	4	154	158	0.00006
Mesorhizobium sp006442205	119612	S	4	29	33	0.00001
Mesorhizobium sp015500075	119624	S	3	15	18	0.00001
Mesorhizobium waimense	119655	S	3	34	37	0.00001
Mesorhizobium loti_C	119526	S	3	45	48	0.00002
Mesorhizobium japonicum	119520	S	3	50	53	0.00002
Mesorhizobium sp017306585	119629	S	3	42	45	0.00002
Mesorhizobium sp900115245	119648	S	3	22	25	0.00001
Mesorhizobium sp019509685	119633	S	2	12	14	0.00000
Mesorhizobium sp006442965	119618	S	2	15	17	0.00001
Mesorhizobium escarrei	119514	S	2	30	32	0.00001
Mesorhizobium sp024746835	119646	S	2	22	24	0.00001
Mesorhizobium sp024746815	119645	S	2	20	22	0.00001
Mesorhizobium atlanticum	119503	S	2	22	24	0.00001
Mesorhizobium loti_D	119527	S	2	21	23	0.00001
Mesorhizobium temperatum	119651	S	2	39	41	0.00001
Mesorhizobium sp008520305	119621	S	2	12	14	0.00000
Mesorhizobium kowhaii	119522	S	2	18	20	0.00001
Mesorhizobium norvegicum	119537	S	1	13	14	0.00000
Mesorhizobium sp000359125	119548	S	1	9	10	0.00000
Mesorhizobium sp020616515	119638	S	1	6	7	0.00000
Mesorhizobium sp013170805	119622	S	1	13	14	0.00000
Mesorhizobium sp000502395	119550	S	1	8	9	0.00000
Mesorhizobium sp003952465	119578	S	1	13	14	0.00000
Mesorhizobium sp018588885	119631	S	1	10	11	0.00000
Mesorhizobium sp017308345	119630	S	1	12	13	0.00000
Mesorhizobium sangaii	119544	S	1	7	8	0.00000
Mesorhizobium sp000513935	119556	S	1	9	10	0.00000
Mesorhizobium wenxiniae	119656	S	1	12	13	0.00000
Mesorhizobium carmichaelinearum	119506	S	1	19	20	0.00001
Mesorhizobium sp006442315	119613	S	1	5	6	0.00000
Mesorhizobium sp001427025	119562	S	1	9	10	0.00000
Mesorhizobium sp004017535	119588	S	1	15	16	0.00001
Mesorhizobium sp001899205	119567	S	1	84	85	0.00003
Mesorhizobium hawassense	119515	S	1	7	8	0.00000
Mesorhizobium huakuii_A	119518	S	1	23	24	0.00001
Mesorhizobium sp000824845	119559	S	1	43	44	0.00002
Mesorhizobium loti	119523	S	1	16	17	0.00001
Mesorhizobium sp004791255	119599	S	1	12	13	0.00000
Mesorhizobium lusatiense	119531	S	1	16	17	0.00001
Neorhizobium xiangyangii	119757	S	4	20	24	0.00001
Neorhizobium sp902167985	119748	S	2	6	8	0.00000
Neorhizobium lilium	119705	S	2	6	8	0.00000
Neorhizobium sp023006505	119728	S	1	6	7	0.00000
Neorhizobium pelagicum	119708	S	1	13	14	0.00000
Neorhizobium sp027483885	119737	S	1	0	1	0.00000
Neorhizobium sp001005825	119716	S	1	6	7	0.00000
Neorhizobium sp001854865	119717	S	1	1	2	0.00000
Allorhizobium wuzhouense	119167	S	1	5	6	0.00000
Allorhizobium sp000247475	119118	S	1	5	6	0.00000
Allorhizobium taibaishanense	119155	S	1	2	3	0.00000
Allorhizobium sp002796995	119126	S	1	19	20	0.00001
Allorhizobium sp003501385	119129	S	1	2	3	0.00000
Allorhizobium sp024055605	119139	S	1	15	16	0.00001
Allorhizobium sp023701945	119138	S	1	3	4	0.00000
Allorhizobium vitis_G	119165	S	1	10	11	0.00000
Allorhizobium ampelinum	119100	S	1	10	11	0.00000
Agrobacterium sp900468015	119077	S	3	14	17	0.00001
Agrobacterium cavarae	119052	S	2	11	13	0.00000
Agrobacterium fabrum	119055	S	1	20	21	0.00001
Agrobacterium larrymoorei_A	119058	S	1	4	5	0.00000
Agrobacterium sp913777615	119081	S	1	7	8	0.00000
Phyllobacterium calauticae	119855	S	10	115	125	0.00004
Phyllobacterium zundukense	119873	S	1	8	9	0.00000
Phyllobacterium sp023554255	119866	S	1	3	4	0.00000
Pararhizobium sp900471525	119845	S	3	18	21	0.00001
Pararhizobium sp900468065	119844	S	2	5	7	0.00000
Pararhizobium sp001425605	119836	S	2	6	8	0.00000
Pararhizobium sp900473045	119848	S	1	2	3	0.00000
Pararhizobium sp001426685	119839	S	1	7	8	0.00000
Aureimonas sp001442755	119218	S	3	14	17	0.00001
Aureimonas sp001463705	119219	S	1	7	8	0.00000
Aureimonas_A sp001425485	119233	S	3	30	33	0.00001
Aureimonas_A glaciei	119229	S	2	9	11	0.00000
Aureimonas_A psammosilenae	119231	S	1	26	27	0.00001
Rhizobium_E sp028290545	120095	S	6	31	37	0.00001
Rhizobium_E sp024707525	120094	S	1	4	5	0.00000
Ensifer adhaerens_D	119349	S	2	9	11	0.00000
Ensifer adhaerens_B	119348	S	1	3	4	0.00000
Ensifer sesbaniae	119355	S	1	4	5	0.00000
Aurantimonas aggregata	119197	S	3	15	18	0.00001
65-79 sp004299545	119046	S	4	15	19	0.00001
RCIZ01 sp023428515	119923	S	2	25	27	0.00001
RCIZ01 sp026400435	119924	S	1	4	5	0.00000
Rhizobium_C album	120083	S	1	7	8	0.00000
Shinella granuli	120117	S	1	20	21	0.00001
Xaviernesmea rhizosphaerae	120176	S	2	9	11	0.00000
63-22 sp900465915	119044	S	2	19	21	0.00001
Mesorhizobium_I sp017305925	119678	S	1	14	15	0.00001
Mesorhizobium_I sp023953845	119679	S	1	14	15	0.00001
Jiella sonneratiae	119466	S	1	6	7	0.00000
Hoeflea sp026619435	119415	S	1	5	6	0.00000
Ferranicluibacter quercicola	119373	S	1	3	4	0.00000
Ferranicluibacter sp900067135	119378	S	1	30	31	0.00001
Zhengella mangrovi	120178	S	2	9	11	0.00000
Aquibium carbonis	119192	S	1	8	9	0.00000
Aquibium sp030398385	119195	S	1	4	5	0.00000
Ochrobactrum intermedium	119781	S	1	15	16	0.00001
Pararhizobium_B mangrovi	119852	S	1	2	3	0.00000
JAEWPB01 sp030028905	119449	S	1	4	5	0.00000
Pseudohoeflea sp002707605	119892	S	1	16	17	0.00001
JADJTR01 sp016711085	119446	S	1	8	9	0.00000
JAURWE01 sp030655075	119460	S	1	6	7	0.00000
Aquamicrobium_A sp003577315	119185	S	1	12	13	0.00000
Rhizobium_D alarense	120086	S	1	5	6	0.00000
Fulvimarina manganoxydans	119384	S	1	3	4	0.00000
Ensifer_A adhaerens_A	119364	S	1	10	11	0.00000
Chelativorans sp029457495	119327	S	1	11	12	0.00000
Mesorhizobium_A australicum_A	119657	S	1	11	12	0.00000
Mesorhizobium_G denitrificans	119673	S	1	242	243	0.00009
DUSC01 sp937958475	119342	S	1	7	8	0.00000
Consotaella salsifontis	119335	S	1	5	6	0.00000
Devosia_A sp025352765	118682	S	4	33	37	0.00001
Devosia_A nanyangense	118664	S	2	13	15	0.00001
Devosia_A sp023393475	118676	S	2	35	37	0.00001
Devosia_A sp903842455	118689	S	1	45	46	0.00002
Devosia_A sp023430705	118680	S	1	17	18	0.00001
Devosia epidermidihirudinis	118584	S	3	22	25	0.00001
Devosia sp028290625	118639	S	2	12	14	0.00000
Devosia aurantiaca	118579	S	1	16	17	0.00001
Devosia sp029201545	118643	S	1	18	19	0.00001
Devosia oryzisoli	118598	S	1	17	18	0.00001
Devosia naphthalenivorans	118595	S	1	9	10	0.00000
Devosia sp001426345	118609	S	1	14	15	0.00001
JAQGKB01 sp028290345	118695	S	1	26	27	0.00001
Pelagibacterium sp031202305	118714	S	1	103	104	0.00004
Labrys miyagiensis	118923	S	26	58	84	0.00003
Labrys monacha	118924	S	20	216	236	0.00008
Labrys wisconsinensis	118928	S	11	100	111	0.00004
Labrys okinawensis	118925	S	1	7	8	0.00000
Labrys sp001676615	118926	S	1	8	9	0.00000
Kaistia soli	118916	S	3	23	26	0.00001
Kaistia colombiensis	118909	S	2	29	31	0.00001
Kaistia nematophila	118915	S	2	28	30	0.00001
Kaistia sp020165495	118919	S	2	8	10	0.00000
Kaistia dalseonensis	118910	S	1	4	5	0.00000
Kaistia geumhonensis	118912	S	1	16	17	0.00001
Kaistia hirudinis	118914	S	1	7	8	0.00000
Kaistia sp017307955	118918	S	1	15	16	0.00001
Kaistia terrae	118921	S	1	5	6	0.00000
Bauldia sp022841545	118896	S	2	19	21	0.00001
Bauldia litoralis	118892	S	1	5	6	0.00000
Bauldia sp023433185	118898	S	1	3	4	0.00000
JAFKKF01 sp017305635	118905	S	2	56	58	0.00002
JADLGL01 sp026126025	118902	S	1	56	57	0.00002
Prosthecomicrobium pneumaticum	118922	S	1	35	36	0.00001
Aestuariivirga litoralis_A	117910	S	6	18	24	0.00001
Aestuariivirga sp937864985	117940	S	1	7	8	0.00000
Aestuariivirga sp028868695	117935	S	1	5	6	0.00000
Aestuariivirga sp020161855	117920	S	1	7	8	0.00000
Nordella sp003576695	117967	S	1	4	5	0.00000
JANXVY01 sp025351425	118851	S	4	12	16	0.00001
Ga0077530 sp963205015	118770	S	1	138	139	0.00005
JAKAXS01 sp021816505	118848	S	1	37	38	0.00001
JAKAXS01 sp030655135	118849	S	1	18	19	0.00001
Ga0077555 sp022844225	118773	S	1	7	8	0.00000
Ga0077555 sp025353015	118774	S	1	3	4	0.00000
JABFRJ01 sp025359005	118829	S	1	3	4	0.00000
AWTP1-13 sp005888525	118736	S	1	4	5	0.00000
Hyphomicrobium_C sp019744875	118815	S	1	19	20	0.00001
Hyphomicrobium_A album	118775	S	1	4	5	0.00000
CAMDPA01 sp947475855	118748	S	1	4	5	0.00000
CAMDBL01 sp945889015	118744	S	1	8	9	0.00000
Pinisolibacter aquiterrae	118014	S	4	27	31	0.00001
CAIYYN01 sp031291575	118006	S	1	1	2	0.00000
CAIYYN01 sp031291595	118007	S	1	3	4	0.00000
JAEULV01 sp016793065	118013	S	2	43	45	0.00002
Hansschlegelia quercus	118972	S	1	7	8	0.00000
JAEZCD01 sp023430145	118978	S	3	15	18	0.00001
Methylopila jiangsuensis	118980	S	1	40	41	0.00001
Mongoliimonas rhizosphaerae	119020	S	2	14	16	0.00001
Mongoliimonas terrestris	119021	S	1	6	7	0.00000
Hartmannibacter diazotrophicus	119017	S	1	7	8	0.00000
Phreatobacter sp005160265	119005	S	2	15	17	0.00001
Phreatobacter sp017304475	119007	S	1	9	10	0.00000
Faunimonas pinastri	117991	S	3	12	15	0.00001
Afifella julia	117984	S	1	2	3	0.00000
Pseudoxanthobacter soli	119038	S	1	6	7	0.00000
Pseudoxanthobacter soli_A	119039	S	1	6	7	0.00000
Pseudoxanthobacter sp023442215	119040	S	1	6	7	0.00000
Pseudoxanthobacter spirostomi	119041	S	1	6	7	0.00000
JACKJP01 sp020637895	120284	S	1	12	13	0.00000
Methyloceanibacter sp002383105	118939	S	3	22	25	0.00001
S144-23 sp015494375	120194	S	1	1	2	0.00000
R-RK-3 sp002198715	120188	S	1	4	5	0.00000
Sphingomonas sp000241485	125101	S	244	2125	2369	0.00084
Sphingomonas glacialis_A	125043	S	124	912	1036	0.00037
Sphingomonas sp028289855	125246	S	103	664	767	0.00027
Sphingomonas sp903644135	125278	S	74	265	339	0.00012
Sphingomonas glacialis	125042	S	74	985	1059	0.00038
Sphingomonas sp903642285	125275	S	61	166	227	0.00008
Sphingomonas sp026540855	125241	S	48	465	513	0.00018
Sphingomonas sp001423845	125124	S	48	298	346	0.00012
Sphingomonas populi	125086	S	41	311	352	0.00013
Sphingomonas sp903643035	125276	S	27	132	159	0.00006
Sphingomonas sp903643065	125277	S	25	135	160	0.00006
Sphingomonas sp022662475	125218	S	25	187	212	0.00008
Sphingomonas panacisoli	125076	S	20	140	160	0.00006
Sphingomonas sp004341085	125164	S	15	756	771	0.00027
Sphingomonas sp003688625	125156	S	14	845	859	0.00031
Sphingomonas sp022662305	125216	S	14	123	137	0.00005
Sphingomonas sp000251145	125102	S	13	101	114	0.00004
Sphingomonas sp022662335	125217	S	13	117	130	0.00005
Sphingomonas sp001897375	125135	S	12	292	304	0.00011
Sphingomonas sp004799495	125169	S	12	101	113	0.00004
Sphingomonas sp017304615	125192	S	11	373	384	0.00014
Sphingomonas panacis	125075	S	10	120	130	0.00005
Sphingomonas hankookensis_A	125046	S	9	1011	1020	0.00036
Sphingomonas sp028292965	125248	S	9	47	56	0.00002
Sphingomonas echinoides	125025	S	8	835	843	0.00030
Sphingomonas aliaeris	125003	S	8	95	103	0.00004
Sphingomonas liriopis	125062	S	8	114	122	0.00004
Sphingomonas kyeonggiensis_B	125059	S	8	130	138	0.00005
Sphingomonas faeni	125031	S	7	291	298	0.00011
Sphingomonas ginsenosidivorax	125041	S	7	81	88	0.00003
Sphingomonas sp030854225	125266	S	7	53	60	0.00002
Sphingomonas gellani	125038	S	7	91	98	0.00003
Sphingomonas sp004340945	125162	S	7	275	282	0.00010
Sphingomonas sp025548555	125235	S	6	87	93	0.00003
Sphingomonas koreensis_A	125056	S	6	36	42	0.00001
Sphingomonas zeae	125319	S	6	778	784	0.00028
Sphingomonas sp018240825	125198	S	5	649	654	0.00023
Sphingomonas sp000632225	125105	S	5	70	75	0.00003
Sphingomonas sp900103265	125267	S	5	35	40	0.00001
Sphingomonas sp001422045	125122	S	5	235	240	0.00009
Sphingomonas sp001424005	125125	S	5	336	341	0.00012
Sphingomonas sp030433805	125258	S	5	247	252	0.00009
Sphingomonas turrisvirgatae	125313	S	5	541	546	0.00019
Sphingomonas sediminis	125099	S	4	79	83	0.00003
Sphingomonas sp000803065	125109	S	4	74	78	0.00003
Sphingomonas sp001421715	125115	S	4	91	95	0.00003
Sphingomonas sp001421805	125119	S	4	81	85	0.00003
Sphingomonas sp030580995	125259	S	4	74	78	0.00003
Sphingomonas sp001426195	125128	S	4	66	70	0.00002
Sphingomonas sp025363195	125234	S	4	12	16	0.00001
Sphingomonas sp004101245	125159	S	4	52	56	0.00002
Sphingomonas sp004343105	125166	S	4	172	176	0.00006
Sphingomonas sp018449795	125199	S	4	34	38	0.00001
Sphingomonas folii	125036	S	4	94	98	0.00003
Sphingomonas taxi	125307	S	4	83	87	0.00003
Sphingomonas sp903884945	125279	S	3	148	151	0.00005
Sphingomonas sp028292945	125247	S	3	24	27	0.00001
Sphingomonas phyllosphaerae_B	125081	S	3	33	36	0.00001
Sphingomonas faeni_B	125033	S	3	80	83	0.00003
Sphingomonas asaccharolytica	125008	S	3	20	23	0.00001
Sphingomonas faeni_A	125032	S	3	125	128	0.00005
Sphingomonas sp002083645	125139	S	3	69	72	0.00003
Sphingomonas gilva	125039	S	3	30	33	0.00001
Sphingomonas naasensis	125070	S	3	87	90	0.00003
Sphingomonas sp017304635	125193	S	3	134	137	0.00005
Sphingomonas sp024124765	125228	S	3	126	129	0.00005
Sphingomonas sp028823055	125250	S	3	430	433	0.00015
Sphingomonas sp029239295	125251	S	3	14	17	0.00001
Sphingomonas lycopersici	125063	S	3	38	41	0.00001
Sphingomonas sp900115295	125270	S	3	52	55	0.00002
Sphingomonas sp000797515	125108	S	3	404	407	0.00014
Sphingomonas sp024758705	125231	S	3	12	15	0.00001
Sphingomonas sp029911635	125254	S	3	40	43	0.00002
Sphingomonas caeni_A	125014	S	3	295	298	0.00011
Sphingomonas sp013374115	125177	S	3	46	49	0.00002
Sphingomonas jinjuensis	125054	S	3	33	36	0.00001
Sphingomonas sp025231525	125233	S	2	13	15	0.00001
Sphingomonas faeni_C	125034	S	2	57	59	0.00002
Sphingomonas pseudosanguinis	125089	S	2	70	72	0.00003
Sphingomonas psychrolutea	125090	S	2	8	10	0.00000
Sphingomonas sp020707215	125209	S	2	19	21	0.00001
Sphingomonas sp013374095	125176	S	2	17	19	0.00001
Sphingomonas rubra	125094	S	2	52	54	0.00002
Sphingomonas sp002117915	125141	S	2	120	122	0.00004
Sphingomonas sp902506455	125272	S	2	18	20	0.00001
Sphingomonas sanguinis_B	125096	S	2	79	81	0.00003
Sphingomonas sp001421535	125114	S	2	38	40	0.00001
Sphingomonas sp030854075	125265	S	2	6	8	0.00000
Sphingomonas dokdonensis	125023	S	2	26	28	0.00001
Sphingomonas sp003946805	125157	S	2	28	30	0.00001
Sphingomonas kyeonggiensis_A	125058	S	2	31	33	0.00001
Sphingomonas sp026167545	125239	S	2	28	30	0.00001
Sphingomonas sp003610375	125154	S	2	149	151	0.00005
Sphingomonas melonis_A	125067	S	2	38	40	0.00001
Sphingomonas sp019746015	125203	S	2	29	31	0.00001
Sphingomonas oligophenolica	125072	S	2	17	19	0.00001
Sphingomonas sp018139225	125197	S	2	25	27	0.00001
Sphingomonas sp003050745	125151	S	2	95	97	0.00003
Sphingomonas yunnanensis	125318	S	2	56	58	0.00002
Sphingomonas sp027489365	125244	S	2	3	5	0.00000
Sphingomonas sp005502745	125170	S	2	283	285	0.00010
Sphingomonas xinjiangensis	125314	S	2	10	12	0.00000
Sphingomonas phytovorans	125083	S	2	16	18	0.00001
Sphingomonas sp023806085	125226	S	2	18	20	0.00001
Sphingomonas abaci	124997	S	2	205	207	0.00007
Sphingomonas sp004340965	125163	S	1	73	74	0.00003
Sphingomonas yabuuchiae_A	125316	S	1	32	33	0.00001
Sphingomonas azotifigens	125010	S	1	16	17	0.00001
Sphingomonas sp026460985	125240	S	1	7	8	0.00000
Sphingomonas sp013344685	125175	S	1	31	32	0.00001
Sphingomonas sp005773165	125172	S	1	3	4	0.00000
Sphingomonas caeni	125013	S	1	7	8	0.00000
Sphingomonas sp025960285	125236	S	1	37	38	0.00001
Sphingomonas cannabina	125016	S	1	19	20	0.00001
Sphingomonas sp001650735	125134	S	1	102	103	0.00004
Sphingomonas aurantiaca	125009	S	1	29	30	0.00001
