name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-492 sp900557195	70922	S	1	0	1	0.00000
UMGS1781 sp900554635	71239	S	2	3	5	0.00000
CAG-452 sp934121925	70889	S	1	1	2	0.00000
CAG-452 sp934162925	70891	S	1	1	2	0.00000
CAG-452 sp000434035	70882	S	1	3	4	0.00000
CAMCHB01 sp945874585	71012	S	2	8	10	0.00000
JAETTH01 sp021769225	71062	S	1	5	6	0.00000
CAG-465 sp944388565	70421	S	3127	8010	11137	0.00083
CAG-465 sp905204915	70408	S	3	5	8	0.00000
CAG-465 sp023460235	70403	S	1	9	10	0.00000
RGIG5057 sp023460515	70446	S	17	74	91	0.00001
UBA1234 sp900753135	71308	S	60	574	634	0.00005
UBA1234 sp900765095	71309	S	2	7	9	0.00000
RGIG9151 sp934500865	71287	S	12	25	37	0.00000
Fimisoma sp900545135	69600	S	4421	2780	7201	0.00053
Fimisoma avicola	69590	S	647	143	790	0.00006
Fimisoma sp000435715	69591	S	520	226	746	0.00006
Fimisoma sp002320005	69592	S	4	13	17	0.00000
Fimisoma sp900540145	69598	S	2	4	6	0.00000
QAKD01 sp003343965	69777	S	1229	422	1651	0.00012
Lentihominibacter excrementipullorum	69690	S	493	144	637	0.00005
Lentihominibacter faecis	69691	S	119	207	326	0.00002
Lentihominibacter sp902787725	69732	S	20	46	66	0.00000
Lentihominibacter sp934281605	69742	S	8	4	12	0.00000
Lentihominibacter butyrica	69687	S	7	28	35	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter sp902495595	69727	S	2	1	3	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter hominis	69692	S	1	3	4	0.00000
Lentihominibacter sp021769545	69707	S	1	2	3	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	244	1124	1368	0.00010
Hominibacterium sp019420305	69617	S	32	72	104	0.00001
Hominibacterium sp959021945	69621	S	3	3	6	0.00000
Hominibacterium faecale	69613	S	1	1	2	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	15	33	48	0.00000
Mogibacterium diversum	69761	S	6	114	120	0.00001
Mogibacterium sp938041965	69768	S	4	63	67	0.00000
Emergencia sp937894585	69557	S	59	19	78	0.00001
Emergencia sp900551775	69554	S	55	163	218	0.00002
Emergencia sp937997955	69558	S	23	18	41	0.00000
Emergencia sp902476665	69555	S	10	27	37	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
CAG-238 sp934277655	69528	S	40	52	92	0.00001
CAG-238 sp902465215	69524	S	27	45	72	0.00001
CAG-238 sp900551415	69522	S	17	29	46	0.00000
CAG-238 sp002439735	69515	S	4	4	8	0.00000
CAG-238 sp000435615	69514	S	4	2	6	0.00000
CAG-238 sp900542245	69521	S	1	1	2	0.00000
Eubacterium_B sulci	69579	S	19	51	70	0.00001
Eubacterium_B infirmum	69563	S	2	6	8	0.00000
UMGS973 sp900547295	69947	S	15	15	30	0.00000
Gallibacter brachus	69608	S	14	12	26	0.00000
CALWZU01 sp944386095	69536	S	10	3	13	0.00000
Alangreenwoodia sp905206455	69496	S	8	0	8	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	5	21	26	0.00000
Hornefia sp938045615	69629	S	2	7	9	0.00000
Hornefia butyriciproducens	69622	S	1	1	2	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	1757	4437	6194	0.00046
Terrisporobacter sp022782605	70101	S	18	66	84	0.00001
Terrisporobacter sp945871955	70105	S	6	17	23	0.00000
Intestinibacter bartlettii	70034	S	568	1159	1727	0.00013
Intestinibacter sp937944945	70038	S	118	2059	2177	0.00016
Intestinibacter sp945931665	70039	S	9	9	18	0.00000
Intestinibacter bartlettii_A	70035	S	2	1	3	0.00000
Intestinibacter sp900540355	70037	S	1	3	4	0.00000
Romboutsia timonensis	70075	S	374	2454	2828	0.00021
Romboutsia sp904418825	70073	S	6	13	19	0.00000
Romboutsia ilealis	70071	S	1	4	5	0.00000
Peptacetobacter sp900539645	70054	S	8	3	11	0.00000
Clostridioides difficile	70016	S	2	5	7	0.00000
Romboutsia_E sp902362365	70088	S	1	2	3	0.00000
Peptostreptococcus stomatis	70070	S	1	2	3	0.00000
Egerieisoma sp900552695	71691	S	4603	1566	6169	0.00046
Egerieisoma sp900543695	71690	S	12	163	175	0.00001
UMGS1851 sp900555605	71706	S	4	0	4	0.00000
Clostridium sp000435835	59559	S	760	3702	4462	0.00033
Clostridium saudiense	59556	S	608	1989	2597	0.00019
Clostridium sp900539375	59604	S	44	61	105	0.00001
Clostridium sp023445445	59592	S	19	16	35	0.00000
Clostridium celatum	59532	S	14	11	25	0.00000
Clostridium sp900540255	59605	S	13	19	32	0.00000
Clostridium sp900766315	59609	S	13	48	61	0.00000
Clostridium sp017888565	59576	S	10	10	20	0.00000
Clostridium lentum	59544	S	10	42	52	0.00000
Clostridium sp900543325	59606	S	7	60	67	0.00000
Clostridium sp934746015	59613	S	6	2	8	0.00000
Clostridium sp900759995	59608	S	5	5	10	0.00000
Clostridium sp012519155	59564	S	4	4	8	0.00000
Clostridium sp934777095	59618	S	3	1	4	0.00000
JAEXZL01 sp023440105	59785	S	9	2	11	0.00000
Clostridium_X cadaveris	59763	S	5	13	18	0.00000
Sarcina perfringens	59811	S	1	2	3	0.00000
Monoglobus pectinilyticus	64110	S	2468	8935	11403	0.00085
Monoglobus sp958352815	64123	S	8	6	14	0.00000
Roslinia sp019419865	64127	S	158	168	326	0.00002
UMGS1494 sp900552305	64148	S	13	11	24	0.00000
Ructibacterium sp958346135	64135	S	2	4	6	0.00000
UMGS1820 sp900555375	64151	S	1	1	2	0.00000
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	356	382	738	0.00005
SFFI01 sp004556925	70183	S	235	115	350	0.00003
SFGY01 sp004556455	70188	S	12	94	106	0.00001
Anaerofustis stercorihominis_A	59899	S	96	266	362	0.00003
Anaerofustis stercorihominis	59898	S	33	56	89	0.00001
Anaerofustis sp900549875	59897	S	3	4	7	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	2	15	17	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	80	286	366	0.00003
HGM11514 sp900757255	59970	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	46	161	207	0.00002
Anaerococcus sp947253225	71400	S	5	6	11	0.00000
Anaerosphaera multitolerans	71410	S	3	3	6	0.00000
Parvimonas micra	71510	S	3	7	10	0.00000
Ruminiclostridium sp023460955	57264	S	17	38	55	0.00000
JAAZCB01 sp012513545	57230	S	4	16	20	0.00000
Hungateiclostridium mesophilum	57224	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	3	1	4	0.00000
JAAWTG01 sp938005345	70152	S	23	26	49	0.00000
RGIG4708 sp905210855	71866	S	6	3	9	0.00000
Qingrenia sp022009895	71851	S	3	6	9	0.00000
SIG430 sp902493665	71873	S	2	3	5	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	1	1	2	0.00000
UMGS1810 sp900555295	71879	S	1	1	2	0.00000
BRH-c25 sp023405875	64067	S	13	0	13	0.00000
HGM11501 sp900766735	71895	S	2	1	3	0.00000
UMGS1883 sp905195005	71931	S	1	1	2	0.00000
HGM11507 sp900761005	71880	S	2	5	7	0.00000
JAAZHD01 sp012510895	57339	S	1	5	6	0.00000
Prevotella copri_B	77353	S	13064	741047	754111	0.05598
Prevotella sp900551275	77812	S	4665	123234	127899	0.00949
Prevotella sp900557255	77830	S	2433	96632	99065	0.00735
Prevotella sp018054505	77646	S	2222	8623	10845	0.00080
Prevotella copri_E	77355	S	1515	78594	80109	0.00595
Prevotella sp021636625	77661	S	1388	28649	30037	0.00223
Prevotella sp900546535	77800	S	741	10536	11277	0.00084
Prevotella sp934191715	77971	S	603	26979	27582	0.00205
Prevotella copri_H	77358	S	585	39760	40345	0.00299
Prevotella sp900556795	77827	S	457	6703	7160	0.00053
Prevotella sp934230115	77980	S	351	615	966	0.00007
Prevotella sp900544495	77796	S	311	3360	3671	0.00027
Prevotella sp934202525	77973	S	263	6985	7248	0.00054
Prevotella sp022741625	77672	S	246	4750	4996	0.00037
Prevotella faecis	77366	S	216	408	624	0.00005
Prevotella sp900770515	77840	S	211	4854	5065	0.00038
Prevotella sp900767615	77834	S	164	3179	3343	0.00025
Prevotella sp002251295	77437	S	157	275	432	0.00003
Prevotella sp002314055	77448	S	155	936	1091	0.00008
Prevotella copri_G	77357	S	152	10478	10630	0.00079
Prevotella sp900555035	77824	S	149	1013	1162	0.00009
Prevotella sp000758925	77433	S	143	1027	1170	0.00009
Prevotella sp902778265	77887	S	141	460	601	0.00004
Prevotella copri_C	77354	S	82	6242	6324	0.00047
Prevotella copri_I	77359	S	72	4361	4433	0.00033
Prevotella sp900554835	77823	S	71	734	805	0.00006
Prevotella copri_F	77356	S	64	3520	3584	0.00027
Prevotella sp022732315	77670	S	64	1598	1662	0.00012
Prevotella stercorea	78126	S	42	323	365	0.00003
Prevotella hominis	77371	S	40	508	548	0.00004
Prevotella copri	77351	S	40	1621	1661	0.00012
Prevotella lascolaii	77380	S	36	337	373	0.00003
Prevotella copri_A	77352	S	20	601	621	0.00005
Prevotella sp900547085	77803	S	13	128	141	0.00001
Prevotella sp900544825	77797	S	12	122	134	0.00001
Prevotella copri_J	77360	S	11	548	559	0.00004
Prevotella sp900548535	77805	S	11	23	34	0.00000
Prevotella sp905214625	77938	S	10	19	29	0.00000
Prevotella sp900553965	77820	S	9	12	21	0.00000
Prevotella intestinalis	77375	S	6	11	17	0.00000
Prevotella phocaeensis	77404	S	6	5	11	0.00000
Prevotella bivia	77340	S	5	37	42	0.00000
Prevotella sp030531085	77714	S	5	1	6	0.00000
Prevotella sp945863825	78034	S	4	53	57	0.00000
Prevotella sp003043945	77499	S	4	15	19	0.00000
Prevotella sp900548585	77806	S	4	2	6	0.00000
Prevotella sp900313215	77725	S	3	10	13	0.00000
Prevotella muris	77394	S	3	1	4	0.00000
Prevotella sp004555245	77504	S	3	9	12	0.00000
Prevotella sp900548745	77807	S	3	9	12	0.00000
Prevotella sp015074785	77512	S	2	126	128	0.00001
Prevotella sp905211345	77937	S	2	3	5	0.00000
Prevotella sp900549175	77808	S	2	1	3	0.00000
Prevotella rara	77406	S	2	7	9	0.00000
Prevotella sp937922435	77998	S	2	2	4	0.00000
Prevotella sp900554545	77821	S	2	5	7	0.00000
Prevotella sp002251365	77438	S	1	5	6	0.00000
Prevotella sp944319915	78006	S	1	3	4	0.00000
Prevotella pallens	77401	S	1	3	4	0.00000
Prevotella sp934217675	77977	S	1	0	1	0.00000
Prevotella sp900543585	77794	S	1	0	1	0.00000
Prevotella buccae	77344	S	1	2	3	0.00000
Prevotella sp900770395	77839	S	1	1	2	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella sp900551055	77811	S	1	1	2	0.00000
Prevotella sp900556825	77828	S	1	2	3	0.00000
Prevotella sp900557035	77829	S	1	23	24	0.00000
Prevotella disiens	77364	S	1	7	8	0.00000
Prevotella sp946998205	78096	S	1	2	3	0.00000
Prevotella sp000434975	77422	S	1	6	7	0.00000
Prevotella sp900765465	77833	S	1	34	35	0.00000
Prevotella sp022778905	77682	S	1	3	4	0.00000
Bacteroides uniformis	77091	S	33002	301980	334982	0.02486
Bacteroides ovatus	76966	S	23914	336869	360783	0.02678
Bacteroides stercoris	77086	S	21705	177370	199075	0.01478
Bacteroides eggerthii	76934	S	17467	167647	185114	0.01374
Bacteroides sp959606905	77084	S	13281	355861	369142	0.02740
Bacteroides cellulosilyticus	76930	S	8037	22820	30857	0.00229
Bacteroides thetaiotaomicron	77088	S	4476	85780	90256	0.00670
Bacteroides finegoldii	76939	S	3478	28425	31903	0.00237
Bacteroides stercoris_A	77087	S	2518	94323	96841	0.00719
Bacteroides sp019415065	76988	S	2490	48694	51184	0.00380
Bacteroides sp900761785	77016	S	1776	9784	11560	0.00086
Bacteroides rodentium	76974	S	1407	4578	5985	0.00044
Bacteroides sp947038155	77059	S	1400	19731	21131	0.00157
Bacteroides sp019412865	76987	S	1269	14543	15812	0.00117
Bacteroides bouchesdurhonensis	76926	S	1135	8774	9909	0.00074
Bacteroides cutis	76933	S	714	3447	4161	0.00031
Bacteroides sp947632445	77068	S	702	510	1212	0.00009
Bacteroides sp947071285	77060	S	606	1299	1905	0.00014
Bacteroides sp902362375	77021	S	569	2869	3438	0.00026
Bacteroides sp948847595	77071	S	521	5290	5811	0.00043
Bacteroides sp900765785	77018	S	504	1843	2347	0.00017
Bacteroides xylanisolvens	77092	S	501	6691	7192	0.00053
Bacteroides faecalis	76935	S	483	3221	3704	0.00027
Bacteroides sp910586915	77034	S	472	821	1293	0.00010
Bacteroides sp900759525	77015	S	373	2419	2792	0.00021
Bacteroides sp948436425	77070	S	338	4125	4463	0.00033
Bacteroides salyersiae	76975	S	328	1915	2243	0.00017
Bacteroides sp937890825	77036	S	317	427	744	0.00006
Bacteroides sp900755095	77014	S	314	7270	7584	0.00056
Bacteroides sp900766005	77019	S	300	1669	1969	0.00015
Bacteroides sp900556215	77011	S	296	1443	1739	0.00013
Bacteroides muris	76961	S	283	1191	1474	0.00011
Bacteroides acidifaciens	76924	S	255	7269	7524	0.00056
Bacteroides sp934716785	77035	S	254	138	392	0.00003
Bacteroides sp900556625	77012	S	239	3597	3836	0.00028
Bacteroides ovatus_A	76967	S	224	736	960	0.00007
Bacteroides sp900552405	77008	S	202	775	977	0.00007
Bacteroides sp944321495	77045	S	191	46	237	0.00002
Bacteroides intestinigallinarum	76950	S	190	643	833	0.00006
Bacteroides faecis	76937	S	183	611	794	0.00006
Bacteroides sp947646015	77069	S	175	3794	3969	0.00029
Bacteroides timonensis	77090	S	171	457	628	0.00005
Bacteroides thetaiotaomicron_A	77089	S	156	264	420	0.00003
Bacteroides faecichinchillae	76936	S	139	478	617	0.00005
Bacteroides gallinarum	76943	S	138	480	618	0.00005
Bacteroides caecimuris	76928	S	124	2258	2382	0.00018
Bacteroides intestinalis	76947	S	105	1739	1844	0.00014
Bacteroides stercorirosoris	77085	S	77	201	278	0.00002
Bacteroides fragilis	76941	S	71	519	590	0.00004
Bacteroides propionicigenes	76968	S	65	401	466	0.00003
Bacteroides caccae	76927	S	64	863	927	0.00007
Bacteroides clarus	76931	S	57	58	115	0.00001
Bacteroides intestinalis_A	76948	S	54	238	292	0.00002
Bacteroides sp910585845	77033	S	45	52	97	0.00001
Bacteroides fluxus	76940	S	42	149	191	0.00001
Bacteroides zhangwenhongii	77093	S	38	249	287	0.00002
Bacteroides caecimuris_A	76929	S	36	535	571	0.00004
Bacteroides sp900555635	77010	S	34	52	86	0.00001
Bacteroides sp910578895	77032	S	32	44	76	0.00001
Bacteroides sp902493215	77025	S	29	13	42	0.00000
Bacteroides laotingensis	76952	S	27	65	92	0.00001
Bacteroides sp905197435	77026	S	27	63	90	0.00001
Bacteroides congonensis	76932	S	24	89	113	0.00001
Bacteroides sp900762525	77017	S	23	13	36	0.00000
Bacteroides sp949300425	77080	S	22	20	42	0.00000
Bacteroides helcogenes	76944	S	20	6	26	0.00000
Bacteroides luhongzhouii	76953	S	19	38	57	0.00000
Bacteroides sp958445495	77081	S	19	3	22	0.00000
Bacteroides sp905207245	77029	S	19	46	65	0.00000
Bacteroides sp023458215	76995	S	13	6	19	0.00000
Bacteroides faecium	76938	S	13	14	27	0.00000
Bacteroides sp902491285	77024	S	12	30	42	0.00000
Bacteroides sp958477465	77082	S	11	13	24	0.00000
Bacteroides sp944322365	77051	S	11	2	13	0.00000
Bacteroides massiliensis_D	76957	S	10	7	17	0.00000
Bacteroides sp900557355	77013	S	10	85	95	0.00001
Bacteroides sp944322285	77047	S	7	4	11	0.00000
Bacteroides oleiciplenus	76965	S	6	23	29	0.00000
Bacteroides sp902388495	77022	S	6	1	7	0.00000
Bacteroides sp949285075	77072	S	6	0	6	0.00000
Bacteroides nordii	76964	S	5	14	19	0.00000
Bacteroides sp902472795	77023	S	5	7	12	0.00000
Bacteroides sp014750685	76981	S	3	6	9	0.00000
Bacteroides sp905215555	77031	S	3	2	5	0.00000
Bacteroides sp029057325	76997	S	3	1	4	0.00000
Bacteroides sp945607605	77052	S	3	0	3	0.00000
Bacteroides sp905201685	77027	S	2	4	6	0.00000
Bacteroides fragilis_B	76942	S	2	4	6	0.00000
Bacteroides sp030151085	76998	S	2	0	2	0.00000
Bacteroides ndongoniae	76962	S	2	16	18	0.00000
Bacteroides heparinolyticus	76945	S	2	1	3	0.00000
Bacteroides hominis	76946	S	2	3	5	0.00000
Bacteroides neonati	76963	S	2	6	8	0.00000
Bacteroides sp905215345	77030	S	1	0	1	0.00000
Bacteroides massiliensis	76954	S	1	8	9	0.00000
Phocaeicola dorei	77225	S	75187	1211475	1286662	0.09550
Phocaeicola massiliensis	77236	S	4627	118991	123618	0.00918
Phocaeicola plebeius_A	77243	S	3817	33331	37148	0.00276
Phocaeicola sp959599425	77315	S	1921	129501	131422	0.00976
Phocaeicola vulgatus	77316	S	1668	176299	177967	0.01321
Phocaeicola plebeius	77242	S	565	8865	9430	0.00070
Phocaeicola sp900544675	77276	S	466	830	1296	0.00010
Phocaeicola sp945965395	77302	S	455	1852	2307	0.00017
Phocaeicola sp948956705	77308	S	432	29200	29632	0.00220
Phocaeicola sp900557085	77286	S	327	7432	7759	0.00058
Phocaeicola sp900544075	77275	S	314	987	1301	0.00010
Phocaeicola sp958434805	77313	S	155	5934	6089	0.00045
Phocaeicola sp019414725	77265	S	146	10242	10388	0.00077
Phocaeicola coprocola	77223	S	139	3586	3725	0.00028
Phocaeicola faecicola	77229	S	129	953	1082	0.00008
Phocaeicola sp000436795	77250	S	124	103	227	0.00002
Phocaeicola sp948579315	77307	S	117	10712	10829	0.00080
Phocaeicola sp900551445	77280	S	100	436	536	0.00004
Phocaeicola sp900546645	77278	S	89	405	494	0.00004
Phocaeicola sp000432735	77248	S	85	121	206	0.00002
Phocaeicola sartorii	77247	S	71	376	447	0.00003
Phocaeicola sp900551645	77281	S	66	331	397	0.00003
Phocaeicola sp011959205	77252	S	65	355	420	0.00003
Phocaeicola caecigallinarum_B	77221	S	59	281	340	0.00003
Phocaeicola sp900760795	77287	S	49	4138	4187	0.00031
Phocaeicola barnesiae	77218	S	28	132	160	0.00001
Phocaeicola sp020026225	77267	S	26	16	42	0.00000
Phocaeicola sp019414665	77264	S	26	2132	2158	0.00016
Phocaeicola salanitronis	77246	S	25	143	168	0.00001
Phocaeicola sp029257865	77271	S	18	19	37	0.00000
Phocaeicola sp949289295	77310	S	12	16	28	0.00000
Phocaeicola faecipullorum	77231	S	11	34	45	0.00000
Phocaeicola sp948566455	77306	S	11	1022	1033	0.00008
Phocaeicola cellulolyticus	77222	S	9	52	61	0.00000
Phocaeicola sp944320855	77298	S	8	18	26	0.00000
Phocaeicola sp900551065	77279	S	8	44	52	0.00000
Phocaeicola ilei	77235	S	8	41	49	0.00000
Phocaeicola gallistercoris	77234	S	7	13	20	0.00000
Phocaeicola fibrisolvens	77232	S	7	54	61	0.00000
Phocaeicola coprophilus	77224	S	4	21	25	0.00000
Phocaeicola gallinarum	77233	S	4	2	6	0.00000
Phocaeicola sp900556845	77285	S	4	19	23	0.00000
Phocaeicola sp000434735	77249	S	4	1	5	0.00000
Phocaeicola sp944322395	77300	S	4	1	5	0.00000
Phocaeicola excrementigallinarum	77226	S	3	6	9	0.00000
Phocaeicola mediterraneensis_A	77238	S	3	17	20	0.00000
Phocaeicola sp900552075	77282	S	2	7	9	0.00000
Phocaeicola sp937912035	77292	S	2	4	6	0.00000
Phocaeicola sp020026175	77266	S	2	1	3	0.00000
Phocaeicola merdavium	77239	S	2	6	8	0.00000
Phocaeicola sp947173895	77304	S	1	0	1	0.00000
Phocaeicola sp905198575	77291	S	1	1	2	0.00000
Phocaeicola plebeius_C	77245	S	1	1	2	0.00000
Alloprevotella sp000437675	76818	S	226	111	337	0.00003
Alloprevotella sp958404085	76914	S	187	220	407	0.00003
Alloprevotella sp902477365	76885	S	114	172	286	0.00002
Alloprevotella sp900770705	76882	S	24	0	24	0.00000
Alloprevotella sp900553285	76878	S	18	15	33	0.00000
Alloprevotella sp937901345	76896	S	12	1	13	0.00000
Alloprevotella sp900768625	76881	S	8	2	10	0.00000
Alloprevotella sp905216095	76887	S	5	10	15	0.00000
Alloprevotella sp900752815	76880	S	3	26	29	0.00000
Alloprevotella timonensis	76918	S	1	4	5	0.00000
Alloprevotella sp004558535	76833	S	1	1	2	0.00000
Alloprevotella sp004555055	76828	S	1	2	3	0.00000
Paraprevotella sp023663705	77197	S	222	17	239	0.00002
Paraprevotella sp003477995	77192	S	171	670	841	0.00006
Paraprevotella clara	77191	S	60	146	206	0.00002
Paraprevotella stercorigallinarum	77215	S	51	131	182	0.00001
Paraprevotella xylaniphila	77216	S	19	34	53	0.00000
Paraprevotella sp905215575	77201	S	8	16	24	0.00000
Paraprevotella sp900548345	77198	S	5	5	10	0.00000
Paraprevotella stercoravium	77214	S	2	7	9	0.00000
Paraprevotella sp900760455	77199	S	1	1	2	0.00000
Paraprevotella sp944321565	77210	S	1	0	1	0.00000
Phocaeicola_A sp003489705	77317	S	73	198	271	0.00002
Phocaeicola_A sp947581855	77331	S	13	6	19	0.00000
Phocaeicola_A sp947626525	77332	S	10	24	34	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	4	1	5	0.00000
UBA4372 sp945828295	78452	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	3	8	11	0.00000
UBA6382 sp900557555	78492	S	1	0	1	0.00000
UBA6382 sp022763905	78487	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	29538	284886	314424	0.02334
Parabacteroides massiliensis	81447	S	13493	32296	45789	0.00340
Parabacteroides distasonis	81434	S	5032	38175	43207	0.00321
Parabacteroides distasonis_A	81435	S	353	2694	3047	0.00023
Parabacteroides sp019411205	81457	S	296	520	816	0.00006
Parabacteroides johnsonii	81446	S	180	858	1038	0.00008
Parabacteroides chongii	81433	S	69	361	430	0.00003
Parabacteroides sp002159645	81450	S	52	121	173	0.00001
Parabacteroides sp947855115	81486	S	52	26	78	0.00001
Parabacteroides sp900760525	81470	S	42	76	118	0.00001
Parabacteroides sp900552465	81469	S	42	89	131	0.00001
Parabacteroides sp011038785	81453	S	33	7	40	0.00000
Parabacteroides sp900547435	81466	S	28	49	77	0.00001
Parabacteroides sp937894065	81478	S	26	71	97	0.00001
Parabacteroides sp900540715	81464	S	26	141	167	0.00001
Parabacteroides sp944325345	81481	S	18	6	24	0.00000
Parabacteroides faecalis	81438	S	18	102	120	0.00001
Parabacteroides goldsteinii	81440	S	16	97	113	0.00001
Parabacteroides sp902493135	81472	S	9	27	36	0.00000
Parabacteroides sp910577325	81474	S	7	8	15	0.00000
Parabacteroides hominis	81442	S	4	16	20	0.00000
Parabacteroides faecis	81439	S	4	13	17	0.00000
Parabacteroides sp019417325	81458	S	2	5	7	0.00000
Parabacteroides timonensis	81492	S	2	9	11	0.00000
Parabacteroides segnis	81449	S	2	9	11	0.00000
Parabacteroides sp003473295	81451	S	1	0	1	0.00000
Parabacteroides sp905196875	81473	S	1	1	2	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Parabacteroides sp900549585	81468	S	1	2	3	0.00000
Parabacteroides gordonii	81441	S	1	3	4	0.00000
Macellibacteroides fermentans	81423	S	1	7	8	0.00000
Alistipes putredinis	80998	S	45285	330462	375747	0.02789
Alistipes onderdonkii	80996	S	11927	68725	80652	0.00599
Alistipes communis	80980	S	8459	35144	43603	0.00324
Alistipes sp900541585	81151	S	7383	14560	21943	0.00163
Alistipes finegoldii	80988	S	4240	32936	37176	0.00276
Alistipes sp902363575	81168	S	891	4979	5870	0.00044
Alistipes shahii	81002	S	763	10616	11379	0.00084
Alistipes provencensis	80997	S	595	1374	1969	0.00015
Alistipes sp938014215	81185	S	137	298	435	0.00003
Alistipes senegalensis	80999	S	101	328	429	0.00003
Alistipes avistercoris	80979	S	72	66	138	0.00001
Alistipes excrementavium	80983	S	72	60	132	0.00001
Alistipes dispar	80982	S	49	120	169	0.00001
Alistipes sp958449275	81223	S	38	17	55	0.00000
Alistipes avicola	80978	S	33	5	38	0.00000
Alistipes merdavium	80992	S	23	58	81	0.00001
Alistipes faecavium	80986	S	14	17	31	0.00000
Alistipes sp001941065	81003	S	13	10	23	0.00000
Alistipes sp934754975	81181	S	10	3	13	0.00000
Alistipes sp944321175	81190	S	10	26	36	0.00000
Alistipes sp021204515	81137	S	9	6	15	0.00000
Alistipes timonensis	81227	S	7	9	16	0.00000
Alistipes sp902388705	81169	S	4	0	4	0.00000
Alistipes montrealensis	80994	S	4	2	6	0.00000
Alistipes megaguti	80991	S	4	12	16	0.00000
Alistipes sp900550925	81154	S	4	4	8	0.00000
Alistipes sp020026455	81136	S	2	2	4	0.00000
Alistipes sp947573795	81210	S	2	1	3	0.00000
Alistipes intestinigallinarum	80989	S	2	2	4	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes sp944321755	81194	S	1	2	3	0.00000
Alistipes sp944321965	81198	S	1	3	4	0.00000
Alistipes sp944321195	81192	S	1	2	3	0.00000
Alistipes sp900548155	81152	S	1	0	1	0.00000
Alistipes sp910587675	81180	S	1	1	2	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp003979135	81007	S	1	1	2	0.00000
Tidjanibacter inops	81289	S	1655	1332	2987	0.00022
Tidjanibacter sp944326085	81310	S	13	11	24	0.00000
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	28	59	87	0.00001
Alistipes_A indistinctus	81230	S	22	3	25	0.00000
Alistipes_A ihumii	81229	S	11	14	25	0.00000
Alistipes_A sp902491835	81238	S	5	3	8	0.00000
Alistipes_A sp900549685	81237	S	1	0	1	0.00000
CASDZP01 sp949285535	81258	S	52	4	56	0.00000
CASDZP01 sp029068395	81254	S	1	0	1	0.00000
Rikenella microfusus	81278	S	5	9	14	0.00000
UBA7173 sp900545955	80063	S	3925	8989	12914	0.00096
UBA7173 sp900546835	80064	S	215	525	740	0.00005
UBA7173 sp900540205	80062	S	11	13	24	0.00000
UBA7173 sp902836725	80070	S	2	4	6	0.00000
UBA7173 sp900555165	80067	S	2	12	14	0.00000
UBA7173 sp900552325	80066	S	1	2	3	0.00000
Duncaniella sp021768245	79547	S	307	1384	1691	0.00013
Duncaniella sp910578515	79569	S	4	3	7	0.00000
Duncaniella sp910577335	79566	S	2	11	13	0.00000
Duncaniella muris	79537	S	1	9	10	0.00000
Lepagella sp900549375	79712	S	110	210	320	0.00002
Lepagella sp905212215	79732	S	19	73	92	0.00001
Lepagella sp900767075	79725	S	12	22	34	0.00000
Lepagella sp002491165	79630	S	12	27	39	0.00000
Lepagella sp902494595	79729	S	11	7	18	0.00000
Lepagella sp002491945	79631	S	5	0	5	0.00000
Lepagella sp910586175	79749	S	4	6	10	0.00000
Lepagella sp900760885	79722	S	2	1	3	0.00000
Lepagella sp900760735	79720	S	2	6	8	0.00000
