name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Aerococcus urinaeequi	54955	S	61	109	170	0.00002
Aerococcus sp002440555	54941	S	27	24	51	0.00001
Aerococcus viridans	54957	S	15	35	50	0.00001
Aerococcus viridans_C	54959	S	11	20	31	0.00000
Aerococcus sp023442905	54944	S	3	3	6	0.00000
Aerococcus christensenii	54936	S	2	0	2	0.00000
Abiotrophia sp001815865	54932	S	73	91	164	0.00002
Abiotrophia sp938010525	54935	S	20	18	38	0.00000
Abiotrophia defectiva	54931	S	4	3	7	0.00000
Ruoffia tabacinasalis	55017	S	73	68	141	0.00002
Ruoffia halotolerans	55015	S	44	35	79	0.00001
Ruoffia sp020112395	55016	S	5	1	6	0.00000
Falseniella ignava	54975	S	101	32	133	0.00002
DSM-111022 sp015863195	54964	S	14	1	15	0.00000
Facklamia hominis	54970	S	8	1	9	0.00000
Eremococcus sp943914835	54969	S	6	0	6	0.00000
Enterococcus faecalis	55088	S	1320	396	1716	0.00021
Enterococcus_A devriesei	55110	S	131	33	164	0.00002
Enterococcus_A raffinosus	55123	S	1	0	1	0.00000
Enterococcus_E cecorum_A	55166	S	23	39	62	0.00001
Enterococcus_E cecorum_B	55167	S	7	19	26	0.00000
Enterococcus_E cecorum	55165	S	4	15	19	0.00000
Enterococcus_E columbae	55168	S	2	1	3	0.00000
Enterococcus_E stercoripullorum	55171	S	1	2	3	0.00000
Tetragenococcus halophilus_B	55191	S	20	3	23	0.00000
Tetragenococcus sp030462125	55198	S	13	1	14	0.00000
Enterococcus_G italicus	55175	S	18	4	22	0.00000
Enterococcus_D casseliflavus	55158	S	2	0	2	0.00000
Listeria monocytogenes_B	55775	S	486	426	912	0.00011
Listeria monocytogenes	55774	S	6	4	10	0.00000
Listeria monocytogenes_C	55776	S	1	0	1	0.00000
Brochothrix thermosphacta	55757	S	106	0	106	0.00001
Dolosigranulum pigrum	55072	S	79	4	83	0.00001
Carnobacterium_A inhibens	55061	S	4	0	4	0.00000
Staphylococcus epidermidis	57090	S	200346	113663	314009	0.03914
Staphylococcus hominis	57097	S	7990	1296	9286	0.00116
Staphylococcus saccharolyticus	57118	S	2878	359	3237	0.00040
Staphylococcus capitis	57076	S	1179	154	1333	0.00017
Staphylococcus aureus	57070	S	423	358	781	0.00010
Staphylococcus borealis	57072	S	406	67	473	0.00006
Staphylococcus haemolyticus	57096	S	334	212	546	0.00007
Staphylococcus warneri	57142	S	329	143	472	0.00006
Staphylococcus caprae	57077	S	266	19	285	0.00004
Staphylococcus warneri_A	57143	S	236	100	336	0.00004
Staphylococcus petrasii	57110	S	199	67	266	0.00003
Staphylococcus pragensis	57113	S	183	47	230	0.00003
Staphylococcus sp943737015	57137	S	152	35	187	0.00002
Staphylococcus pasteuri	57109	S	85	6	91	0.00001
Staphylococcus simulans	57125	S	84	17	101	0.00001
Staphylococcus argenteus	57068	S	73	35	108	0.00001
Staphylococcus pettenkoferi	57111	S	70	23	93	0.00001
Staphylococcus sp943908435	57138	S	66	21	87	0.00001
Staphylococcus cohnii	57081	S	50	17	67	0.00001
Staphylococcus croceilyticus	57084	S	46	12	58	0.00001
Staphylococcus saprophyticus	57119	S	43	15	58	0.00001
Staphylococcus ureilyticus	57141	S	39	12	51	0.00001
Staphylococcus simulans_B	57127	S	37	4	41	0.00001
Staphylococcus schweitzeri	57121	S	29	10	39	0.00000
Staphylococcus edaphicus	57089	S	17	0	17	0.00000
Staphylococcus shinii	57122	S	12	3	15	0.00000
Staphylococcus sp022815905	57134	S	11	4	15	0.00000
Staphylococcus devriesei	57087	S	9	1	10	0.00000
Staphylococcus debuckii	57085	S	9	3	12	0.00000
Staphylococcus schleiferi	57120	S	7	1	8	0.00000
Staphylococcus kloosii	57100	S	7	1	8	0.00000
Staphylococcus marylandisciuri	57104	S	6	0	6	0.00000
Staphylococcus ratti	57116	S	4	0	4	0.00000
Staphylococcus caeli	57073	S	4	1	5	0.00000
Staphylococcus massiliensis	57105	S	4	0	4	0.00000
Staphylococcus argensis	57067	S	3	0	3	0.00000
Staphylococcus taiwanensis	57140	S	2	0	2	0.00000
Staphylococcus cornubiensis	57083	S	2	0	2	0.00000
Staphylococcus intermedius	57099	S	1	0	1	0.00000
Staphylococcus lugdunensis	57102	S	1	0	1	0.00000
Staphylococcus succinus	57139	S	1	0	1	0.00000
Staphylococcus canis	57075	S	1	0	1	0.00000
Staphylococcus caledonicus	57074	S	1	0	1	0.00000
Staphylococcus equorum_A	57092	S	1	0	1	0.00000
Staphylococcus auricularis	57071	S	1	0	1	0.00000
Macrococcus bovicus	57041	S	783	70	853	0.00011
Macrococcus sp002438305	57047	S	542	17	559	0.00007
Macrococcus carouselicus	57043	S	41	3	44	0.00001
Macrococcus equipercicus	57044	S	3	0	3	0.00000
Macrococcus lamae	57046	S	1	0	1	0.00000
Macrococcus_B canis	57050	S	42	5	47	0.00001
Macrococcus_B bohemicus	57049	S	20	4	24	0.00000
Macrococcus_B caseolyticus	57051	S	5	1	6	0.00000
Macrococcus_B sp019357535	57056	S	5	1	6	0.00000
Macrococcus_B sp004117835	57055	S	1	0	1	0.00000
Mammaliicoccus sciuri	57060	S	22	2	24	0.00000
Mammaliicoccus fleurettii	57058	S	2	0	2	0.00000
Gemella haemolysans_B	56986	S	17760	26018	43778	0.00546
Gemella haemolysans	56984	S	4468	7685	12153	0.00151
Gemella sp900766305	56999	S	1427	2097	3524	0.00044
Gemella sp927911745	57001	S	739	1603	2342	0.00029
Gemella sp938038035	57002	S	724	1181	1905	0.00024
Gemella sp927911695	57000	S	568	953	1521	0.00019
Gemella sp947254465	57005	S	385	468	853	0.00011
Gemella sp002871655	56993	S	299	456	755	0.00009
Gemella haemolysans_C	56987	S	231	217	448	0.00006
Gemella haemolysans_D	56988	S	170	248	418	0.00005
Gemella haemolysans_A	56985	S	133	108	241	0.00003
Gemella sanguinis	56992	S	105	25	130	0.00002
Gemella palaticanis	56991	S	97	13	110	0.00001
Gemella morbillorum	56990	S	55	11	66	0.00001
Gemella sp004570485	56994	S	17	0	17	0.00000
Gemella sp013415425	56995	S	6	0	6	0.00000
Gemella sp900555985	56998	S	6	1	7	0.00000
Gemella asaccharolytica	56981	S	2	0	2	0.00000
Salinicoccus sp001265075	57037	S	37	9	46	0.00001
Salinicoccus sp020786625	57038	S	19	8	27	0.00000
Salinicoccus qingdaonensis	57034	S	9	1	10	0.00000
Salinicoccus roseus	57035	S	1	0	1	0.00000
Jeotgalicoccus aerolatus	57008	S	11	3	14	0.00000
Jeotgalicoccus marinus	57011	S	8	0	8	0.00000
Jeotgalicoccus nanhaiensis	57013	S	8	7	15	0.00000
Aliicoccus persicus	57006	S	31	2	33	0.00000
Nosocomiicoccus ampullae_A	57021	S	3	6	9	0.00000
Jeotgalicoccus_A schoeneichii	57019	S	4	0	4	0.00000
Bacillus_A bombysepticus	53561	S	1690	4558	6248	0.00078
Bacillus_A mobilis	53585	S	172	216	388	0.00005
Bacillus_A thuringiensis_K	53618	S	62	122	184	0.00002
Bacillus_A sp002571225	53601	S	49	43	92	0.00001
Bacillus_A sanguinis	53598	S	22	35	57	0.00001
Bacillus_A thuringiensis	53615	S	11	30	41	0.00001
Bacillus_A anthracis	53558	S	9	16	25	0.00000
Bacillus_A paranthracis	53592	S	6	10	16	0.00000
Bacillus_A manliponensis	53584	S	6	0	6	0.00000
Bacillus_A cereus_AK	53564	S	5	0	5	0.00000
Bacillus_A tropicus	53622	S	3	4	7	0.00000
Bacillus_A sp900112415	53613	S	3	0	3	0.00000
Bacillus_A thuringiensis_S	53620	S	2	4	6	0.00000
Bacillus_A hominis	53582	S	2	2	4	0.00000
Bacillus_A cereus_K	53574	S	2	1	3	0.00000
Bacillus spizizenii	53509	S	168	118	286	0.00004
Bacillus pumilus	53490	S	135	138	273	0.00003
Bacillus subtilis	53512	S	101	81	182	0.00002
Bacillus pumilus_O	53494	S	3	1	4	0.00000
Bacillus altitudinis	53476	S	1	0	1	0.00000
Metabacillus sp021117275	53545	S	20	6	26	0.00000
Bacillus_P sp002858905	53524	S	14	0	14	0.00000
Anoxybacillus pushchinoensis	53438	S	11	24	35	0.00000
Geobacillus stearothermophilus_A	53459	S	9	4	13	0.00000
Priestia zanthoxyli	53664	S	3	24	27	0.00000
Paenibacillus polymyxa	56676	S	762	424	1186	0.00015
Paenibacillus polymyxa_C	56678	S	43	26	69	0.00001
Paenibacillus sp002438345	56714	S	20	6	26	0.00000
Paenibacillus maysiensis	56665	S	6	3	9	0.00000
Paenibacillus ottowii	56668	S	6	1	7	0.00000
Paenibacillus brasilensis	56628	S	3	1	4	0.00000
Paenibacillus sp001517085	56706	S	2	0	2	0.00000
Paenibacillus tengchongensis	56752	S	1	0	1	0.00000
Paenibacillus_O herberti	56862	S	27	0	27	0.00000
Paenibacillus_O pasadenensis	56864	S	5	0	5	0.00000
Saccharibacillus sp024436065	56957	S	8	1	9	0.00000
Paenibacillus_A physcomitrellae	56792	S	1	0	1	0.00000
Paenibacillus_A bouchesdurhonensis	56777	S	1	0	1	0.00000
Paenibacillus_E chondroitinus	56492	S	43	7	50	0.00001
Paenibacillus_E sp001428105	56504	S	20	7	27	0.00000
Paenibacillus_E silvestris	56502	S	10	1	11	0.00000
Paenibacillus_E pectinilyticus	56496	S	4	0	4	0.00000
Paenibacillus_S periandrae	56552	S	18	0	18	0.00000
Paenibacillus_S sp030020805	56560	S	2	0	2	0.00000
CALAME01 sp937925675	56451	S	3	0	3	0.00000
Brevibacillus brevis_C	54813	S	296	485	781	0.00010
Brevibacillus reuszeri_A	54829	S	64	43	107	0.00001
Brevibacillus sp013284355	54832	S	17	26	43	0.00001
Brevibacillus brevis_D	54814	S	6	8	14	0.00000
Brevibacillus agri	54809	S	3	1	4	0.00000
Brevibacillus sp000282075	54831	S	2	4	6	0.00000
Brevibacillus fortis	54820	S	2	1	3	0.00000
Planococcus sp002833405	53808	S	135	103	238	0.00003
Planococcus sp947493585	53828	S	122	81	203	0.00003
Planococcus glaciei	53789	S	80	13	93	0.00001
Planococcus chinensis	53785	S	47	5	52	0.00001
Planococcus wigleyi	53832	S	34	2	36	0.00000
Planococcus okeanokoites	53798	S	23	1	24	0.00000
Planococcus citreus	53786	S	14	10	24	0.00000
Planococcus sp030413595	53825	S	13	2	15	0.00000
Planococcus sp028890485	53822	S	9	3	12	0.00000
Planococcus sp023715185	53820	S	3	0	3	0.00000
Planococcus sp028823615	53821	S	3	1	4	0.00000
Planococcus rifietoensis	53800	S	2	1	3	0.00000
Planococcus sp020023385	53818	S	1	0	1	0.00000
Kurthia huakuii	53726	S	26	2	28	0.00000
Kurthia intestinigallinarum	53727	S	11	0	11	0.00000
Metasolibacillus sp002360295	53773	S	25	1	26	0.00000
Metasolibacillus fluoroglycofenilyticus	53770	S	1	0	1	0.00000
Sporosarcina psychrophila_B	53886	S	11	3	14	0.00000
Caryophanon sp018384745	53716	S	10	3	13	0.00000
Lysinibacillus parviboronicapiens	53745	S	9	0	9	0.00000
Lysinibacillus contaminans	53737	S	1	0	1	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	433	2	435	0.00005
Sulfoacidibacillus thermotolerans	53411	S	9	0	9	0.00000
Alicyclobacillus acidocaldarius	53347	S	12	4	16	0.00000
Alicyclobacillus acidocaldarius_A	53348	S	8	2	10	0.00000
Niallia sp001076885	54275	S	99	37	136	0.00002
Niallia circulans	54271	S	2	0	2	0.00000
Niallia circulans_A	54272	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	9	7	16	0.00000
Neobacillus niacini_C	54219	S	1	1	2	0.00000
Neobacillus sp030348765	54257	S	1	2	3	0.00000
NBRC-107688 sp023715225	54196	S	10	0	10	0.00000
Robertmurraya yapensis	54289	S	4	0	4	0.00000
Cytobacillus firmus_A	54134	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	29	1	30	0.00000
Bacillus_J hisashii	54033	S	27	2	29	0.00000
Domibacillus sp022668875	54311	S	19	0	19	0.00000
Domibacillus iocasae	54308	S	3	0	3	0.00000
Exiguobacterium alkaliphilum	54881	S	46	6	52	0.00001
Exiguobacterium mexicanum	54888	S	27	5	32	0.00000
Exiguobacterium chiriqhucha	54885	S	14	3	17	0.00000
Exiguobacterium sp018617385	54895	S	12	3	15	0.00000
Exiguobacterium mexicanum_A	54889	S	1	0	1	0.00000
Exiguobacterium_A sp001423965	54910	S	18	30	48	0.00001
Alkalicoccobacillus porphyridii	54667	S	107	8	115	0.00001
Halalkalibacter oceani_A	54681	S	3	0	3	0.00000
Halalkalibacter oceani_B	54682	S	3	0	3	0.00000
Halobacillus_A ihumii	54586	S	75	15	90	0.00001
Halobacillus fulvus	54563	S	2	0	2	0.00000
Paucisalibacillus halotolerans	54488	S	2	1	3	0.00000
Pseudogracilibacillus sp029257405	54500	S	2	0	2	0.00000
Allobacillus salarius	54357	S	4	0	4	0.00000
Sporolactobacillus pectinivorans	54793	S	65	4	69	0.00001
Paludifilum halophilum	57167	S	36	0	36	0.00000
Planifilum fulgidum	57154	S	4	0	4	0.00000
Planifilum fimeticola	57153	S	1	0	1	0.00000
YIM-78166 sp004522215	53426	S	4	0	4	0.00000
Effusibacillus pohliae	57200	S	2	0	2	0.00000
Schinkia azotoformans	54343	S	2	0	2	0.00000
JASBVN01 sp029961045	54927	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	743898	451129	1195027	0.14896
Pseudomonas paraeruginosa	138137	S	17010	7569	24579	0.00306
Pseudomonas nitroreducens	138132	S	936	783	1719	0.00021
Pseudomonas sp024259745	138148	S	544	222	766	0.00010
Pseudomonas knackmussii	138128	S	280	132	412	0.00005
Pseudomonas citronellolis_A	138125	S	254	84	338	0.00004
Pseudomonas pseudonitroreducens	138138	S	214	148	362	0.00005
Pseudomonas sp002796985	138143	S	85	36	121	0.00002
Pseudomonas sp002079985	138142	S	66	70	136	0.00002
Pseudomonas multiresinivorans	138129	S	49	49	98	0.00001
Pseudomonas schmalbachii	138139	S	49	10	59	0.00001
Pseudomonas nitroreducens_A	138133	S	24	12	36	0.00000
Pseudomonas nitroreducens_B	138134	S	19	11	30	0.00000
Pseudomonas nicosulfuronedens	138130	S	15	9	24	0.00000
Pseudomonas sp030462585	138150	S	14	9	23	0.00000
Pseudomonas nitroreducens_C	138135	S	6	4	10	0.00000
Pseudomonas sp000955805	138141	S	6	6	12	0.00000
Pseudomonas sp017491605	138147	S	5	3	8	0.00000
Pseudomonas panipatensis	138136	S	2	0	2	0.00000
Pseudomonas jinjuensis	138127	S	1	0	1	0.00000
Pseudomonas citronellolis	138124	S	1	0	1	0.00000
Stutzerimonas stutzeri	139027	S	332768	346199	678967	0.08464
Stutzerimonas stutzeri_AO	139038	S	33594	21691	55285	0.00689
Stutzerimonas frequens	139002	S	18147	12043	30190	0.00376
Stutzerimonas sp003488145	139015	S	7772	32043	39815	0.00496
Stutzerimonas songnenensis	139012	S	5755	2578	8333	0.00104
Stutzerimonas stutzeri_AC	139030	S	5431	5146	10577	0.00132
Stutzerimonas stutzeri_G	139046	S	5015	5382	10397	0.00130
Stutzerimonas stutzeri_B	139042	S	4906	3523	8429	0.00105
Stutzerimonas stutzeri_U	139055	S	3315	22202	25517	0.00318
Stutzerimonas stutzeri_AF	139033	S	2211	1414	3625	0.00045
Stutzerimonas balearica	138998	S	1908	1271	3179	0.00040
Stutzerimonas sp002692525	139013	S	1442	6614	8056	0.00100
Stutzerimonas oligotrophica	139009	S	1206	401	1607	0.00020
Stutzerimonas stutzeri_AN	139037	S	1086	218	1304	0.00016
Stutzerimonas stutzeri_C	139043	S	1042	793	1835	0.00023
Stutzerimonas stutzeri_AE	139032	S	881	580	1461	0.00018
Stutzerimonas stutzeri_AD	139031	S	616	4806	5422	0.00068
Stutzerimonas sp003530955	139017	S	566	3949	4515	0.00056
Stutzerimonas stutzeri_N	139048	S	454	167	621	0.00008
Stutzerimonas sp004010935	139018	S	422	176	598	0.00007
Stutzerimonas lopnurensis	139005	S	419	89	508	0.00006
Stutzerimonas kunmingensis	139004	S	385	2253	2638	0.00033
Stutzerimonas stutzeri_AH	139034	S	348	238	586	0.00007
Stutzerimonas nitrititolerans	139007	S	335	96	431	0.00005
Stutzerimonas stutzeri_H	139047	S	325	48	373	0.00005
Stutzerimonas decontaminans	139000	S	236	162	398	0.00005
Stutzerimonas xanthomarina_A	139058	S	229	1272	1501	0.00019
Stutzerimonas marianensis	139006	S	212	61	273	0.00003
Stutzerimonas stutzeri_O	139049	S	178	47	225	0.00003
Stutzerimonas sp007713455	139020	S	173	1080	1253	0.00016
Stutzerimonas phenolilytica	139010	S	153	130	283	0.00004
Stutzerimonas sp003527165	139016	S	121	13	134	0.00002
Stutzerimonas degradans	139001	S	95	109	204	0.00003
Stutzerimonas chloritidismutans	138999	S	86	537	623	0.00008
Stutzerimonas sp004331835	139019	S	83	31	114	0.00001
Stutzerimonas stutzeri_AA	139028	S	63	6	69	0.00001
Stutzerimonas xanthomarina	139057	S	58	10	68	0.00001
Stutzerimonas stutzeri_AP	139039	S	52	30	82	0.00001
Stutzerimonas stutzeri_T	139054	S	42	6	48	0.00001
Stutzerimonas sp025966695	139025	S	38	11	49	0.00001
Stutzerimonas sp018823765	139023	S	31	132	163	0.00002
Stutzerimonas azotifigens	138996	S	25	8	33	0.00000
Stutzerimonas stutzeri_AQ	139040	S	15	9	24	0.00000
Stutzerimonas azotifigens_A	138997	S	15	3	18	0.00000
Stutzerimonas sp022448005	139024	S	15	11	26	0.00000
Stutzerimonas sp003325755	139014	S	12	9	21	0.00000
Stutzerimonas stutzeri_E	139045	S	6	0	6	0.00000
Stutzerimonas stutzeri_R	139052	S	6	2	8	0.00000
Stutzerimonas nosocomialis	139008	S	5	1	6	0.00000
Stutzerimonas zhaodongensis	139059	S	4	0	4	0.00000
Stutzerimonas stutzeri_AI	139035	S	2	0	2	0.00000
Stutzerimonas sp900766265	139026	S	2	0	2	0.00000
Stutzerimonas stutzeri_D	139044	S	1	0	1	0.00000
Pseudomonas_E cremoris	138265	S	5222	2727	7949	0.00099
Pseudomonas_E alcaligenes	138170	S	4786	4449	9235	0.00115
Pseudomonas_E veronii	138942	S	2324	2817	5141	0.00064
Pseudomonas_E putida_H	138523	S	1923	3750	5673	0.00071
Pseudomonas_E alcaliphila_B	138175	S	1869	7852	9721	0.00121
Pseudomonas_E helleri	138386	S	1714	290	2004	0.00025
Pseudomonas_E indoloxydans	138391	S	1080	7504	8584	0.00107
Pseudomonas_E palmensis	138476	S	982	349	1331	0.00017
Pseudomonas_E oleovorans	138468	S	947	6040	6987	0.00087
Pseudomonas_E fluorescens	138296	S	867	695	1562	0.00019
Pseudomonas_E sihuiensis	138562	S	786	6993	7779	0.00097
Pseudomonas_E benzenivorans	138212	S	782	307	1089	0.00014
Pseudomonas_E chaetocerotis	138243	S	750	639	1389	0.00017
Pseudomonas_E alcaliphila	138174	S	747	503	1250	0.00016
Pseudomonas_E fulva	138356	S	746	174	920	0.00011
Pseudomonas_E morbosilactucae	138457	S	688	159	847	0.00011
Pseudomonas_E extremaustralis	138286	S	677	449	1126	0.00014
Pseudomonas_E sp002282595	138637	S	650	1687	2337	0.00029
Pseudomonas_E mendocina_D	138447	S	608	1014	1622	0.00020
Pseudomonas_E chengduensis	138244	S	595	5022	5617	0.00070
Pseudomonas_E protegens	138503	S	568	398	966	0.00012
Pseudomonas_E fluorescens_AN	138301	S	568	298	866	0.00011
Pseudomonas_E alkylphenolica	138176	S	404	275	679	0.00008
Pseudomonas_E guguanensis	138381	S	386	352	738	0.00009
Pseudomonas_E fluvialis	138340	S	346	55	401	0.00005
Pseudomonas_E sp002354655	138642	S	326	123	449	0.00006
Pseudomonas_E sp002803095	138648	S	315	1121	1436	0.00018
Pseudomonas_E sp943914515	138895	S	310	76	386	0.00005
Pseudomonas_E toyotomiensis	138926	S	246	444	690	0.00009
Pseudomonas_E ceruminis	138242	S	237	217	454	0.00006
Pseudomonas_E putida_N	138527	S	236	317	553	0.00007
Pseudomonas_E farsensis	138290	S	229	50	279	0.00003
Pseudomonas_E thermotolerans	138923	S	218	49	267	0.00003
Pseudomonas_E fragi	138343	S	200	112	312	0.00004
Pseudomonas_E chengduensis_A	138245	S	199	1117	1316	0.00016
Pseudomonas_E sp013179515	138718	S	194	94	288	0.00004
Pseudomonas_E canadensis	138230	S	183	244	427	0.00005
Pseudomonas_E monsensis	138452	S	173	142	315	0.00004
Pseudomonas_E putida_Y	138537	S	173	192	365	0.00005
Pseudomonas_E peli	138487	S	155	53	208	0.00003
Pseudomonas_E rhodesiae	138547	S	150	128	278	0.00003
Pseudomonas_E asiatica	138196	S	148	265	413	0.00005
Pseudomonas_E sp014851905	138731	S	143	25	168	0.00002
Pseudomonas_E sp000633395	138591	S	138	52	190	0.00002
Pseudomonas_E capeferrum_A	138233	S	136	23	159	0.00002
Pseudomonas_E lactis	138417	S	133	176	309	0.00004
Pseudomonas_E alcaligenes_C	138173	S	132	51	183	0.00002
Pseudomonas_E sediminis_A	138553	S	124	376	500	0.00006
Pseudomonas_E paracarnis	138477	S	123	222	345	0.00004
Pseudomonas_E sediminis	138552	S	113	155	268	0.00003
Pseudomonas_E aylmerensis	138202	S	107	70	177	0.00002
Pseudomonas_E putida_P	138528	S	106	58	164	0.00002
Pseudomonas_E composti	138257	S	106	48	154	0.00002
Pseudomonas_E sp022836805	138773	S	101	52	153	0.00002
Pseudomonas_E sp014851865	138730	S	97	25	122	0.00002
Pseudomonas_E wenzhouensis	138953	S	94	120	214	0.00003
Pseudomonas_E iridis	138395	S	89	94	183	0.00002
Pseudomonas_E sp002256055	138634	S	86	17	103	0.00001
Pseudomonas_E azotoformans_A	138206	S	85	87	172	0.00002
Pseudomonas_E arcuscaelestis	138190	S	85	51	136	0.00002
Pseudomonas_E sp000418555	138585	S	83	117	200	0.00002
Pseudomonas_E putida	138511	S	82	120	202	0.00003
Pseudomonas_E psychrophila_A	138508	S	80	11	91	0.00001
Pseudomonas_E hydrolytica	138390	S	80	82	162	0.00002
Pseudomonas_E composti_B	138259	S	79	67	146	0.00002
Pseudomonas_E yangonensis	138958	S	79	72	151	0.00002
Pseudomonas_E sp030376615	138835	S	73	14	87	0.00001
Pseudomonas_E sp025466085	138802	S	68	29	97	0.00001
Pseudomonas_E putida_A	138512	S	65	121	186	0.00002
Pseudomonas_E juntendi	138400	S	63	44	107	0.00001
Pseudomonas_E carbonaria	138235	S	62	14	76	0.00001
Pseudomonas_E simiae	138565	S	62	39	101	0.00001
Pseudomonas_E sp008369325	138697	S	61	47	108	0.00001
Pseudomonas_E marginalis_D	138439	S	59	33	92	0.00001
Pseudomonas_E putida_AF	138518	S	59	29	88	0.00001
Pseudomonas_E defluvii	138271	S	58	26	84	0.00001
Pseudomonas_E sp003014915	138658	S	57	33	90	0.00001
Pseudomonas_E shirazensis	138560	S	57	8	65	0.00001
Pseudomonas_E monteilii	138453	S	57	77	134	0.00002
Pseudomonas_E sp002874965	138653	S	56	54	110	0.00001
Pseudomonas_E brassicacearum_D	138221	S	56	55	111	0.00001
Pseudomonas_E edaphica	138274	S	54	57	111	0.00001
Pseudomonas_E neuropathica	138466	S	53	78	131	0.00002
Pseudomonas_E glycinae	138368	S	53	92	145	0.00002
Pseudomonas_E cremoricolorata_A	138264	S	52	15	67	0.00001
Pseudomonas_E paraversuta	138486	S	51	12	63	0.00001
Pseudomonas_E parakoreensis	138482	S	51	58	109	0.00001
Pseudomonas_E monteilii_A	138454	S	50	18	68	0.00001
Pseudomonas_E sp000935045	138597	S	49	31	80	0.00001
Pseudomonas_E sp900187645	138868	S	44	9	53	0.00001
Pseudomonas_E mendocina	138445	S	44	33	77	0.00001
Pseudomonas_E bubulae	138227	S	40	14	54	0.00001
Pseudomonas_E sp026723825	138810	S	39	12	51	0.00001
Pseudomonas_E mucidolens	138461	S	38	9	47	0.00001
