name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes_A indistinctus	81230	S	8871	71	8942	0.00051
Alistipes_A sp900545315	81236	S	1725	46	1771	0.00010
Alistipes_A sp900549685	81237	S	293	24	317	0.00002
Alistipes_A ihumii	81229	S	79	7	86	0.00000
Alistipes_A sp900539755	81235	S	79	2	81	0.00000
Alistipes_A sp019422485	81233	S	66	0	66	0.00000
Alistipes_A merdigallinarum	81231	S	14	0	14	0.00000
Alistipes_A sp902491835	81238	S	13	0	13	0.00000
Alistipes_A hominis	81228	S	8	0	8	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	66	1	67	0.00000
CAMLTW01 sp946486375	81248	S	34	2	36	0.00000
Tidjanibacter inops	81289	S	22	2	24	0.00000
Rikenella microfusus	81278	S	4	0	4	0.00000
Rikenella sp910577125	81282	S	2	0	2	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	12964	24742	37706	0.00215
Butyricimonas faecalis	79230	S	4080	3292	7372	0.00042
Butyricimonas virosa	79240	S	2864	15400	18264	0.00104
Butyricimonas faecavium	79231	S	1358	2041	3399	0.00019
Butyricimonas sp003479425	79235	S	600	144	744	0.00004
Butyricimonas paravirosa	79234	S	93	226	319	0.00002
Butyricimonas hominis	79233	S	27	5	32	0.00000
Butyricimonas sp019423345	79236	S	1	5	6	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	16975	10009	26984	0.00154
Odoribacter splanchnicus	79297	S	7401	2387	9788	0.00056
Odoribacter sp009935865	79275	S	1049	56	1105	0.00006
Odoribacter sp900544025	79281	S	880	88	968	0.00006
Odoribacter massiliensis	79273	S	332	103	435	0.00002
Odoribacter sp905204385	79284	S	309	20	329	0.00002
Odoribacter sp021771575	79277	S	290	37	327	0.00002
Odoribacter sp900548135	79282	S	203	20	223	0.00001
Odoribacter laneus	79271	S	130	5	135	0.00001
Odoribacter sp020024465	79276	S	119	24	143	0.00001
Odoribacter sp945900015	79294	S	62	11	73	0.00000
Odoribacter sp905216195	79286	S	56	1	57	0.00000
Odoribacter sp934725835	79291	S	23	2	25	0.00000
Odoribacter sp944321165	79293	S	18	0	18	0.00000
Odoribacter sp905215395	79285	S	6	0	6	0.00000
Odoribacter sp910578105	79287	S	3	0	3	0.00000
Odoribacter sp023400335	79278	S	2	0	2	0.00000
CALUMT01 sp944321845	79242	S	4	0	4	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	3	0	3	0.00000
Gabonibacter sp900543425	79244	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	4333	782	5115	0.00029
Duncaniella muris	79537	S	14	3	17	0.00000
Duncaniella freteri	79535	S	10	2	12	0.00000
Duncaniella sp019416285	79546	S	9	0	9	0.00000
Duncaniella sp947381945	79582	S	4	0	4	0.00000
Duncaniella sp910576785	79564	S	1	0	1	0.00000
Duncaniella sp910577345	79567	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	1268	50	1318	0.00008
Lepagella sp947073495	79755	S	243	10	253	0.00001
Lepagella sp900767075	79725	S	200	12	212	0.00001
Lepagella sp900554845	79716	S	168	10	178	0.00001
Lepagella sp905212215	79732	S	101	10	111	0.00001
Lepagella sp900555915	79717	S	71	1	72	0.00000
Lepagella sp900549375	79712	S	54	3	57	0.00000
Lepagella sp900760815	79721	S	47	2	49	0.00000
Lepagella sp910577585	79735	S	27	0	27	0.00000
Lepagella muris	79620	S	22	4	26	0.00000
Lepagella sp017626045	79667	S	19	0	19	0.00000
Lepagella sp019416425	79669	S	18	0	18	0.00000
Lepagella sp001701295	79625	S	17	1	18	0.00000
Lepagella sp029007645	79689	S	12	0	12	0.00000
Lepagella sp910579845	79739	S	5	0	5	0.00000
Lepagella sp900547755	79711	S	2	0	2	0.00000
Lepagella sp949123685	79793	S	1	0	1	0.00000
Lepagella sp900321585	79708	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	780	20	800	0.00005
JAGBWK01 sp004102805	79605	S	777	162	939	0.00005
Limisoma sp900541935	79802	S	255	26	281	0.00002
Limisoma sp944321875	79807	S	133	0	133	0.00001
Limisoma sp900556245	79805	S	82	2	84	0.00000
Limisoma sp900548875	79804	S	59	16	75	0.00000
Limisoma sp000437795	79797	S	21	4	25	0.00000
CAG-1031 sp900752535	79397	S	276	75	351	0.00002
CAG-1031 sp000431215	79395	S	157	7	164	0.00001
Paramuribaculum sp947629175	79888	S	291	22	313	0.00002
Paramuribaculum sp947627615	79887	S	86	5	91	0.00001
Paramuribaculum sp900759915	79865	S	10	0	10	0.00000
Paramuribaculum sp001689565	79837	S	7	2	9	0.00000
Paramuribaculum sp910579675	79872	S	7	0	7	0.00000
Paramuribaculum sp938039795	79879	S	2	0	2	0.00000
Paramuribaculum intestinale	79834	S	1	0	1	0.00000
Paramuribaculum sp947649495	79890	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	134	2	136	0.00001
CAG-873 sp905193395	79459	S	63	0	63	0.00000
CAG-873 sp947072905	79492	S	29	1	30	0.00000
CAG-873 sp905193995	79460	S	22	1	23	0.00000
CAG-873 sp902462525	79453	S	20	0	20	0.00000
CAG-873 sp004552725	79409	S	20	1	21	0.00000
CAG-873 sp910576775	79462	S	3	0	3	0.00000
CAG-873 sp019415705	79429	S	3	0	3	0.00000
CAG-873 sp937989585	79486	S	2	0	2	0.00000
CAG-873 sp902475285	79456	S	2	0	2	0.00000
CAG-873 sp900555715	79448	S	2	0	2	0.00000
CAG-873 sp910578365	79468	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	53	22	75	0.00000
UBA7173 sp900555165	80067	S	42	53	95	0.00001
UBA7173 sp900759895	80068	S	27	10	37	0.00000
UBA7173 sp900548705	80065	S	26	3	29	0.00000
UBA7173 sp013316675	80058	S	18	17	35	0.00000
UBA7173 sp004557825	80056	S	4	0	4	0.00000
UBA7173 sp001689685	80053	S	3	5	8	0.00000
UBA7173 sp001701135	80054	S	1	0	1	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
Muribaculum arabinoxylanisolvens	79810	S	103	5	108	0.00001
Muribaculum sp910587665	79830	S	35	0	35	0.00000
Muribaculum caecicola	79811	S	10	0	10	0.00000
Muribaculum sp009775095	79819	S	10	0	10	0.00000
Muribaculum faecis	79812	S	8	0	8	0.00000
Muribaculum sp910578835	79828	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	105	2	107	0.00001
Amulumruptor sp900547825	79383	S	28	1	29	0.00000
JAJPXC01 sp020859755	79614	S	64	5	69	0.00000
Avimuribaculum pullicola	79385	S	47	2	49	0.00000
Avimuribaculum sp949289215	79394	S	10	0	10	0.00000
Avimuribaculum sp944321865	79391	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	17	0	17	0.00000
Sodaliphilus sp947254205	80035	S	4	0	4	0.00000
Sodaliphilus sp934636465	80009	S	1	0	1	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	5	1	6	0.00000
CALZFJ01 sp945983195	79530	S	3	0	3	0.00000
Phil12 sp002633275	80134	S	8722	2956	11678	0.00066
Phil12 sp900315335	80146	S	193	3	196	0.00001
Phil12 sp018065645	80141	S	5	0	5	0.00000
Onthomorpha intestinigallinarum	80118	S	26	103	129	0.00001
Onthomorpha sp900546465	80128	S	26	21	47	0.00000
Onthomorpha sp944320415	80133	S	14	46	60	0.00000
Pullibacteroides sp944320465	80157	S	5	0	5	0.00000
UBA10566 sp017988355	80180	S	2	0	2	0.00000
Coprobacter secundus	78566	S	4708	363	5071	0.00029
Coprobacter fastidiosus	78565	S	1157	61	1218	0.00007
Coprobacter sp900545915	78568	S	302	11	313	0.00002
Coprobacter tertius	78570	S	4	0	4	0.00000
Egerieousia sp947630665	82551	S	812	32	844	0.00005
Egerieousia sp018065035	82530	S	1	0	1	0.00000
Cryptobacteroides sp900546445	82305	S	215	5	220	0.00001
Cryptobacteroides sp002439095	82008	S	131	11	142	0.00001
Cryptobacteroides sp000433355	81977	S	43	9	52	0.00000
Cryptobacteroides avicola	81958	S	35	3	38	0.00000
Cryptobacteroides sp902461985	82313	S	31	0	31	0.00000
Cryptobacteroides faecavium	81963	S	24	1	25	0.00000
Cryptobacteroides sp900546395	82304	S	23	1	24	0.00000
Cryptobacteroides sp000432515	81975	S	18	0	18	0.00000
Cryptobacteroides sp944325965	82420	S	16	2	18	0.00000
Cryptobacteroides sp028724885	82260	S	12	0	12	0.00000
Cryptobacteroides sp944323775	82411	S	8	0	8	0.00000
Cryptobacteroides sp002437305	82003	S	5	0	5	0.00000
Cryptobacteroides sp009774765	82021	S	4	0	4	0.00000
Cryptobacteroides sp944323505	82410	S	4	0	4	0.00000
Cryptobacteroides intestinipullorum	81969	S	2	0	2	0.00000
Cryptobacteroides excrementipullorum	81962	S	2	0	2	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Cryptobacteroides sp934700615	82392	S	1	0	1	0.00000
Cryptobacteroides sp900541925	82301	S	1	0	1	0.00000
Cryptobacteroides sp944325505	82418	S	1	0	1	0.00000
Cryptobacteroides sp902780935	82335	S	1	0	1	0.00000
Cryptobacteroides sp949286415	82486	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	81	4	85	0.00000
Coprenecus sp902388455	81944	S	40	4	44	0.00000
Coprenecus merdipullorum	81932	S	17	0	17	0.00000
Coprenecus sp944326245	81950	S	1	0	1	0.00000
Coprenecus sp944326235	81949	S	1	0	1	0.00000
CAAGNP01 sp017504965	81924	S	25	4	29	0.00000
Bact-08 sp028690215	81875	S	11	0	11	0.00000
Bact-11 sp029567375	81914	S	6	2	8	0.00000
Bact-11 sp002376715	81889	S	3	0	3	0.00000
JAIRKX01 sp031270845	82573	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	934	79	1013	0.00006
RF16 sp900556095	80606	S	407	9	416	0.00002
RF16 sp934716995	80649	S	24	2	26	0.00000
RF16 sp024399955	80580	S	1	0	1	0.00000
Paludibacter sp937927845	80467	S	19	12	31	0.00000
Aphodosoma sp944322025	80352	S	9	0	9	0.00000
Enterocola sp002069025	80359	S	7	1	8	0.00000
Gallipaludibacter merdavium	80386	S	4	0	4	0.00000
Proteiniphilum sp028683355	78685	S	313	29	342	0.00002
Proteiniphilum sp012513315	78667	S	1	0	1	0.00000
Dysgonomonas sp010501105	78611	S	12	2	14	0.00000
Dysgonomonas sp010501055	78607	S	3	2	5	0.00000
Dysgonomonas sp031285625	78624	S	1	0	1	0.00000
Dysgonomonas sp023437305	78615	S	1	0	1	0.00000
Dysgonomonas sp029893235	78618	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	51	14	65	0.00000
Barnesiella sp949298955	78514	S	30	1	31	0.00000
Barnesiella excrementigallinarum	78507	S	9	0	9	0.00000
Barnesiella viscericola	78515	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	78	13	91	0.00001
Barnesiella_A sp944321085	78528	S	13	0	13	0.00000
Caccoplasma sp905210875	81616	S	77	1	78	0.00000
Caccoplasma sp944325415	81617	S	15	0	15	0.00000
Caccoplasma sp900547555	81615	S	8	0	8	0.00000
Gallibacteroides sp949300615	78561	S	83	1	84	0.00000
Porphyromonas_A sp900554935	80827	S	29	1	30	0.00000
Porphyromonas_A sp934364985	80829	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	1	0	1	0.00000
Porphyromonas sp900538385	80785	S	12	0	12	0.00000
Porphyromonas sp945965245	80804	S	8	0	8	0.00000
Porphyromonas asaccharolytica	80762	S	3	0	3	0.00000
Porphyromonas uenonis	80808	S	1	0	1	0.00000
Lentimicrobium sp028697695	79177	S	22	0	22	0.00000
UBA8389 sp012718945	81678	S	10	0	10	0.00000
SACZ01 sp023369685	80922	S	3	0	3	0.00000
Puteibacter caeruleilacunae	80921	S	3	0	3	0.00000
Gaoshiqia sediminis	80880	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	2	0	2	0.00000
W3P20-009 sp004552385	79355	S	1	0	1	0.00000
DUOU01 sp012838685	82659	S	1	0	1	0.00000
WRFZ01 sp009778655	76767	S	1	0	1	0.00000
Limimorpha sp017651645	78802	S	1	0	1	0.00000
Caccoplasma_A merdipullorum	78960	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	1266	75	1341	0.00008
Daejeonella sp938008555	89820	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	124	1	125	0.00001
Terrimonas_A sp003243445	83924	S	25	3	28	0.00000
Sediminibacterium sp902168225	83835	S	3	0	3	0.00000
JABWBR01 sp016715405	84167	S	1	0	1	0.00000
Flammeovirga agarivorans	85093	S	20	0	20	0.00000
Flammeovirga aprica	85094	S	17	0	17	0.00000
Cognataquiflexum gelatinilyticum	84759	S	2	0	2	0.00000
UBA2561 sp002340355	85593	S	1	0	1	0.00000
Spirosoma terrae	85572	S	1	0	1	0.00000
Merdimorpha sp002314265	88908	S	4	0	4	0.00000
Merdimorpha sp003150615	88909	S	3	0	3	0.00000
Merdimorpha sp938023515	88914	S	2	0	2	0.00000
Winogradskyella ouciana	88342	S	2	0	2	0.00000
SCGC-AAA160-P02 sp000383355	88039	S	1	0	1	0.00000
Aurantibacter_A sp009649685	86207	S	1	0	1	0.00000
Flavobacterium paronense	86659	S	1	0	1	0.00000
Algibacter miyuki	86051	S	1	0	1	0.00000
Chryseobacterium phosphatilyticum	89108	S	1	0	1	0.00000
Mediterraneibacter faecis	62380	S	226709	158590	385299	0.02193
Mediterraneibacter torques	62435	S	109243	29395	138638	0.00789
Mediterraneibacter sp934309345	62409	S	28026	10170	38196	0.00217
Mediterraneibacter sp934309415	62410	S	969	65	1034	0.00006
Mediterraneibacter massiliensis	62389	S	382	30	412	0.00002
Mediterraneibacter lactaris	62388	S	304	201	505	0.00003
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	64	24	88	0.00001
Mediterraneibacter sp904418845	62407	S	28	2	30	0.00000
Mediterraneibacter sp900752395	62404	S	22	0	22	0.00000
Mediterraneibacter faecipullorum	62379	S	20	36	56	0.00000
Mediterraneibacter sp934330165	62411	S	15	7	22	0.00000
Mediterraneibacter intestinigallinarum	62386	S	15	9	24	0.00000
Mediterraneibacter sp944383695	62423	S	14	4	18	0.00000
Mediterraneibacter sp900120155	62401	S	12	2	14	0.00000
Mediterraneibacter sp944376695	62415	S	11	4	15	0.00000
Mediterraneibacter stercoripullorum	62432	S	10	5	15	0.00000
Mediterraneibacter sp949283695	62427	S	8	0	8	0.00000
Mediterraneibacter excrementipullorum	62376	S	5	3	8	0.00000
Mediterraneibacter sp019420405	62400	S	5	0	5	0.00000
Mediterraneibacter sp900553885	62403	S	4	2	6	0.00000
Mediterraneibacter vanvlietii	62437	S	4	1	5	0.00000
Mediterraneibacter sp900541505	62402	S	3	0	3	0.00000
Mediterraneibacter merdigallinarum	62391	S	2	0	2	0.00000
Mediterraneibacter guildfordensis	62383	S	2	1	3	0.00000
Mediterraneibacter turbiniformis	62436	S	2	0	2	0.00000
Mediterraneibacter sp944377745	62417	S	1	1	2	0.00000
Mediterraneibacter sp944375755	62412	S	1	0	1	0.00000
Mediterraneibacter sp959022495	62429	S	1	0	1	0.00000
Mediterraneibacter norwichensis	62394	S	1	0	1	0.00000
Mediterraneibacter norfolkensis	62393	S	1	2	3	0.00000
Agathobacter rectalis	60475	S	76949	136772	213721	0.01217
Agathobacter sp900317585	60498	S	17864	23830	41694	0.00237
Agathobacter sp900546625	60500	S	8427	10193	18620	0.00106
Agathobacter sp934365945	60511	S	2279	2120	4399	0.00025
Agathobacter sp905209075	60505	S	631	81	712	0.00004
Agathobacter faecis	60474	S	606	396	1002	0.00006
Agathobacter sp000434275	60477	S	160	244	404	0.00002
Agathobacter sp900549895	60502	S	71	51	122	0.00001
Agathobacter sp022775045	60492	S	64	6	70	0.00000
Agathobacter sp900550545	60503	S	54	85	139	0.00001
Agathobacter sp934359755	60510	S	30	1	31	0.00000
Agathobacter sp900548765	60501	S	19	0	19	0.00000
Agathobacter sp934307695	60507	S	12	0	12	0.00000
Agathobacter sp002474415	60478	S	3	0	3	0.00000
Agathobacter sp029008875	60495	S	3	0	3	0.00000
Agathobacter sp934358675	60509	S	2	0	2	0.00000
Agathobacter sp934316545	60508	S	1	0	1	0.00000
Enterocloster sp900541315	61586	S	95379	45561	140940	0.00802
Enterocloster sp001517625	61583	S	83666	17941	101607	0.00578
Enterocloster sp900543885	61587	S	4796	955	5751	0.00033
Enterocloster bolteae	61571	S	3930	1150	5080	0.00029
Enterocloster sp000431375	61581	S	2032	917	2949	0.00017
Enterocloster sp958441075	61600	S	744	45	789	0.00004
Enterocloster sp005845215	61584	S	733	174	907	0.00005
Enterocloster pacaense	61579	S	438	61	499	0.00003
Enterocloster lavalensis	61578	S	400	85	485	0.00003
Enterocloster sp900549235	61588	S	355	15	370	0.00002
Enterocloster asparagiformis	61570	S	270	51	321	0.00002
Enterocloster citroniae	61572	S	259	30	289	0.00002
Enterocloster clostridioformis_A	61574	S	210	67	277	0.00002
Enterocloster clostridioformis	61573	S	179	78	257	0.00001
Enterocloster aldenensis	61569	S	144	21	165	0.00001
Enterocloster alcoholdehydrogenati	61568	S	111	26	137	0.00001
Enterocloster sp900753815	61592	S	99	21	120	0.00001
Enterocloster porci	61580	S	58	12	70	0.00000
Enterocloster sp900555045	61590	S	32	0	32	0.00000
Enterocloster sp900555905	61591	S	12	0	12	0.00000
Enterocloster sp021201905	61585	S	6	0	6	0.00000
Enterocloster sp001304855	61582	S	3	0	3	0.00000
Enterocloster sp902464595	61595	S	3	0	3	0.00000
Dorea_A longicatena	61531	S	131743	85291	217034	0.01236
Dorea_A amylophila	61529	S	9418	14990	24408	0.00139
Dorea_A sp019421265	61533	S	2712	6727	9439	0.00054
Dorea_A sp934295165	61537	S	2008	357	2365	0.00013
Dorea_A sp900550865	61535	S	1498	315	1813	0.00010
Dorea_A sp934309195	61538	S	783	297	1080	0.00006
Dorea_A sp934294775	61536	S	683	60	743	0.00004
Dorea_A contorta_A	61530	S	53	12	65	0.00000
Blautia_A obeum	60767	S	31834	27535	59369	0.00338
Blautia_A wexlerae	60863	S	20080	42248	62328	0.00355
Blautia_A fusiformis	60759	S	11153	20665	31818	0.00181
Blautia_A luti	60766	S	7223	4437	11660	0.00066
Blautia_A wexlerae_B	60864	S	3212	4167	7379	0.00042
Blautia_A wexlerae_C	60865	S	2999	11074	14073	0.00080
Blautia_A faecis	60758	S	2688	1432	4120	0.00023
Blautia_A sp934424005	60842	S	2503	927	3430	0.00020
Blautia_A sp900763175	60822	S	2327	678	3005	0.00017
Blautia_A sp900751995	60821	S	1324	4865	6189	0.00035
Blautia_A sp030527365	60801	S	1047	75	1122	0.00006
Blautia_A caecimuris	60751	S	925	396	1321	0.00008
Blautia_A ammoniilytica	60749	S	910	542	1452	0.00008
Blautia_A sp900066205	60806	S	784	1134	1918	0.00011
Blautia_A sp019419095	60784	S	771	1323	2094	0.00012
Blautia_A difficilis	60752	S	735	437	1172	0.00007
Blautia_A sp900551465	60818	S	632	130	762	0.00004
Blautia_A sp003471165	60771	S	611	486	1097	0.00006
Blautia_A schinkii_B	60769	S	563	495	1058	0.00006
Blautia_A sp905206915	60827	S	524	254	778	0.00004
Blautia_A sp905209435	60828	S	503	167	670	0.00004
Blautia_A sp934394545	60837	S	426	42	468	0.00003
Blautia_A sp900066355	60808	S	352	441	793	0.00005
Blautia_A sp018919065	60782	S	345	139	484	0.00003
Blautia_A sp934394595	60838	S	334	17	351	0.00002
Blautia_A sp900066335	60807	S	318	331	649	0.00004
Blautia_A sp900548245	60815	S	317	432	749	0.00004
Blautia_A sp900541345	60812	S	281	89	370	0.00002
Blautia_A sp003477525	60773	S	272	177	449	0.00003
Blautia_A sp003474435	60772	S	270	277	547	0.00003
Blautia_A faecavium	60755	S	227	103	330	0.00002
Blautia_A sp934378195	60836	S	201	11	212	0.00001
Blautia_A sp900764225	60823	S	183	70	253	0.00001
Blautia_A sp934371575	60832	S	172	30	202	0.00001
Blautia_A acetigignens	60748	S	149	72	221	0.00001
Blautia_A sp021771755	60787	S	144	82	226	0.00001
Blautia_A sp000436615	60770	S	142	112	254	0.00001
Blautia_A hydrogenotrophica	60761	S	136	7	143	0.00001
Blautia_A sp900551715	60819	S	134	8	142	0.00001
Blautia_A sp900553515	60820	S	131	41	172	0.00001
Blautia_A sp934426285	60844	S	129	23	152	0.00001
Blautia_A sp018918125	60781	S	123	12	135	0.00001
Blautia_A sp934373235	60835	S	98	5	103	0.00001
Blautia_A sp934409175	60841	S	95	3	98	0.00001
Blautia_A sp934372025	60834	S	91	6	97	0.00001
Blautia_A sp900120195	60809	S	91	86	177	0.00001
Blautia_A sp937900135	60848	S	82	4	86	0.00000
Blautia_A intestinalis	60762	S	80	86	166	0.00001
Blautia_A sp900549015	60816	S	72	41	113	0.00001
Blautia_A sp937893675	60847	S	70	11	81	0.00000
Blautia_A sp029101305	60795	S	55	2	57	0.00000
Blautia_A sp030524545	60798	S	53	2	55	0.00000
Blautia_A sp934359835	60830	S	39	3	42	0.00000
Blautia_A sp030536995	60804	S	38	8	46	0.00000
Blautia_A sp900541985	60813	S	37	18	55	0.00000
Blautia_A sp019416265	60783	S	35	1	36	0.00000
Blautia_A sp958367245	60862	S	32	6	38	0.00000
Blautia_A sp026169535	60792	S	31	9	40	0.00000
Blautia_A sp900551075	60817	S	29	0	29	0.00000
Blautia_A sp945872375	60852	S	28	1	29	0.00000
Blautia_A sp934437695	60845	S	27	2	29	0.00000
Blautia_A sp934371915	60833	S	26	6	32	0.00000
Blautia_A sp900540785	60811	S	24	5	29	0.00000
Blautia_A sp028722515	60793	S	21	2	23	0.00000
Blautia_A sp029257805	60796	S	19	0	19	0.00000
Blautia_A sp934408705	60840	S	18	0	18	0.00000
Blautia_A sp028767025	60794	S	15	3	18	0.00000
Blautia_A sp030524715	60799	S	15	0	15	0.00000
Blautia_A sp900547615	60814	S	14	7	21	0.00000
Blautia_A sp937880195	60846	S	14	0	14	0.00000
Blautia_A sp030524175	60797	S	14	0	14	0.00000
Blautia_A sp934402155	60839	S	13	1	14	0.00000
Blautia_A sp934364795	60831	S	11	0	11	0.00000
Blautia_A sp030527765	60802	S	11	0	11	0.00000
Blautia_A sp934424575	60843	S	9	3	12	0.00000
Blautia_A sp934358405	60829	S	9	0	9	0.00000
Blautia_A sp945864225	60851	S	8	0	8	0.00000
Blautia_A avistercoris	60750	S	7	0	7	0.00000
Blautia_A sp030537135	60805	S	6	0	6	0.00000
Blautia_A sp938028845	60849	S	3	1	4	0.00000
Blautia_A sp021772055	60788	S	3	0	3	0.00000
Blautia_A gallistercoris	60760	S	2	0	2	0.00000
Blautia_A schinkii	60768	S	2	0	2	0.00000
Blautia_A sp022764275	60789	S	1	0	1	0.00000
Blautia_A intestinipullorum	60765	S	1	0	1	0.00000
Blautia_A sp900316115	60810	S	1	0	1	0.00000
Blautia_A sp022770365	60791	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	115109	91905	207014	0.01178
Ruminococcus_B sp900544395	63151	S	3696	603	4299	0.00024
Ruminococcus_B intestinipullorum	63150	S	97	7	104	0.00001
Ruminococcus_B sp949290175	63152	S	3	0	3	0.00000
Anaerostipes hadrus	60625	S	26931	32462	59393	0.00338
Anaerostipes sp019423795	60631	S	4673	14051	18724	0.00107
Anaerostipes sp905215045	60638	S	3256	9535	12791	0.00073
Anaerostipes amylophilus	60619	S	1005	1099	2104	0.00012
Anaerostipes sp019420275	60630	S	799	29	828	0.00005
Anaerostipes sp900066705	60635	S	796	718	1514	0.00009
Anaerostipes sp900756035	60636	S	191	58	249	0.00001
Anaerostipes caccae	60622	S	106	24	130	0.00001
Anaerostipes faecalis	60624	S	54	8	62	0.00000
Anaerostipes sp018918155	60629	S	38	2	40	0.00000
Anaerostipes sp905213305	60637	S	26	2	28	0.00000
Anaerostipes hominis	60626	S	18	2	20	0.00000
Anaerostipes sp021771695	60632	S	5	0	5	0.00000
Anaerostipes rhamnosivorans	60627	S	4	0	4	0.00000
Anaerostipes butyraticus	60621	S	3	0	3	0.00000
Anaerostipes sp018381315	60628	S	2	0	2	0.00000
Eubacterium_I ramulus	61706	S	47482	26086	73568	0.00419
