name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp947178025	81206	S	16	0	16	0.00000
Alistipes sp949840605	81222	S	15	3	18	0.00000
Alistipes sp938014215	81185	S	14	2	16	0.00000
Alistipes sp944321205	81193	S	13	0	13	0.00000
Alistipes faecavium	80986	S	13	1	14	0.00000
Alistipes sp900552955	81155	S	10	0	10	0.00000
Alistipes sp944320985	81189	S	10	1	11	0.00000
Alistipes sp910587675	81180	S	9	0	9	0.00000
Alistipes sp958449275	81223	S	7	0	7	0.00000
Alistipes megaguti	80991	S	7	1	8	0.00000
Alistipes sp947623305	81212	S	6	1	7	0.00000
Alistipes sp029068505	81149	S	5	0	5	0.00000
Alistipes sp029059935	81146	S	5	0	5	0.00000
Alistipes sp022782405	81142	S	5	0	5	0.00000
Alistipes sp910577475	81176	S	3	0	3	0.00000
Alistipes sp023443765	81144	S	3	0	3	0.00000
Alistipes excrementavium	80983	S	3	0	3	0.00000
Alistipes sp900768045	81161	S	3	0	3	0.00000
Alistipes sp947364365	81208	S	3	0	3	0.00000
Alistipes intestinipullorum	80990	S	3	0	3	0.00000
Alistipes sp020026455	81136	S	2	0	2	0.00000
Alistipes sp944321945	81196	S	2	0	2	0.00000
Alistipes sp900548155	81152	S	2	0	2	0.00000
Alistipes faecigallinarum	80987	S	2	0	2	0.00000
Alistipes merdipullorum	80993	S	1	0	1	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes merdavium	80992	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Rikenella microfusus	81278	S	2668	230	2898	0.00016
Rikenella sp947627885	81285	S	29	0	29	0.00000
Rikenella faecigallinarum	81276	S	5	0	5	0.00000
Tidjanibacter sp944326085	81310	S	381	22	403	0.00002
Tidjanibacter faecipullorum	81287	S	161	11	172	0.00001
Tidjanibacter gallistercoris	81288	S	144	12	156	0.00001
Tidjanibacter inops	81289	S	113	11	124	0.00001
Tidjanibacter sp937911745	81309	S	8	0	8	0.00000
Alistipes_A sp902491835	81238	S	111	5	116	0.00001
Alistipes_A sp900539755	81235	S	90	3	93	0.00001
Alistipes_A ihumii	81229	S	35	3	38	0.00000
Alistipes_A sp900549685	81237	S	22	4	26	0.00000
Alistipes_A sp019422485	81233	S	20	0	20	0.00000
Alistipes_A indistinctus	81230	S	18	0	18	0.00000
Alistipes_A merdigallinarum	81231	S	11	0	11	0.00000
Alistipes_A hominis	81228	S	10	1	11	0.00000
UBA940 sp900768115	81324	S	169	5	174	0.00001
CASDZP01 sp029068395	81254	S	8	0	8	0.00000
Gallalistipes sp944326945	81260	S	6	0	6	0.00000
Gallalistipes aquisgranensis	81259	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	49803	15575	65378	0.00353
Odoribacter sp900762515	79283	S	13634	7786	21420	0.00116
Odoribacter massiliensis	79273	S	666	184	850	0.00005
Odoribacter sp900548135	79282	S	657	70	727	0.00004
Odoribacter sp905204385	79284	S	515	38	553	0.00003
Odoribacter sp023400335	79278	S	347	14	361	0.00002
Odoribacter sp900544025	79281	S	331	19	350	0.00002
Odoribacter sp945900015	79294	S	265	42	307	0.00002
Odoribacter sp905216195	79286	S	180	3	183	0.00001
Odoribacter sp934725835	79291	S	99	9	108	0.00001
Odoribacter sp905215395	79285	S	95	2	97	0.00001
Odoribacter sp021771575	79277	S	34	4	38	0.00000
Odoribacter sp947176455	79296	S	29	0	29	0.00000
Odoribacter sp020024465	79276	S	17	3	20	0.00000
Odoribacter laneus	79271	S	15	0	15	0.00000
Odoribacter sp910578985	79288	S	7	0	7	0.00000
Odoribacter sp009935865	79275	S	5	0	5	0.00000
Odoribacter sp910588375	79289	S	3	0	3	0.00000
Odoribacter sp910589025	79290	S	3	0	3	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
Odoribacter sp910578105	79287	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	3672	2939	6611	0.00036
Butyricimonas virosa	79240	S	1459	3123	4582	0.00025
Butyricimonas faecalis	79230	S	866	489	1355	0.00007
Butyricimonas faecavium	79231	S	594	362	956	0.00005
Butyricimonas paravirosa	79234	S	77	84	161	0.00001
Butyricimonas hominis	79233	S	54	8	62	0.00000
Butyricimonas synergistica	79239	S	42	3	45	0.00000
Butyricimonas sp003479425	79235	S	27	3	30	0.00000
Butyricimonas sp019423345	79236	S	8	15	23	0.00000
RGIG9079 sp015061245	79298	S	13	0	13	0.00000
RGIG9079 sp017936285	79299	S	1	0	1	0.00000
JAISHE01 sp031262745	79252	S	5	0	5	0.00000
Marinifilum sp009295825	79266	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	10415	3391	13806	0.00075
Phil12 sp900315335	80146	S	77	1	78	0.00000
UBA10566 sp017988355	80180	S	630	13	643	0.00003
Onthomorpha sp944320415	80133	S	12	30	42	0.00000
Onthomorpha sp900546465	80128	S	4	2	6	0.00000
Pullibacteroides excrementavium	80148	S	21	0	21	0.00000
Pullibacteroides sp944321735	80158	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	1840	183	2023	0.00011
Muribaculum gordoncarteri	79813	S	303	205	508	0.00003
Muribaculum arabinoxylanisolvens	79810	S	9	0	9	0.00000
Muribaculum faecis	79812	S	4	0	4	0.00000
Muribaculum sp910587665	79830	S	4	0	4	0.00000
Muribaculum sp003150235	79817	S	4	0	4	0.00000
Duncaniella sp021768245	79547	S	1173	250	1423	0.00008
Duncaniella muris	79537	S	319	131	450	0.00002
Duncaniella sp001689495	79538	S	19	0	19	0.00000
Duncaniella muricolitica	79536	S	4	1	5	0.00000
Duncaniella sp947381945	79582	S	3	0	3	0.00000
Duncaniella sp958352885	79583	S	2	0	2	0.00000
Duncaniella sp910577345	79567	S	2	0	2	0.00000
Duncaniella sp910589485	79577	S	1	0	1	0.00000
Duncaniella sp019416285	79546	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	553	103	656	0.00004
Limisoma sp900556245	79805	S	367	12	379	0.00002
Limisoma sp000437795	79797	S	40	8	48	0.00000
Limisoma sp900541935	79802	S	32	3	35	0.00000
Limisoma sp900544305	79803	S	2	0	2	0.00000
Limisoma sp029224905	79801	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	248	33	281	0.00002
Lepagella sp905212215	79732	S	152	29	181	0.00001
Lepagella sp900549375	79712	S	134	13	147	0.00001
Lepagella sp900767075	79725	S	61	6	67	0.00000
Lepagella sp001701295	79625	S	37	5	42	0.00000
Lepagella sp900554845	79716	S	36	3	39	0.00000
Lepagella sp900552315	79714	S	30	1	31	0.00000
Lepagella sp900555915	79717	S	14	0	14	0.00000
Lepagella sp900761855	79723	S	12	0	12	0.00000
Lepagella sp019416425	79669	S	10	0	10	0.00000
Lepagella sp002491945	79631	S	7	0	7	0.00000
Lepagella sp910579845	79739	S	6	0	6	0.00000
Lepagella sp002361215	79627	S	5	2	7	0.00000
Lepagella sp900547755	79711	S	1	0	1	0.00000
Lepagella sp029061255	79700	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	443	13	456	0.00002
JAGBWK01 sp004102805	79605	S	3	0	3	0.00000
CAG-873 sp937921035	79485	S	112	3	115	0.00001
CAG-873 sp905193395	79459	S	55	0	55	0.00000
CAG-873 sp902475285	79456	S	28	0	28	0.00000
CAG-873 sp902462525	79453	S	23	0	23	0.00000
CAG-873 sp900550395	79445	S	8	0	8	0.00000
CAG-873 sp900555715	79448	S	6	0	6	0.00000
CAG-873 sp910578365	79468	S	3	3	6	0.00000
CAG-873 sp900554265	79446	S	3	0	3	0.00000
CAG-873 sp905193995	79460	S	1	0	1	0.00000
Paramuribaculum intestinale	79834	S	97	43	140	0.00001
Paramuribaculum sp947643165	79889	S	40	1	41	0.00000
Paramuribaculum sp938039795	79879	S	18	0	18	0.00000
Paramuribaculum sp900546365	79862	S	17	0	17	0.00000
Paramuribaculum sp000431155	79835	S	13	0	13	0.00000
Paramuribaculum sp900759915	79865	S	2	0	2	0.00000
Paramuribaculum sp947178305	79885	S	1	0	1	0.00000
Paramuribaculum sp910579675	79872	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	102	2	104	0.00001
Avimuribaculum pullicola	79385	S	79	3	82	0.00000
Avimuribaculum sp905207705	79386	S	6	0	6	0.00000
UBA7173 sp900552325	80066	S	24	0	24	0.00000
UBA7173 sp900555165	80067	S	17	0	17	0.00000
UBA7173 sp900759895	80068	S	9	1	10	0.00000
UBA7173 sp002491305	80055	S	5	3	8	0.00000
UBA7173 sp900548705	80065	S	5	0	5	0.00000
UBA7173 sp900546835	80064	S	3	0	3	0.00000
UBA7173 sp001701135	80054	S	1	0	1	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	13	1	14	0.00000
SFTJ01 sp004557385	79912	S	4	0	4	0.00000
SFTJ01 sp905210415	79915	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	3	0	3	0.00000
HGM05190 sp947628305	79587	S	3	0	3	0.00000
JAKVKZ01 sp022484565	79618	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
Sodaliphilus sp934636465	80009	S	1	0	1	0.00000
RGIG4576 sp015061055	79905	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	2010	173	2183	0.00012
Enterocola sp002069025	80359	S	421	65	486	0.00003
RF16 sp934716995	80649	S	19	1	20	0.00000
RF16 sp900556095	80606	S	18	0	18	0.00000
RF16 sp017391525	80509	S	9	0	9	0.00000
RF16 sp017625155	80557	S	2	0	2	0.00000
Egerieousia sp934717185	82543	S	792	3	795	0.00004
Egerieousia sp015060245	82510	S	13	0	13	0.00000
Egerieousia sp947630665	82551	S	2	0	2	0.00000
Egerieousia sp017398125	82514	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	116	17	133	0.00001
Cryptobacteroides sp944326305	82421	S	80	23	103	0.00001
Cryptobacteroides gallistercoris	81966	S	51	5	56	0.00000
Cryptobacteroides sp900769905	82311	S	43	3	46	0.00000
Cryptobacteroides sp900771005	82312	S	38	5	43	0.00000
Cryptobacteroides sp002437305	82003	S	25	0	25	0.00000
Cryptobacteroides sp900545245	82303	S	23	0	23	0.00000
Cryptobacteroides sp947179325	82475	S	20	0	20	0.00000
Cryptobacteroides sp900546445	82305	S	19	0	19	0.00000
Cryptobacteroides sp949300335	82490	S	15	2	17	0.00000
Cryptobacteroides sp028724885	82260	S	15	1	16	0.00000
Cryptobacteroides sp002451795	82013	S	9	0	9	0.00000
Cryptobacteroides sp944323505	82410	S	3	0	3	0.00000
Cryptobacteroides sp000431015	81974	S	2	0	2	0.00000
Cryptobacteroides sp017473705	82104	S	2	0	2	0.00000
Cryptobacteroides sp017561265	82154	S	2	0	2	0.00000
Cryptobacteroides sp012800665	82024	S	1	0	1	0.00000
Cryptobacteroides sp900769145	82310	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
Cryptobacteroides sp900546925	82306	S	1	0	1	0.00000
Cryptobacteroides sp902461985	82313	S	1	0	1	0.00000
Cryptobacteroides sp900541925	82301	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	173	65	238	0.00001
Bact-11 sp002376715	81889	S	19	1	20	0.00000
Coprenecus sp902388455	81944	S	32	3	35	0.00000
Coprenecus sp944323445	81946	S	6	0	6	0.00000
Coprenecus pullicola	81933	S	5	0	5	0.00000
CALUPD01 sp949296645	81929	S	5	0	5	0.00000
JAGCJX01 sp937906485	82556	S	4	0	4	0.00000
Porphyromonas sp023389855	80780	S	304	27	331	0.00002
Porphyromonas macacae	80771	S	31	5	36	0.00000
Porphyromonas uenonis	80808	S	15	57	72	0.00000
Porphyromonas asaccharolytica	80762	S	14	49	63	0.00000
Porphyromonas sp900546675	80788	S	13	24	37	0.00000
Porphyromonas circumdentaria	80764	S	12	3	15	0.00000
Porphyromonas crevioricanis	80765	S	12	0	12	0.00000
Porphyromonas sp900538385	80785	S	12	26	38	0.00000
Porphyromonas sp902489635	80792	S	7	25	32	0.00000
Porphyromonas uenonis_A	80809	S	6	23	29	0.00000
Porphyromonas sp001552775	80776	S	3	1	4	0.00000
Porphyromonas sp945875135	80803	S	2	4	6	0.00000
Porphyromonas sp902490315	80793	S	1	5	6	0.00000
Porphyromonas_A sp001808555	80815	S	86	188	274	0.00001
Porphyromonas_A sp900541275	80826	S	64	12	76	0.00000
Porphyromonas_A sp900554935	80827	S	36	32	68	0.00000
Porphyromonas_A sp004555765	80816	S	33	4	37	0.00000
Porphyromonas_A somerae	80814	S	21	52	73	0.00000
Porphyromonas_A sp900120395	80825	S	5	8	13	0.00000
Porphyromonas_A levii	80813	S	2	2	4	0.00000
Proteiniphilum sp028683355	78685	S	426	44	470	0.00003
Proteiniphilum sp016839025	78679	S	29	12	41	0.00000
Proteiniphilum sp019136875	78682	S	5	0	5	0.00000
Dysgonomonas hofstadii	78597	S	2	0	2	0.00000
Dysgonomonas sp900079725	78626	S	1	1	2	0.00000
Petrimonas sp001898165	78644	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	173	47	220	0.00001
Barnesiella viscericola	78515	S	84	20	104	0.00001
Barnesiella excrementavium	78506	S	31	2	33	0.00000
Barnesiella merdigallinarum	78509	S	7	1	8	0.00000
Barnesiella sp944320015	78512	S	2	0	2	0.00000
Barnesiella sp949298955	78514	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	68	11	79	0.00000
Barnesiella_A sp017410245	78517	S	38	0	38	0.00000
Coprobacter tertius	78570	S	144	3	147	0.00001
Coprobacter secundus	78566	S	65	4	69	0.00000
Coprobacter sp900545915	78568	S	51	3	54	0.00000
Coprobacter fastidiosus	78565	S	25	1	26	0.00000
Caccoplasma sp905210875	81616	S	87	1	88	0.00000
Caccoplasma sp947593515	81619	S	28	0	28	0.00000
Caccoplasma sp900547555	81615	S	12	0	12	0.00000
Caccoplasma merdavium	81612	S	7	0	7	0.00000
JAQUTK01 sp028709785	79144	S	80	1	81	0.00000
Lentimicrobium sp028697695	79177	S	44	1	45	0.00000
Gallibacteroides sp017467745	78560	S	18	0	18	0.00000
JAEZOU01 sp023413895	82830	S	5	0	5	0.00000
JAUNSR01 sp030539115	79147	S	3	0	3	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	1	0	1	0.00000
JAIRLS01 sp031271175	81763	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	2194	139	2333	0.00013
Capnocytophaga sp000466425	86296	S	310	3	313	0.00002
Flavobacterium psychrophilum_B	86681	S	2	0	2	0.00000
Flavobacterium paronense	86659	S	1	0	1	0.00000
Tenacibaculum sp002836595	88171	S	1	0	1	0.00000
Chryseobacterium mucoviscidosis	89091	S	9	0	9	0.00000
JADKYY01 sp023393915	89294	S	1	0	1	0.00000
Fluviicola sp030151805	85780	S	3	0	3	0.00000
Taishania pollutisoli	85856	S	2	0	2	0.00000
Merdimorpha sp938023515	88914	S	3	0	3	0.00000
Chitinophaga silvisoli	83066	S	2	1	3	0.00000
JADCRZ01 sp015069695	83440	S	1	0	1	0.00000
Blautia_A faecis	60758	S	232756	127378	360134	0.01946
Blautia_A wexlerae	60863	S	217605	468190	685795	0.03705
Blautia_A fusiformis	60759	S	87998	169656	257654	0.01392
Blautia_A caecimuris	60751	S	31200	12711	43911	0.00237
Blautia_A wexlerae_B	60864	S	31012	41646	72658	0.00393
Blautia_A wexlerae_C	60865	S	23982	94193	118175	0.00638
Blautia_A sp900751995	60821	S	9400	36986	46386	0.00251
Blautia_A sp019419095	60784	S	8259	15331	23590	0.00127
Blautia_A sp905209435	60828	S	8165	2897	11062	0.00060
Blautia_A sp003471165	60771	S	6702	5451	12153	0.00066
Blautia_A sp905206915	60827	S	6486	3119	9605	0.00052
Blautia_A ammoniilytica	60749	S	5671	3235	8906	0.00048
Blautia_A sp018919065	60782	S	5278	2246	7524	0.00041
Blautia_A sp934371575	60832	S	5018	951	5969	0.00032
Blautia_A sp900066205	60806	S	4436	6564	11000	0.00059
Blautia_A luti	60766	S	3703	2336	6039	0.00033
Blautia_A difficilis	60752	S	3489	2132	5621	0.00030
Blautia_A sp900763175	60822	S	3397	941	4338	0.00023
Blautia_A acetigignens	60748	S	3097	1470	4567	0.00025
Blautia_A obeum	60767	S	2632	2318	4950	0.00027
Blautia_A sp900066335	60807	S	2421	2639	5060	0.00027
Blautia_A sp003477525	60773	S	2230	1482	3712	0.00020
Blautia_A sp934408705	60840	S	1660	94	1754	0.00009
Blautia_A sp937900135	60848	S	1653	81	1734	0.00009
Blautia_A sp030524715	60799	S	1439	47	1486	0.00008
Blautia_A sp900764225	60823	S	1233	492	1725	0.00009
Blautia_A sp934394545	60837	S	1172	124	1296	0.00007
Blautia_A sp934426285	60844	S	1142	226	1368	0.00007
Blautia_A sp029101305	60795	S	1090	55	1145	0.00006
Blautia_A sp937880195	60846	S	983	52	1035	0.00006
Blautia_A schinkii_B	60769	S	937	865	1802	0.00010
Blautia_A sp028767025	60794	S	837	205	1042	0.00006
Blautia_A sp003474435	60772	S	772	822	1594	0.00009
Blautia_A sp900553515	60820	S	613	198	811	0.00004
Blautia_A sp934358405	60829	S	591	61	652	0.00004
Blautia_A faecavium	60755	S	546	265	811	0.00004
Blautia_A sp018918125	60781	S	522	54	576	0.00003
Blautia_A sp958367245	60862	S	507	108	615	0.00003
Blautia_A sp000436615	60770	S	422	341	763	0.00004
Blautia_A sp934409175	60841	S	394	16	410	0.00002
Blautia_A sp900541345	60812	S	381	126	507	0.00003
Blautia_A sp934364795	60831	S	317	26	343	0.00002
Blautia_A sp900548245	60815	S	286	411	697	0.00004
Blautia_A sp030536995	60804	S	276	67	343	0.00002
Blautia_A sp934437695	60845	S	268	29	297	0.00002
Blautia_A sp945872375	60852	S	264	16	280	0.00002
Blautia_A intestinalis	60762	S	213	237	450	0.00002
Blautia_A sp900066355	60808	S	192	247	439	0.00002
Blautia_A sp900551465	60818	S	190	40	230	0.00001
Blautia_A sp934424005	60842	S	179	71	250	0.00001
Blautia_A sp026169535	60792	S	170	53	223	0.00001
Blautia_A sp900120195	60809	S	161	159	320	0.00002
Blautia_A sp900551715	60819	S	148	10	158	0.00001
Blautia_A sp900541985	60813	S	148	79	227	0.00001
Blautia_A sp934394595	60838	S	142	7	149	0.00001
Blautia_A sp934373235	60835	S	120	6	126	0.00001
Blautia_A sp900551075	60817	S	112	2	114	0.00001
Blautia_A sp900549015	60816	S	105	63	168	0.00001
Blautia_A sp030524175	60797	S	99	0	99	0.00001
Blautia_A hydrogenotrophica	60761	S	91	4	95	0.00001
Blautia_A sp900547615	60814	S	89	47	136	0.00001
Blautia_A sp021771755	60787	S	85	49	134	0.00001
Blautia_A sp937893675	60847	S	83	12	95	0.00001
Blautia_A schinkii	60768	S	73	6	79	0.00000
Blautia_A sp030524545	60798	S	60	2	62	0.00000
Blautia_A sp934371915	60833	S	59	16	75	0.00000
Blautia_A sp028722515	60793	S	48	5	53	0.00000
Blautia_A sp021772055	60788	S	44	5	49	0.00000
Blautia_A faecigallinarum	60756	S	38	5	43	0.00000
Blautia_A sp022764275	60789	S	38	0	38	0.00000
Blautia_A sp900540785	60811	S	36	9	45	0.00000
Blautia_A sp934378195	60836	S	27	1	28	0.00000
Blautia_A sp934372025	60834	S	20	1	21	0.00000
Blautia_A intestinipullorum	60765	S	16	6	22	0.00000
Blautia_A avistercoris	60750	S	10	0	10	0.00000
Blautia_A sp030537135	60805	S	10	0	10	0.00000
Blautia_A sp934359835	60830	S	10	0	10	0.00000
Blautia_A sp934424575	60843	S	9	3	12	0.00000
Blautia_A sp945864225	60851	S	9	1	10	0.00000
Blautia_A sp019416265	60783	S	8	0	8	0.00000
Blautia_A faecipullorum	60757	S	4	0	4	0.00000
Blautia_A sp946557785	60856	S	4	0	4	0.00000
Blautia_A intestinigallinarum	60764	S	2	0	2	0.00000
Blautia_A sp938028845	60849	S	2	1	3	0.00000
Blautia_A sp934402155	60839	S	2	0	2	0.00000
Blautia_A sp022769545	60790	S	1	0	1	0.00000
Blautia_A sp030527365	60801	S	1	0	1	0.00000
Blautia_A sp029257805	60796	S	1	0	1	0.00000
Enterocloster sp001517625	61583	S	403655	82625	486280	0.02627
Enterocloster clostridioformis	61573	S	164316	71980	236296	0.01277
Enterocloster sp900541315	61586	S	133358	61410	194768	0.01052
Enterocloster bolteae	61571	S	46298	12892	59190	0.00320
Enterocloster aldenensis	61569	S	26958	3820	30778	0.00166
Enterocloster lavalensis	61578	S	12482	2626	15108	0.00082
Enterocloster asparagiformis	61570	S	9330	1734	11064	0.00060
Enterocloster citroniae	61572	S	6708	765	7473	0.00040
Enterocloster clostridioformis_A	61574	S	5431	1746	7177	0.00039
Enterocloster sp958441075	61600	S	3593	214	3807	0.00021
Enterocloster sp005845215	61584	S	3159	709	3868	0.00021
Enterocloster sp900543885	61587	S	2338	451	2789	0.00015
Enterocloster sp000431375	61581	S	2021	868	2889	0.00016
Enterocloster pacaense	61579	S	1548	209	1757	0.00009
Enterocloster sp021201905	61585	S	873	41	914	0.00005
Enterocloster sp001304855	61582	S	447	6	453	0.00002
Enterocloster alcoholdehydrogenati	61568	S	443	98	541	0.00003
Enterocloster sp900549235	61588	S	399	17	416	0.00002
Enterocloster sp900753815	61592	S	336	67	403	0.00002
Enterocloster porci	61580	S	322	66	388	0.00002
Enterocloster sp900555045	61590	S	98	2	100	0.00001
Enterocloster sp900555905	61591	S	78	2	80	0.00000
Enterocloster sp902464595	61595	S	70	1	71	0.00000
Enterocloster sp900770345	61594	S	33	2	35	0.00000
Enterocloster sp900759225	61593	S	6	0	6	0.00000
Enterocloster sp900551225	61589	S	5	0	5	0.00000
Fusicatenibacter saccharivorans	61879	S	119135	70952	190087	0.01027
Fusicatenibacter sp900772675	61884	S	8557	1979	10536	0.00057
Fusicatenibacter sp902493585	61885	S	1697	231	1928	0.00010
Oliverpabstia intestinalis	62665	S	34886	35775	70661	0.00382
Oliverpabstia tarda	62674	S	10131	18522	28653	0.00155
Oliverpabstia faecicola	62664	S	6914	4196	11110	0.00060
Oliverpabstia sp934359255	62673	S	4249	1011	5260	0.00028
Oliverpabstia sp002361775	62667	S	238	31	269	0.00001
Oliverpabstia sp004556655	62668	S	159	130	289	0.00002
Oliverpabstia sp004562915	62669	S	103	78	181	0.00001
Oliverpabstia sp022764165	62672	S	68	16	84	0.00000
Oliverpabstia sp018374355	62671	S	20	0	20	0.00000
Oliverpabstia sp000432335	62666	S	14	1	15	0.00000
Oliverpabstia sp009929525	62670	S	8	0	8	0.00000
Anaerobutyricum hallii	60558	S	83526	25849	109375	0.00591
Anaerobutyricum soehngenii	60559	S	1801	757	2558	0.00014
Anaerobutyricum sp934307085	60579	S	710	76	786	0.00004
Anaerobutyricum sp934317185	60580	S	144	8	152	0.00001
Anaerobutyricum sp022769785	60565	S	30	0	30	0.00000
Anaerobutyricum sp022764265	60564	S	17	1	18	0.00000
Anaerobutyricum stercoris	60586	S	4	0	4	0.00000
Anaerobutyricum sp900754855	60570	S	2	0	2	0.00000
Anaerobutyricum stercoripullorum	60585	S	1	0	1	0.00000
Faecalimonas umbilicata	61851	S	70374	8228	78602	0.00425
Faecalimonas phoceensis	61832	S	2870	1929	4799	0.00026
Faecalimonas sp000209385	61833	S	548	48	596	0.00003
Faecalimonas sp900546325	61843	S	539	57	596	0.00003
Faecalimonas sp026169575	61839	S	365	12	377	0.00002
Faecalimonas sp900556835	61847	S	141	22	163	0.00001
Faecalimonas sp900550235	61844	S	75	7	82	0.00000
Faecalimonas sp900551895	61845	S	60	4	64	0.00000
Faecalimonas sp020024645	61838	S	15	0	15	0.00000
Faecalimonas sp937896665	61848	S	12	0	12	0.00000
Faecalimonas sp017472665	61837	S	5	0	5	0.00000
Faecalimonas sp900555395	61846	S	5	0	5	0.00000
Faecalimonas sp029983955	61841	S	3	0	3	0.00000
Alitiscatomonas sp900066535	60540	S	27154	34227	61381	0.00332
Alitiscatomonas sp900066055	60539	S	3769	4134	7903	0.00043
Alitiscatomonas sp900066785	60541	S	2334	1763	4097	0.00022
Alitiscatomonas sp902496665	60545	S	1876	913	2789	0.00015
Alitiscatomonas sp934370915	60550	S	895	522	1417	0.00008
