#Classification	SRR20002429_bracken_S.kreport
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Carnobacterium|s__Carnobacterium_maltaromaticum	23
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Carnobacterium|s__Carnobacterium_divergens	14
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Carnobacterium|s__Carnobacterium_divergens_A	1
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Alkalibacterium	6
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Alkalibacterium|s__Alkalibacterium_olivapovliticum	6
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Atopostipes	5
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Atopostipes|s__Atopostipes_pullistercoris	5
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Atopococcus	2
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Atopococcus|s__Atopococcus_tabaci	2
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Catellicoccaceae	1
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Catellicoccaceae|g__JASLFJ01	1
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Catellicoccaceae|g__JASLFJ01|s__JASLFJ01_sp030150665	1
p__Bacillota|c__Bacilli|o__Bacillales_B	40101
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae	21968
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Bacillus_J	21871
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Bacillus_J|s__Bacillus_J_hisashii	21857
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Bacillus_J|s__Bacillus_J_andreraoultii	13
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Caldibacillus_B	95
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Caldibacillus_B|s__Caldibacillus_B_pasinlerensis	90
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Caldibacillus_B|s__Caldibacillus_B_thermolactis	5
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Bacillus_BK	1
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Bacillus_BK|s__Bacillus_BK_kwashiorkori	1
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C	17732
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__Weizmannia	17691
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__Weizmannia|s__Weizmannia_coagulans	15658
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__Weizmannia|s__Weizmannia_faecalis	1699
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__Weizmannia|s__Weizmannia_acidilactici	283
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__Weizmannia|s__Weizmannia_acidiproducens	48
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__DE0126	30
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__DE0126|s__DE0126_sp007679095	30
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__Siminovitchia	7
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__Siminovitchia|s__Siminovitchia_thermophila	7
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__Heyndrickxia	3
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__Heyndrickxia|s__Heyndrickxia_oleronia	3
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226	203
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Niallia	107
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Niallia|s__Niallia_alba	104
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Niallia|s__Niallia_sp009183415	3
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Bacillus_Z	48
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Bacillus_Z|s__Bacillus_Z_methanolicus_B	39
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Bacillus_Z|s__Bacillus_Z_methanolicus	8
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Robertmurraya	28
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Robertmurraya|s__Robertmurraya_siralis	23
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Robertmurraya|s__Robertmurraya_methanolica_A	4
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Robertmurraya|s__Robertmurraya_andreesenii	1
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Neobacillus	10
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Neobacillus|s__Neobacillus_thermocopriae	3
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Neobacillus|s__Neobacillus_citreus	6
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Bacillus_BE	3
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Bacillus_BE|s__Bacillus_BE_massilionigeriensis	3
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Cytobacillus	3
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Cytobacillus|s__Cytobacillus_solani	3
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Mesobacillus	2
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Mesobacillus|s__Mesobacillus_oceanisediminis_A	2
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-4216	166
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-4216|g__Bacillus_O	166
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-4216|g__Bacillus_O|s__Bacillus_O_smithii	163
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-4216|g__Bacillus_O|s__Bacillus_O_sp014896555	3
p__Bacillota|c__Bacilli|o__Bacillales_B|f__EAG3	26
p__Bacillota|c__Bacilli|o__Bacillales_B|f__EAG3|g__Pradoshia	26
p__Bacillota|c__Bacilli|o__Bacillales_B|f__EAG3|g__Pradoshia|s__Pradoshia_sp904501845	26
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Domibacillaceae	2
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Domibacillaceae|g__Quasibacillus	2
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Domibacillaceae|g__Quasibacillus|s__Quasibacillus_thermotolerans	2
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-1321	1
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-1321|g__Bacillus_BN	1
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-1321|g__Bacillus_BN|s__Bacillus_BN_tepidiphilus	1
p__Bacillota|c__Bacilli|o__Bacillales_K	3229
p__Bacillota|c__Bacilli|o__Bacillales_K|f__Sporolactobacillaceae	3229
p__Bacillota|c__Bacilli|o__Bacillales_K|f__Sporolactobacillaceae|g__Sporolactobacillus	3116
p__Bacillota|c__Bacilli|o__Bacillales_K|f__Sporolactobacillaceae|g__Sporolactobacillus|s__Sporolactobacillus_pectinivorans	3112
p__Bacillota|c__Bacilli|o__Bacillales_K|f__Sporolactobacillaceae|g__Sporolactobacillus|s__Sporolactobacillus_sp004153225	3
p__Bacillota|c__Bacilli|o__Bacillales_K|f__Sporolactobacillaceae|g__Caenibacillus	76
p__Bacillota|c__Bacilli|o__Bacillales_K|f__Sporolactobacillaceae|g__Caenibacillus|s__Caenibacillus_caldisaponilyticus	76
p__Bacillota|c__Bacilli|o__Bacillales_K|f__Sporolactobacillaceae|g__S3-3	34
p__Bacillota|c__Bacilli|o__Bacillales_K|f__Sporolactobacillaceae|g__S3-3|s__S3-3_sp030437565	34
p__Bacillota|c__Bacilli|o__Bacillales_K|f__Sporolactobacillaceae|g__Pullulanibacillus	1
p__Bacillota|c__Bacilli|o__Bacillales_K|f__Sporolactobacillaceae|g__Pullulanibacillus|s__Pullulanibacillus_camelliae	1
p__Bacillota|c__Bacilli|o__Bacillales_K|f__Sporolactobacillaceae|g__Scopulibacillus_A	1
p__Bacillota|c__Bacilli|o__Bacillales_K|f__Sporolactobacillaceae|g__Scopulibacillus_A|s__Scopulibacillus_A_daqui	1
p__Bacillota|c__Bacilli|o__Bacillales	2211
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae	1321
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Metabacillus	1287
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Metabacillus|s__Metabacillus_halosaccharovorans	909
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Metabacillus|s__Metabacillus_sp000518865	191
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Metabacillus|s__Metabacillus_niabensis_B	144
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Metabacillus|s__Metabacillus_schmidteae	33
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Metabacillus|s__Metabacillus_niabensis	2
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Metabacillus|s__Metabacillus_sp021117275	6
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus	33
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus|s__Bacillus_licheniformis	18
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus|s__Bacillus_spizizenii	7
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus|s__Bacillus_subtilis	7
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae	620
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A	295
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A|s__Anoxybacillus_A_tepidamans	122
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A|s__Anoxybacillus_A_sp026847645	169
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A|s__Anoxybacillus_A_sp023512315	2
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus	186
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus|s__Anoxybacillus_flavithermus_G	64
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus|s__Anoxybacillus_kestanbolensis	58
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus|s__Anoxybacillus_flavithermus	28
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus|s__Anoxybacillus_pushchinoensis	21
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus|s__Anoxybacillus_sp937139915	10
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus|s__Anoxybacillus_ayderensis	2
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Geobacillus	111
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Geobacillus|s__Geobacillus_thermophilus	94
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Geobacillus|s__Geobacillus_zalihae	13
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Geobacillus|s__Geobacillus_jurassicus	3
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_B	19
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_B|s__Anoxybacillus_B_vitaminiphilus	19
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Thermolongibacillus	8
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Thermolongibacillus|s__Thermolongibacillus_altinsuensis	8
p__Bacillota|c__Bacilli|o__Bacillales|f__Aeribacillaceae	225
p__Bacillota|c__Bacilli|o__Bacillales|f__Aeribacillaceae|g__Aeribacillus	224
p__Bacillota|c__Bacilli|o__Bacillales|f__Aeribacillaceae|g__Aeribacillus|s__Aeribacillus_composti	224
p__Bacillota|c__Bacilli|o__Bacillales|f__Aeribacillaceae|g__Bacillus_CB	1
p__Bacillota|c__Bacilli|o__Bacillales|f__Aeribacillaceae|g__Bacillus_CB|s__Bacillus_CB_alveayuensis	1
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_L	19
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_L|g__Ferdinandcohnia	19
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_L|g__Ferdinandcohnia|s__Ferdinandcohnia_sp003400205	10
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_L|g__Ferdinandcohnia|s__Ferdinandcohnia_onubensis_B	8
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_I	14
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_I|g__Sutcliffiella_A	14
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_I|g__Sutcliffiella_A|s__Sutcliffiella_A_horikoshii_F	13
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_I|g__Sutcliffiella_A|s__Sutcliffiella_A_horikoshii_A	1
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_G	5
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_G|g__Ectobacillus	4
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_G|g__Ectobacillus|s__Ectobacillus_funiculus	4
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_G|g__Bacillus_A	1
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_G|g__Bacillus_A|s__Bacillus_A_cereus	1
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_H	5
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_H|g__Priestia	5
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_H|g__Priestia|s__Priestia_megaterium_C	5
p__Bacillota|c__Bacilli|o__Bacillales_D	449
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae	430
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Pseudogracilibacillus	368
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Pseudogracilibacillus|s__Pseudogracilibacillus_auburnensis	368
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Oceanobacillus	54
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Oceanobacillus|s__Oceanobacillus_humi	48
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Oceanobacillus|s__Oceanobacillus_bengalensis	5
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Lentibacillus	4
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Lentibacillus|s__Lentibacillus_lipolyticus	2
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Lentibacillus|s__Lentibacillus_jeotgali	2
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Cerasibacillus	2
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Cerasibacillus|s__Cerasibacillus_quisquiliarum	2
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Alkalibacillaceae	19
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Alkalibacillaceae|g__Filobacillus	19
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Alkalibacillaceae|g__Filobacillus|s__Filobacillus_milosensis	19
p__Bacillota|c__Bacilli|o__Thermicanales	394
p__Bacillota|c__Bacilli|o__Thermicanales|f__Thermicanaceae	394
p__Bacillota|c__Bacilli|o__Thermicanales|f__Thermicanaceae|g__Thermicanus	394
p__Bacillota|c__Bacilli|o__Thermicanales|f__Thermicanaceae|g__Thermicanus|s__Thermicanus_aegyptius	394
p__Bacillota|c__Bacilli|o__Bacillales_A	298
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae	298
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus	232
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_glaciei	134
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_sp030413595	68
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_chinensis	16
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_okeanokoites	6
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_sp020023385	4
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_sp018613575	1
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Ureibacillus	42
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Ureibacillus|s__Ureibacillus_fusiformis_A	24
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Ureibacillus|s__Ureibacillus_thermophilus	11
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Ureibacillus|s__Ureibacillus_terrenus	6
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Savagea	9
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Savagea|s__Savagea_sp030149685	9
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Chryseomicrobium	7
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Chryseomicrobium|s__Chryseomicrobium_hominis	7
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Metalysinibacillus	3
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Metalysinibacillus|s__Metalysinibacillus_jejuensis	3
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Lysinibacillus	2
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Lysinibacillus|s__Lysinibacillus_capsici	2
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Sporosarcina	1
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Sporosarcina|s__Sporosarcina_aquimarina_A	1
p__Bacillota|c__Bacilli|o__Alicyclobacillales	56
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66	56
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66|g__Sulfoacidibacillus	56
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66|g__Sulfoacidibacillus|s__Sulfoacidibacillus_ferrooxidans	56
p__Bacillota|c__Bacilli|o__Paenibacillales	54
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111	33
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111|g__Paenibacillus_L	31
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111|g__Paenibacillus_L|s__Paenibacillus_L_sp007679495	31
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111|g__Gorillibacterium	1
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111|g__Gorillibacterium|s__Gorillibacterium_sp023511325	1
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111|g__Paenibacillus_E	1
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111|g__Paenibacillus_E|s__Paenibacillus_E_chondroitinus	1
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae	21
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_A	11
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_A|s__Paenibacillus_A_barengoltzii	11
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Thermobacillus	9
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Thermobacillus|s__Thermobacillus_xylanilyticus	9
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus	1
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus|s__Paenibacillus_sp001517085	1
p__Bacillota|c__Bacilli|o__Brevibacillales	41
p__Bacillota|c__Bacilli|o__Brevibacillales|f__Brevibacillaceae	41
p__Bacillota|c__Bacilli|o__Brevibacillales|f__Brevibacillaceae|g__Brevibacillus	41
p__Bacillota|c__Bacilli|o__Brevibacillales|f__Brevibacillaceae|g__Brevibacillus|s__Brevibacillus_parabrevis	30
p__Bacillota|c__Bacilli|o__Brevibacillales|f__Brevibacillaceae|g__Brevibacillus|s__Brevibacillus_agri	10
p__Bacillota|c__Bacilli|o__Exiguobacterales	34
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae	34
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium	33
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_sp902362975	18
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_alkaliphilum	11
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_sp003331145	1
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_mexicanum_A	2
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium_A	1
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium_A|s__Exiguobacterium_A_sp001423965	1
p__Bacillota|c__Bacilli|o__Bacillales_H	34
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae	33
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae|g__Alteribacter	18
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae|g__Alteribacter|s__Alteribacter_natronophilus	18
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae|g__Evansella	14
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae|g__Evansella|s__Evansella_clarkii	14
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D	1
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D|g__Halalkalibacter	1
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D|g__Halalkalibacter|s__Halalkalibacter_oceani_A	1
p__Bacillota|c__Bacilli|o__DSM-22653	24
p__Bacillota|c__Bacilli|o__DSM-22653|f__DSM-22653	24
p__Bacillota|c__Bacilli|o__DSM-22653|f__DSM-22653|g__Carbobacillus	24
p__Bacillota|c__Bacilli|o__DSM-22653|f__DSM-22653|g__Carbobacillus|s__Carbobacillus_altaicus	24
p__Bacillota|c__Bacilli|o__ZCTH02-B2	24
p__Bacillota|c__Bacilli|o__ZCTH02-B2|f__ZCTH02-B2	24
p__Bacillota|c__Bacilli|o__ZCTH02-B2|f__ZCTH02-B2|g__Bacillus_BB	24
p__Bacillota|c__Bacilli|o__ZCTH02-B2|f__ZCTH02-B2|g__Bacillus_BB|s__Bacillus_BB_thermozeamaize	24
p__Bacillota|c__Bacilli|o__Bacillales_G	4
p__Bacillota|c__Bacilli|o__Bacillales_G|f__Fictibacillaceae	4
p__Bacillota|c__Bacilli|o__Bacillales_G|f__Fictibacillaceae|g__Fictibacillus	4
p__Bacillota|c__Bacilli|o__Bacillales_G|f__Fictibacillaceae|g__Fictibacillus|s__Fictibacillus_arsenicus	4
p__Bacillota|c__Bacilli|o__Thermoactinomycetales	3
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__Thermoactinomycetaceae	3
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__Thermoactinomycetaceae|g__JANWIG01	2
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__Thermoactinomycetaceae|g__JANWIG01|s__JANWIG01_sp025449975	2
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__Thermoactinomycetaceae|g__Thermoactinomyces	1
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__Thermoactinomycetaceae|g__Thermoactinomyces|s__Thermoactinomyces_intermedius	1
p__Pseudomonadota	491762
p__Pseudomonadota|c__Gammaproteobacteria	464001
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales	335154
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Pseudomonadaceae	322154
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Pseudomonadaceae|g__Stutzerimonas	156197
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Pseudomonadaceae|g__Stutzerimonas|s__Stutzerimonas_stutzeri	118601
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Pseudomonadaceae|g__Stutzerimonas|s__Stutzerimonas_stutzeri_AO	8174
