name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anthropogastromicrobium sp017472605	60640	S	7	0	7	0.00000
Brotaphodocola sp900538475	60901	S	19608	5004	24612	0.00117
Brotaphodocola sp003480315	60882	S	1375	684	2059	0.00010
Brotaphodocola sp003506385	60884	S	984	890	1874	0.00009
Brotaphodocola sp900540335	60902	S	959	99	1058	0.00005
Brotaphodocola sp003481825	60883	S	458	241	699	0.00003
Brotaphodocola sp003478505	60881	S	416	238	654	0.00003
Brotaphodocola catenula	60879	S	263	86	349	0.00002
Brotaphodocola sp900770535	60903	S	65	8	73	0.00000
Brotaphodocola sp030825115	60900	S	40	2	42	0.00000
Brotaphodocola sp004554205	60887	S	32	8	40	0.00000
Brotaphodocola sp951800645	60918	S	31	0	31	0.00000
Brotaphodocola sp947383005	60914	S	21	4	25	0.00000
Brotaphodocola sp030536555	60899	S	18	0	18	0.00000
Brotaphodocola sp910586255	60909	S	16	2	18	0.00000
Brotaphodocola sp009911065	60888	S	13	4	17	0.00000
Brotaphodocola sp947063875	60913	S	10	0	10	0.00000
Brotaphodocola sp003669055	60886	S	8	1	9	0.00000
Brotaphodocola sp022776445	60894	S	7	0	7	0.00000
Brotaphodocola sp934394615	60912	S	5	0	5	0.00000
Brotaphodocola sp947575275	60915	S	4	0	4	0.00000
Brotaphodocola sp910577655	60905	S	1	0	1	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Brotaphodocola sp003611875	60885	S	1	0	1	0.00000
Brotaphodocola sp910586205	60908	S	1	0	1	0.00000
Brotaphodocola sp910584845	60907	S	1	0	1	0.00000
Brotaphodocola sp021204025	60892	S	1	0	1	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Brotaphodocola sp022794255	60895	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	24035	1907	25942	0.00123
Blautia sp900541955	60733	S	7878	2415	10293	0.00049
Blautia sp900555025	60735	S	2178	718	2896	0.00014
Blautia sp000432195	60727	S	1440	509	1949	0.00009
Blautia sp900120295	60731	S	1409	584	1993	0.00009
Blautia argi	60714	S	1204	330	1534	0.00007
Blautia sp900556555	60736	S	1131	188	1319	0.00006
Blautia sp022717655	60728	S	1014	161	1175	0.00006
Blautia stercoris	60747	S	635	270	905	0.00004
Blautia coccoides	60717	S	623	87	710	0.00003
Blautia sp900753905	60737	S	578	100	678	0.00003
Blautia sp900539145	60732	S	422	195	617	0.00003
Blautia sp902476765	60738	S	416	34	450	0.00002
Blautia hansenii	60718	S	275	197	472	0.00002
Blautia sp900547685	60734	S	188	45	233	0.00001
Blautia sp029257775	60730	S	113	0	113	0.00001
Blautia sp958352855	60743	S	111	8	119	0.00001
Blautia sp947654165	60741	S	83	27	110	0.00001
Blautia merdavium	60720	S	80	13	93	0.00000
Blautia sp022777285	60729	S	65	13	78	0.00000
Blautia ornithocaccae	60723	S	57	17	74	0.00000
Blautia hominis	60719	S	56	1	57	0.00000
Blautia celeris	60716	S	55	5	60	0.00000
Blautia pseudococcoides	60724	S	18	2	20	0.00000
Blautia merdigallinarum	60721	S	16	5	21	0.00000
Blautia sp944380235	60739	S	4	0	4	0.00000
Blautia stercoravium	60744	S	4	0	4	0.00000
Blautia merdipullorum	60722	S	2	0	2	0.00000
Blautia stercorigallinarum	60745	S	2	0	2	0.00000
Hominiventricola filiformis	61928	S	15503	6275	21778	0.00103
Hominiventricola sp003480725	61931	S	3459	1683	5142	0.00024
Hominiventricola sp018223365	61936	S	874	309	1183	0.00006
Hominiventricola sp018376135	61937	S	150	2	152	0.00001
Hominiventricola sp910585995	61952	S	55	3	58	0.00000
Hominiventricola sp944381625	61956	S	24	0	24	0.00000
Hominiventricola sp910585465	61951	S	13	2	15	0.00000
Hominiventricola sp002491115	61930	S	6	0	6	0.00000
Hominiventricola sp009774145	61933	S	5	1	6	0.00000
Hominiventricola sp021203465	61940	S	4	0	4	0.00000
Hominiventricola sp947175375	61957	S	3	0	3	0.00000
Hominiventricola sp910575445	61945	S	3	1	4	0.00000
Hominiventricola sp021205385	61942	S	3	0	3	0.00000
Hominiventricola sp951802115	61958	S	2	0	2	0.00000
Hominiventricola sp944376715	61955	S	2	0	2	0.00000
Hominiventricola avistercoris	61927	S	1	0	1	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
Hominiventricola sp910583615	61947	S	1	0	1	0.00000
Hominiventricola sp017558865	61935	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	8792	432	9224	0.00044
Schaedlerella sp900765975	63244	S	2810	694	3504	0.00017
Schaedlerella hominis	63237	S	1806	1020	2826	0.00013
Schaedlerella sp934435195	63250	S	1495	224	1719	0.00008
Schaedlerella sp958402795	63257	S	1494	103	1597	0.00008
Schaedlerella agrestimuris	63234	S	619	145	764	0.00004
Schaedlerella sp905203555	63245	S	253	64	317	0.00002
Schaedlerella sp002320245	63239	S	200	15	215	0.00001
Schaedlerella sp020024595	63243	S	85	2	87	0.00000
Schaedlerella sp949893755	63255	S	19	4	23	0.00000
Schaedlerella sp910575475	63248	S	13	7	20	0.00000
Schaedlerella sp000403295	63238	S	11	4	15	0.00000
Schaedlerella sp910574195	63246	S	9	1	10	0.00000
Schaedlerella sp947564305	63252	S	9	3	12	0.00000
Schaedlerella arabinosiphila	63235	S	8	2	10	0.00000
Schaedlerella sp910589385	63249	S	5	0	5	0.00000
Schaedlerella sp949840465	63254	S	2	0	2	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp009774255	63241	S	1	0	1	0.00000
Schaedlerella sp004556565	63240	S	1	0	1	0.00000
Schaedlerella sp949915905	63256	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	8385	7197	15582	0.00074
Acetatifactor intestinalis	60289	S	701	595	1296	0.00006
Acetatifactor sp900772845	60364	S	649	241	890	0.00004
Acetatifactor sp900760705	60361	S	446	27	473	0.00002
Acetatifactor sp900766575	60362	S	442	143	585	0.00003
Acetatifactor sp003447295	60297	S	428	362	790	0.00004
Acetatifactor sp945929965	60416	S	329	329	658	0.00003
Acetatifactor sp934433135	60405	S	218	9	227	0.00001
Acetatifactor sp900771995	60363	S	212	58	270	0.00001
Acetatifactor sp934394815	60401	S	154	49	203	0.00001
Acetatifactor sp934436245	60406	S	107	30	137	0.00001
Acetatifactor sp934426825	60404	S	99	1	100	0.00000
Acetatifactor sp022511425	60334	S	91	1	92	0.00000
Acetatifactor sp934394665	60400	S	90	49	139	0.00001
Acetatifactor sp900554205	60359	S	85	38	123	0.00001
Acetatifactor sp934436435	60407	S	76	18	94	0.00000
Acetatifactor sp934394515	60399	S	45	28	73	0.00000
Acetatifactor sp002431915	60295	S	41	2	43	0.00000
Acetatifactor sp910589655	60398	S	40	7	47	0.00000
Acetatifactor sp934402375	60403	S	34	8	42	0.00000
Acetatifactor sp944381545	60408	S	30	2	32	0.00000
Acetatifactor sp947643615	60456	S	30	3	33	0.00000
Acetatifactor sp944384205	60410	S	27	1	28	0.00000
Acetatifactor sp900755865	60360	S	26	0	26	0.00000
Acetatifactor aquisgranensis	60288	S	23	12	35	0.00000
Acetatifactor sp016293615	60308	S	20	1	21	0.00000
Acetatifactor sp014804645	60301	S	19	0	19	0.00000
Acetatifactor sp910584435	60381	S	18	1	19	0.00000
Acetatifactor sp017522685	60323	S	15	5	20	0.00000
Acetatifactor sp017513625	60320	S	14	1	15	0.00000
Acetatifactor sp902766425	60365	S	10	0	10	0.00000
Acetatifactor sp910578185	60372	S	9	1	10	0.00000
Acetatifactor muris_B	60292	S	9	0	9	0.00000
Acetatifactor sp947003375	60419	S	7	12	19	0.00000
Acetatifactor sp003612485	60298	S	6	1	7	0.00000
Acetatifactor sp910585615	60385	S	6	9	15	0.00000
Acetatifactor sp948496895	60462	S	6	1	7	0.00000
Acetatifactor sp017465845	60313	S	6	0	6	0.00000
Acetatifactor sp947629645	60452	S	5	0	5	0.00000
Acetatifactor sp947174665	60421	S	5	0	5	0.00000
Acetatifactor sp947625675	60448	S	5	0	5	0.00000
Acetatifactor sp910584865	60382	S	4	1	5	0.00000
Acetatifactor sp947625255	60446	S	4	0	4	0.00000
Acetatifactor sp017624835	60330	S	4	0	4	0.00000
Acetatifactor sp023665475	60350	S	4	0	4	0.00000
Acetatifactor sp017621075	60328	S	4	0	4	0.00000
Acetatifactor muris	60290	S	4	2	6	0.00000
Acetatifactor sp948473115	60461	S	4	1	5	0.00000
Acetatifactor sp947305245	60428	S	4	0	4	0.00000
Acetatifactor sp947626405	60449	S	3	0	3	0.00000
Acetatifactor sp900320485	60358	S	3	0	3	0.00000
Acetatifactor sp934402315	60402	S	3	1	4	0.00000
Acetatifactor sp017473665	60316	S	3	0	3	0.00000
Acetatifactor sp024699575	60355	S	2	0	2	0.00000
Acetatifactor sp022769665	60336	S	2	0	2	0.00000
Acetatifactor sp023663725	60345	S	2	0	2	0.00000
Acetatifactor sp947627115	60450	S	2	0	2	0.00000
Acetatifactor sp015056885	60303	S	2	0	2	0.00000
Acetatifactor sp018385425	60331	S	2	0	2	0.00000
Acetatifactor sp017467845	60314	S	2	0	2	0.00000
Acetatifactor sp947176785	60424	S	2	0	2	0.00000
Acetatifactor sp910577035	60368	S	1	0	1	0.00000
Acetatifactor sp947586055	60438	S	1	0	1	0.00000
Acetatifactor sp947385785	60432	S	1	0	1	0.00000
Acetatifactor sp947177885	60427	S	1	0	1	0.00000
Acetatifactor sp947068385	60420	S	1	0	1	0.00000
Acetatifactor sp946557105	60418	S	1	0	1	0.00000
Acetatifactor sp947589075	60441	S	1	0	1	0.00000
Acetatifactor sp904501885	60367	S	1	0	1	0.00000
Acetatifactor sp945621435	60413	S	1	0	1	0.00000
Acetatifactor sp910586485	60390	S	1	0	1	0.00000
Acetatifactor sp910577665	60371	S	1	0	1	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Acetatifactor sp910584375	60380	S	1	0	1	0.00000
Acetatifactor sp947625475	60447	S	1	0	1	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Acetatifactor sp910586515	60391	S	1	0	1	0.00000
Acetatifactor sp910585665	60386	S	1	0	1	0.00000
Acetatifactor sp022797995	60339	S	1	0	1	0.00000
Acetatifactor sp023664305	60347	S	1	0	1	0.00000
Acetatifactor sp021200695	60332	S	1	0	1	0.00000
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
Acetatifactor sp022793065	60337	S	1	0	1	0.00000
Acetatifactor sp017527205	60324	S	1	0	1	0.00000
Acetatifactor sp023667765	60352	S	1	0	1	0.00000
Acetatifactor sp017521605	60322	S	1	0	1	0.00000
Acetatifactor sp017476665	60317	S	1	0	1	0.00000
Dorea_D sp900543415	61544	S	8757	4074	12831	0.00061
Dorea_D sp000433535	61541	S	2798	1264	4062	0.00019
Dorea_D hominis	61540	S	503	186	689	0.00003
Dorea_D sp030538915	61543	S	384	41	425	0.00002
Dorea_D sp910578495	61545	S	89	23	112	0.00001
Dorea_D sp011960265	61542	S	85	20	105	0.00000
Dorea_D sp947645355	61546	S	2	0	2	0.00000
Laedolimicola ammoniilytica	62267	S	8687	6107	14794	0.00070
Laedolimicola sp900553635	62276	S	3209	1239	4448	0.00021
Laedolimicola hominis	62269	S	696	394	1090	0.00005
Laedolimicola sp934402125	62284	S	246	18	264	0.00001
Laedolimicola sp934373375	62283	S	99	21	120	0.00001
Laedolimicola merdipullorum	62270	S	86	5	91	0.00000
Laedolimicola faecalis	62268	S	9	2	11	0.00000
Laedolimicola sp944383645	62289	S	9	2	11	0.00000
Laedolimicola sp944378225	62288	S	9	0	9	0.00000
Laedolimicola sp910574835	62279	S	5	6	11	0.00000
Laedolimicola sp944375725	62285	S	5	0	5	0.00000
Laedolimicola sp021770065	62274	S	5	0	5	0.00000
Laedolimicola sp910574255	62277	S	4	1	5	0.00000
Laedolimicola sp002160825	62271	S	4	0	4	0.00000
Laedolimicola sp910574475	62278	S	2	0	2	0.00000
Laedolimicola sp910587955	62282	S	1	0	1	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Alitiscatomonas sp900066535	60540	S	3359	4221	7580	0.00036
Alitiscatomonas aceti	60529	S	3109	1588	4697	0.00022
Alitiscatomonas sp900066055	60539	S	682	718	1400	0.00007
Alitiscatomonas sp900066785	60541	S	523	395	918	0.00004
Alitiscatomonas sp900556965	60543	S	373	20	393	0.00002
Alitiscatomonas sp902496665	60545	S	359	159	518	0.00002
Alitiscatomonas sp934370915	60550	S	202	106	308	0.00001
Alitiscatomonas sp905215775	60546	S	156	19	175	0.00001
Alitiscatomonas sp021770825	60536	S	29	3	32	0.00000
Alitiscatomonas sp900541255	60542	S	19	3	22	0.00000
Alitiscatomonas sp910586315	60549	S	5	1	6	0.00000
Alitiscatomonas sp902477765	60544	S	4	0	4	0.00000
Alitiscatomonas sp022788065	60537	S	3	0	3	0.00000
Alitiscatomonas sp017435025	60533	S	3	0	3	0.00000
Alitiscatomonas sp947623185	60551	S	1	0	1	0.00000
Alitiscatomonas sp017380975	60532	S	1	0	1	0.00000
Alitiscatomonas sp015057755	60531	S	1	0	1	0.00000
Alitiscatomonas sp910585355	60548	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	9047	4081	13128	0.00062
Roseburia_C sp900315735	63140	S	787	222	1009	0.00005
Roseburia_C sp022764465	63136	S	16	3	19	0.00000
Roseburia_C sp022766245	63137	S	12	0	12	0.00000
Roseburia_C sp017484135	63135	S	11	0	11	0.00000
Roseburia_C sp023390555	63138	S	1	0	1	0.00000
Dorea_A sp019421265	61533	S	4302	6463	10765	0.00051
Dorea_A amylophila	61529	S	1890	1737	3627	0.00017
Dorea_A longicatena	61531	S	1836	719	2555	0.00012
Dorea_A sp900550865	61535	S	1139	65	1204	0.00006
Dorea_A sp934309195	61538	S	897	36	933	0.00004
Dorea_A sp934294775	61536	S	356	10	366	0.00002
Dorea_A sp934295165	61537	S	251	9	260	0.00001
Dorea_A contorta_A	61530	S	64	13	77	0.00000
Dorea_A sp022769185	61534	S	5	0	5	0.00000
Dorea_A sp016295505	61532	S	2	0	2	0.00000
Bariatricus comes_A	60678	S	4038	1922	5960	0.00028
Bariatricus sp905216215	60685	S	3568	952	4520	0.00021
Bariatricus comes	60677	S	885	556	1441	0.00007
Bariatricus sp934307065	60686	S	408	8	416	0.00002
Bariatricus sp900554415	60684	S	279	31	310	0.00001
Bariatricus sp004560705	60681	S	27	2	29	0.00000
Bariatricus sp934320645	60687	S	18	1	19	0.00000
Bariatricus massiliensis	60680	S	8	1	9	0.00000
Bariatricus sp029227655	60683	S	3	0	3	0.00000
Bariatricus faecipullorum	60679	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	8038	2674	10712	0.00051
Bacteroides_F sp945913015	60676	S	8	0	8	0.00000
Limivivens faecihominis	62309	S	5597	2426	8023	0.00038
Limivivens sp900066135	62313	S	1273	460	1733	0.00008
Limivivens sp905214955	62314	S	187	13	200	0.00001
Limivivens sp934393555	62315	S	76	9	85	0.00000
Limivivens merdigallinarum	62311	S	15	1	16	0.00000
Pararoseburia sp934352055	62739	S	6210	386	6596	0.00031
Pararoseburia sp900546435	62738	S	519	96	615	0.00003
Pararoseburia lenta	62735	S	140	16	156	0.00001
Pararoseburia sp934899185	62740	S	35	0	35	0.00000
Pararoseburia sp029008035	62737	S	2	0	2	0.00000
Pararoseburia sp946002055	62742	S	2	0	2	0.00000
Pararoseburia sp022768745	62736	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	2919	1847	4766	0.00023
Suilimivivens aceti	63292	S	789	339	1128	0.00005
Suilimivivens sp021628825	63315	S	260	176	436	0.00002
Suilimivivens sp900553305	63322	S	115	50	165	0.00001
Suilimivivens sp947382625	63345	S	102	2	104	0.00000
Suilimivivens sp900554925	63323	S	60	1	61	0.00000
Suilimivivens sp002492465	63299	S	54	2	56	0.00000
Suilimivivens sp017622575	63312	S	34	27	61	0.00000
Suilimivivens sp948466945	63347	S	27	224	251	0.00001
Suilimivivens sp934408585	63335	S	19	0	19	0.00000
Suilimivivens sp029226935	63319	S	18	3	21	0.00000
Suilimivivens sp000436115	63296	S	17	1	18	0.00000
Suilimivivens sp014804285	63306	S	13	1	14	0.00000
Suilimivivens sp017621815	63311	S	12	0	12	0.00000
Suilimivivens sp947173495	63341	S	11	0	11	0.00000
Suilimivivens sp902766365	63324	S	9	0	9	0.00000
Suilimivivens sp018384375	63314	S	8	2	10	0.00000
Suilimivivens intestinalis	63293	S	7	2	9	0.00000
Suilimivivens sp945868485	63336	S	7	1	8	0.00000
Suilimivivens sp009911035	63301	S	6	4	10	0.00000
Suilimivivens sp029054245	63318	S	5	0	5	0.00000
Suilimivivens sp011959285	63303	S	5	29	34	0.00000
Suilimivivens sp017938315	63313	S	4	0	4	0.00000
Suilimivivens sp000403495	63295	S	2	1	3	0.00000
Suilimivivens sp030524555	63320	S	2	0	2	0.00000
Suilimivivens sp947174495	63342	S	2	0	2	0.00000
Suilimivivens sp009917455	63302	S	1	1	2	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Suilimivivens sp910586025	63332	S	1	0	1	0.00000
Suilimivivens sp947172705	63340	S	1	0	1	0.00000
Suilimivivens sp009774465	63300	S	1	0	1	0.00000
Suilimivivens sp014804785	63307	S	1	0	1	0.00000
Suilimivivens sp017434885	63309	S	1	0	1	0.00000
Suilimivivens sp017561085	63310	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	5957	1024	6981	0.00033
Sellimonas catena	63267	S	228	106	334	0.00002
Sellimonas sp937880845	63270	S	53	11	64	0.00000
Sellimonas sp904393575	63269	S	6	0	6	0.00000
Sellimonas caecigallum	63266	S	5	0	5	0.00000
UBA933 sp958425285	63810	S	5308	1779	7087	0.00034
Faecalimonas sp900546325	61843	S	1166	131	1297	0.00006
Faecalimonas umbilicata	61851	S	1022	118	1140	0.00005
Faecalimonas sp900550235	61844	S	990	119	1109	0.00005
Faecalimonas phoceensis	61832	S	422	306	728	0.00003
Faecalimonas sp026169575	61839	S	318	10	328	0.00002
Faecalimonas sp900551895	61845	S	286	19	305	0.00001
Faecalimonas sp900556835	61847	S	256	44	300	0.00001
Faecalimonas sp029264305	61840	S	226	3	229	0.00001
Faecalimonas sp000209385	61833	S	149	13	162	0.00001
Faecalimonas sp900555395	61846	S	90	1	91	0.00000
Faecalimonas sp020024645	61838	S	65	2	67	0.00000
Faecalimonas sp937896665	61848	S	37	1	38	0.00000
Faecalimonas sp017472665	61837	S	26	0	26	0.00000
Faecalimonas sp029983955	61841	S	8	0	8	0.00000
Faecalimonas sp947366105	61850	S	5	0	5	0.00000
Faecalimonas sp017465565	61836	S	3	0	3	0.00000
Faecalimonas sp945992055	61849	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	4488	1711	6199	0.00029
Mediterraneibacter_A sp934418295	62440	S	55	1	56	0.00000
Eubacterium_F sp905212635	61632	S	3374	174	3548	0.00017
Eubacterium_F sp900539115	61631	S	292	29	321	0.00002
Eubacterium_F sp002435545	61610	S	170	7	177	0.00001
Eubacterium_F sp003491505	61613	S	105	19	124	0.00001
Eubacterium_F sp934316925	61646	S	88	2	90	0.00000
Eubacterium_F sp021770615	61620	S	87	20	107	0.00001
Eubacterium_F sp934338065	61648	S	31	0	31	0.00000
Eubacterium_F sp002431395	61609	S	27	0	27	0.00000
Eubacterium_F sp022769325	61624	S	23	0	23	0.00000
Eubacterium_F sp022767895	61623	S	13	0	13	0.00000
Eubacterium_F sp947643415	61664	S	11	3	14	0.00000
Eubacterium_F sp910574015	61633	S	9	3	12	0.00000
Eubacterium_F sp937902905	61649	S	6	0	6	0.00000
Eubacterium_F sp023664685	61626	S	5	0	5	0.00000
Eubacterium_F sp022791495	61625	S	5	0	5	0.00000
Eubacterium_F sp910584875	61641	S	4	0	4	0.00000
Eubacterium_F sp947369165	61656	S	4	0	4	0.00000
Eubacterium_F sp000433735	61605	S	4	0	4	0.00000
Eubacterium_F sp947167565	61653	S	4	0	4	0.00000
Eubacterium_F sp910575665	61634	S	4	1	5	0.00000
Eubacterium_F sp948579355	61667	S	3	0	3	0.00000
Eubacterium_F sp947070915	61651	S	3	0	3	0.00000
Eubacterium_F sp947591245	61658	S	1	0	1	0.00000
Eubacterium_F xylanophilum	61669	S	1	0	1	0.00000
Eubacterium_F sp934316845	61645	S	1	0	1	0.00000
Eubacterium_F sp910589595	61643	S	1	0	1	0.00000
Eubacterium_F sp910584245	61639	S	1	0	1	0.00000
Eubacterium_F sp947589175	61657	S	1	0	1	0.00000
Wujia sp902800325	63941	S	2699	213	2912	0.00014
Wujia chipingensis	63904	S	656	207	863	0.00004
Wujia sp900767585	63936	S	302	16	318	0.00002
Wujia sp900553925	63934	S	112	8	120	0.00001
Wujia sp934309145	63942	S	34	0	34	0.00000
Wujia sp002404515	63906	S	32	4	36	0.00000
Wujia sp017459135	63916	S	32	1	33	0.00000
Wujia sp900766925	63935	S	23	2	25	0.00000
Wujia sp002431865	63907	S	22	1	23	0.00000
Wujia sp022174665	63926	S	18	1	19	0.00000
Wujia sp002476495	63908	S	16	0	16	0.00000
Wujia sp017525525	63922	S	10	0	10	0.00000
Wujia sp934318045	63943	S	8	0	8	0.00000
Wujia sp017625335	63923	S	6	0	6	0.00000
Wujia sp030533235	63931	S	4	0	4	0.00000
Wujia sp945492935	63945	S	3	0	3	0.00000
Wujia sp900539705	63933	S	3	0	3	0.00000
Wujia sp900321145	63932	S	3	0	3	0.00000
Wujia sp947173945	63950	S	3	0	3	0.00000
Wujia sp015057525	63913	S	2	0	2	0.00000
Wujia sp029338675	63930	S	1	0	1	0.00000
14-2 sp902463835	60228	S	3309	679	3988	0.00019
14-2 sp934434905	60231	S	462	7	469	0.00002
14-2 sp022790855	60226	S	2	0	2	0.00000
14-2 sp910588285	60229	S	2	0	2	0.00000
14-2 sp946549035	60234	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	1461	411	1872	0.00009
Muricoprocola sp934373455	62558	S	957	36	993	0.00005
Muricoprocola sp900544685	62557	S	489	51	540	0.00003
Muricoprocola sp934394985	62559	S	427	28	455	0.00002
Muricoprocola aceti	62555	S	280	61	341	0.00002
Muricoprocola sp934408725	62560	S	38	1	39	0.00000
Hominisplanchenecus faecis	61917	S	1207	434	1641	0.00008
Hominisplanchenecus sp905214675	61920	S	1150	259	1409	0.00007
Hominisplanchenecus sp900551235	61919	S	989	78	1067	0.00005
Coprococcus ammoniilyticus	61499	S	1235	439	1674	0.00008
Coprococcus sp000433075	61502	S	548	87	635	0.00003
Coprococcus aceti	61498	S	369	159	528	0.00003
Coprococcus eutactus	61500	S	225	97	322	0.00002
Coprococcus sp934277375	61516	S	117	15	132	0.00001
Coprococcus sp000154245	61501	S	107	50	157	0.00001
Coprococcus sp900557435	61511	S	89	22	111	0.00001
Coprococcus sp029338615	61508	S	47	6	53	0.00000
Coprococcus sp017935345	61507	S	36	6	42	0.00000
Coprococcus sp900767685	61513	S	36	13	49	0.00000
Coprococcus sp900548315	61510	S	34	8	42	0.00000
Coprococcus sp900548215	61509	S	32	8	40	0.00000
Coprococcus sp934247115	61514	S	16	2	18	0.00000
Coprococcus sp900761435	61512	S	5	0	5	0.00000
Coprococcus sp934270935	61515	S	4	0	4	0.00000
Coprococcus sp002437435	61503	S	4	0	4	0.00000
Coprococcus sp947626675	61517	S	4	0	4	0.00000
Coprococcus sp016297325	61505	S	3	0	3	0.00000
Coprococcus sp016296785	61504	S	2	0	2	0.00000
Egerieimonas sp900552095	61548	S	3168	48	3216	0.00015
Egerieimonas intestinavium	61547	S	8	0	8	0.00000
Merdimonas sp900553355	62445	S	2887	277	3164	0.00015
Merdimonas faecigallinarum	62442	S	43	2	45	0.00000
Merdimonas faecis	62443	S	16	6	22	0.00000
Merdimonas sp019424135	62444	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	2922	1433	4355	0.00021
Butyribacter sp003529475	60929	S	1843	525	2368	0.00011
Butyribacter hominis	60923	S	220	42	262	0.00001
Butyribacter intestini	60924	S	157	33	190	0.00001
Butyribacter sp934317005	60953	S	102	6	108	0.00001
