name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudolysinimonas sp019351995	44586	S	1	4	5	0.00001
Herbiconiux sp023264855	43951	S	4	70	74	0.00008
Planctomonas deserti	44538	S	9	1336	1345	0.00151
Rhodoglobus sp025463515	44641	S	2	15	17	0.00002
Rhodoglobus sp001725325	44627	S	1	16	17	0.00002
Rhodoglobus sp903920435	44647	S	1	8	9	0.00001
Leucobacter chromiireducens	44046	S	1	6	7	0.00001
Leucobacter sp019884725	44081	S	1	28	29	0.00003
Homoserinimonas aerilata	43968	S	3	90	93	0.00010
Diaminobutyricimonas sp015655445	43889	S	2	14	16	0.00002
JAUASV01 sp030345695	43984	S	2	31	33	0.00004
Marisediminicola sp014378715	44121	S	2	8	10	0.00001
Naasia sp017916505	44529	S	1	21	22	0.00002
Glaciihabitans tibetensis	43920	S	1	4	5	0.00001
Cryobacterium sp002404115	43799	S	1	60	61	0.00007
Aquiluna sp937920245	43715	S	1	453	454	0.00051
Cellulomonas sp000688475	43064	S	9	151	160	0.00018
Cellulomonas sp000426185	43063	S	4	76	80	0.00009
Cellulomonas sp001429255	43069	S	2	82	84	0.00009
Cellulomonas biazotea	43030	S	1	36	37	0.00004
Cellulomonas humilata	43049	S	1	27	28	0.00003
Cellulomonas shaoxiangyii	43061	S	1	42	43	0.00005
Lapillicoccus sp025353065	43429	S	14	102	116	0.00013
Lapillicoccus jejuensis	43428	S	12	313	325	0.00036
Lapillicoccus sp030947565	43431	S	9	109	118	0.00013
Pedococcus sp001426245	43478	S	2	39	41	0.00005
Tetrasphaera japonica	43539	S	1	12	13	0.00001
CAKUSI01 sp934678955	43364	S	2	239	241	0.00027
Intrasporangium_A sp030452765	43389	S	1	48	49	0.00005
Mobilicoccus pelagius	43443	S	1	15	16	0.00002
Tetrasphaera_A jenkinsii	43543	S	1	64	65	0.00007
Arthrobacter sp021789175	44915	S	7	162	169	0.00019
Arthrobacter sp005937985	44876	S	6	219	225	0.00025
Arthrobacter ramosus	44822	S	5	34	39	0.00004
Arthrobacter sp030209355	44943	S	4	51	55	0.00006
Arthrobacter globiformis	44789	S	2	17	19	0.00002
Arthrobacter sp027587375	44936	S	2	11	13	0.00001
Arthrobacter sp005280255	44872	S	1	21	22	0.00002
Arthrobacter sp020532825	44912	S	1	10	11	0.00001
Arthrobacter sp030209755	44945	S	1	4	5	0.00001
Arthrobacter sp030209745	44944	S	1	1	2	0.00000
Arthrobacter_D sp000520555	45025	S	1	5	6	0.00001
Nesterenkonia sphaerica	45198	S	1	26	27	0.00003
Kineosporia aurantiaca	43576	S	21	183	204	0.00023
Kineosporia sp030269305	43581	S	3	23	26	0.00003
Kineosporia mesophila	43579	S	2	18	20	0.00002
Kineosporia rhizophila	43580	S	2	24	26	0.00003
Kineosporia corallincola	43578	S	1	8	9	0.00001
CALMAR01 sp937859855	43570	S	5	11	16	0.00002
Brevibacterium permense	42958	S	1	19	20	0.00002
Kineococcus rhizosphaerae	43564	S	1	12	13	0.00001
Pseudactinotalea terrae	42712	S	1	8	9	0.00001
Pseudokineococcus marinus	45333	S	1	31	32	0.00004
Georgenia sp022759505	42538	S	1	54	55	0.00006
Nocardioides sp002729525	48210	S	55	4397	4452	0.00499
Nocardioides halotolerans	48139	S	5	93	98	0.00011
Nocardioides sp000620705	48197	S	5	141	146	0.00016
Nocardioides sp025964835	48264	S	3	81	84	0.00009
Nocardioides sp017354415	48238	S	2	17	19	0.00002
Nocardioides sp001425175	48199	S	2	41	43	0.00005
Nocardioides sp002117935	48208	S	1	32	33	0.00004
Nocardioides flavescens	48130	S	1	33	34	0.00004
Nocardioides sp029846275	48278	S	1	16	17	0.00002
Nocardioides sp013815725	48230	S	1	15	16	0.00002
Nocardioides cynanchi	48115	S	1	14	15	0.00002
Nocardioides sp025965275	48268	S	1	26	27	0.00003
Nocardioides sp025965125	48267	S	1	10	11	0.00001
Nocardioides anomalus	48099	S	1	20	21	0.00002
Nocardioides yefusunii	48314	S	1	21	22	0.00002
Nocardioides sp001428565	48203	S	1	15	16	0.00002
Marmoricola sp025964795	48069	S	17	395	412	0.00046
Marmoricola sp000426045	48063	S	10	166	176	0.00020
Marmoricola sp025965085	48070	S	4	67	71	0.00008
Marmoricola scoriae	48061	S	2	79	81	0.00009
Marmoricola endophyticus	48057	S	1	29	30	0.00003
Marmoricola ginsengisoli	48058	S	1	22	23	0.00003
Marmoricola sp001424755	48064	S	1	58	59	0.00007
Aeromicrobium sp025965115	48015	S	7	75	82	0.00009
Aeromicrobium sp025965075	48014	S	2	53	55	0.00006
Aeromicrobium terrae	48028	S	1	22	23	0.00003
JACCZJ01 sp013696975	48041	S	2	5	7	0.00001
Mumia sp019550915	48088	S	1	11	12	0.00001
Marmoricola_A caldifontis	48081	S	1	21	22	0.00002
JAURVT01 sp030655315	48054	S	1	20	21	0.00002
Friedmanniella antarctica	48444	S	103	1719	1822	0.00204
Friedmanniella flava	48446	S	10	137	147	0.00016
Friedmanniella sagamiharensis	48448	S	10	155	165	0.00019
Friedmanniella sp025964935	48449	S	2	36	38	0.00004
Cutibacterium acnes	48418	S	8	2251	2259	0.00253
Microlunatus_A endophyticus	48469	S	1	3	4	0.00000
Propionicimonas sp023392635	48528	S	1	38	39	0.00004
CADCUO01 sp025965155	48413	S	1	2	3	0.00000
Propionicicella superfundia	48491	S	1	53	54	0.00006
Streptomyces sp016893485	49663	S	58	1175	1233	0.00138
Streptomyces sp002910915	49535	S	4	149	153	0.00017
Streptomyces sp018619185	49686	S	4	106	110	0.00012
Streptomyces mangrovisoli	49257	S	4	69	73	0.00008
Streptomyces sp026236535	49759	S	3	76	79	0.00009
Streptomyces sp016612545	49660	S	3	42	45	0.00005
Streptomyces albospinus	48938	S	3	57	60	0.00007
Streptomyces sp000716605	49427	S	2	29	31	0.00003
Streptomyces paludis	49324	S	2	42	44	0.00005
Streptomyces sp002803155	49528	S	2	36	38	0.00004
Streptomyces sp018614205	49680	S	2	30	32	0.00004
Streptomyces subrutilus	49891	S	2	68	70	0.00008
Streptomyces katrae_A	49215	S	2	71	73	0.00008
Streptomyces sp024519455	49746	S	1	16	17	0.00002
Streptomyces sp026342195	49784	S	1	26	27	0.00003
Streptomyces pluripotens	49346	S	1	20	21	0.00002
Streptomyces sp024213665	49741	S	1	15	16	0.00002
Streptomyces sp002939385	49540	S	1	35	36	0.00004
Streptomyces sp003846175	49566	S	1	16	17	0.00002
Streptomyces aureoverticillatus	48975	S	1	23	24	0.00003
Streptomyces fuscigenes	49130	S	1	16	17	0.00002
Streptomyces pseudovenezuelae	49357	S	1	21	22	0.00002
Streptomyces sp010548375	49626	S	1	21	22	0.00002
Streptomyces sp027497195	49805	S	1	21	22	0.00002
Streptomyces sp026343115	49791	S	1	21	22	0.00002
Streptomyces sp000718775	49430	S	1	21	22	0.00002
Streptomyces reniochalinae	49369	S	1	11	12	0.00001
Streptomyces blattellae	48993	S	1	15	16	0.00002
Streptomyces sulfonofaciens	49894	S	1	12	13	0.00001
Streptomyces corallincola	49063	S	1	18	19	0.00002
Streptomyces sp000829695	49456	S	1	23	24	0.00003
Streptomyces hokutonensis	49186	S	1	16	17	0.00002
Streptomyces sp026341125	49777	S	1	17	18	0.00002
Streptomyces actuosus_A	48916	S	1	18	19	0.00002
Streptomyces sp026341825	49781	S	1	16	17	0.00002
Streptomyces sp030499575	49840	S	1	20	21	0.00002
Streptomyces sp029894425	49824	S	1	31	32	0.00004
Streptomyces sp029893585	49822	S	1	12	13	0.00001
Streptomyces brevispora	49001	S	1	25	26	0.00003
Streptomyces malachitofuscus	49255	S	1	43	44	0.00005
Streptomyces specialis	49874	S	1	15	16	0.00002
Actinacidiphila sp014596445	48804	S	8	179	187	0.00021
Actinacidiphila sp900091855	48811	S	6	130	136	0.00015
Actinacidiphila sp029504575	48809	S	5	248	253	0.00028
Actinacidiphila oryziradicis	48797	S	3	69	72	0.00008
Actinacidiphila yanglinensis	48812	S	2	40	42	0.00005
Actinacidiphila epipremni	48793	S	2	66	68	0.00008
Actinacidiphila sp027158205	48808	S	2	71	73	0.00008
Actinacidiphila sp020400825	48806	S	2	50	52	0.00006
Actinacidiphila yeochonensis	48813	S	1	34	35	0.00004
Actinacidiphila bryophytorum	48791	S	1	30	31	0.00003
Actinacidiphila cocklensis	48792	S	1	37	38	0.00004
Actinacidiphila fildesensis	48794	S	1	60	61	0.00007
Actinacidiphila sp016756395	48805	S	1	33	34	0.00004
Streptacidiphilus sp014084125	48897	S	5	184	189	0.00021
Streptacidiphilus sp004365705	48895	S	2	47	49	0.00005
Streptacidiphilus albus	48885	S	1	25	26	0.00003
Streptacidiphilus jeojiense	48889	S	1	18	19	0.00002
Kitasatospora sp002953255	48854	S	3	70	73	0.00008
Kitasatospora sp029893355	48871	S	2	39	41	0.00005
Kitasatospora purpeofusca	48839	S	1	24	25	0.00003
Kitasatospora rubellomurina	48840	S	1	29	30	0.00003
Kitasatospora sp000717715	48843	S	1	27	28	0.00003
Embleya scabrispora	48816	S	2	20	22	0.00002
Embleya scabrispora_A	48817	S	1	14	15	0.00002
Catenulispora rubra	48784	S	1	9	10	0.00001
Spirillospora cremea	50240	S	6	509	515	0.00058
Spirillospora oligospora	50263	S	1	12	13	0.00001
Nonomuraea aurantiaca	50135	S	2	23	25	0.00003
Nonomuraea sp001083785	50171	S	1	15	16	0.00002
Nonomuraea sp018603905	50175	S	1	11	12	0.00001
Nonomuraea fuscirosea	50147	S	1	11	12	0.00001
Actinoallomurus bryophytorum	49988	S	2	19	21	0.00002
Palsa-504 sp003168295	50190	S	2	13	15	0.00002
Bog-532 sp019240215	50010	S	2	22	24	0.00003
Herbidospora mongoliensis	50024	S	2	16	18	0.00002
Acrocarpospora corrugata	49984	S	1	11	12	0.00001
Trebonia kvetii	50336	S	1	5	6	0.00001
Nocardiopsis_A composta	50122	S	1	29	30	0.00003
Sphaerisporangium sp025964675	50228	S	1	17	18	0.00002
JAJYUU01 sp030045215	50043	S	1	1	2	0.00000
Motilibacter peucedani	45406	S	2	56	58	0.00007
Motilibacter_A aurantiacus	45408	S	1	27	28	0.00003
Vallicoccus soli	45410	S	1	43	44	0.00005
UBA11398 sp028688835	48678	S	1	13	14	0.00002
JAVEDG01 sp030841245	45372	S	1	9	10	0.00001
JAICLV01 sp025925185	42420	S	1	3	4	0.00000
VAYN01 sp001898095	52468	S	67	10859	10926	0.01225
VAYN01 sp025964255	52480	S	59	492	551	0.00062
VAYN01 sp018268695	52478	S	26	288	314	0.00035
VAYN01 sp937907435	52483	S	22	1669	1691	0.00190
VAYN01 sp018268605	52475	S	21	166	187	0.00021
VAYN01 sp018268575	52474	S	17	161	178	0.00020
VAYN01 sp018268415	52473	S	14	105	119	0.00013
VAYN01 sp018268655	52476	S	11	119	130	0.00015
VAYN01 sp016649905	52471	S	4	31	35	0.00004
VAYN01 sp013821475	52470	S	2	29	31	0.00003
VAYN01 sp017882505	52472	S	2	23	25	0.00003
VAYN01 sp018268675	52477	S	1	13	14	0.00002
VAYN01 sp946886425	52485	S	1	10	11	0.00001
VAYN01 sp030860625	52482	S	1	17	18	0.00002
VRUE01 sp030152805	52493	S	2	16	18	0.00002
VRUE01 sp025450195	52490	S	1	1	2	0.00000
67-14 sp017304845	52435	S	1	13	14	0.00002
JACDBR01 sp021496505	52458	S	1	6	7	0.00001
Patulibacter minatonensis	52652	S	44	451	495	0.00056
Patulibacter sp030655195	52658	S	8	84	92	0.00010
Patulibacter sp009699505	52653	S	5	222	227	0.00025
Patulibacter medicamentivorans	52651	S	4	43	47	0.00005
Patulibacter sp015478825	52654	S	4	24	28	0.00003
Patulibacter sp023230855	52656	S	3	25	28	0.00003
Patulibacter americanus	52650	S	2	18	20	0.00002
Baekduia woesei_A	52515	S	105	1407	1512	0.00170
Baekduia sp025964215	52513	S	36	300	336	0.00038
Baekduia soli	52509	S	11	154	165	0.00019
Baekduia alba	52508	S	6	89	95	0.00011
Baekduia sp017084525	52511	S	1	17	18	0.00002
Baekduia sp025964295	52514	S	1	12	13	0.00001
Palsa-465 sp023330685	52596	S	5	41	46	0.00005
Palsa-465 sp017882465	52579	S	2	163	165	0.00019
Palsa-465 sp017354065	52577	S	1	2	3	0.00000
Palsa-465 sp030947145	52605	S	1	1	2	0.00000
Palsa-465 sp019240115	52583	S	1	12	13	0.00001
Palsa-465 sp030945945	52603	S	1	7	8	0.00001
Palsa-744 sp903970315	52641	S	11	115	126	0.00014
Palsa-744 sp903970125	52640	S	2	10	12	0.00001
Palsa-744 sp030043235	52637	S	2	18	20	0.00002
Palsa-744 sp025964115	52632	S	2	5	7	0.00001
Palsa-744 sp025934395	52629	S	1	8	9	0.00001
Palsa-744 sp025963965	52631	S	1	22	23	0.00003
Paraconexibacter sp025964065	52647	S	8	154	162	0.00018
Paraconexibacter antarcticus	52643	S	5	50	55	0.00006
Paraconexibacter sp025964155	52648	S	2	27	29	0.00003
Paraconexibacter sp902806205	52649	S	1	18	19	0.00002
Solirubrobacter ginsenosidimutans	52667	S	5	30	35	0.00004
Solirubrobacter phytolaccae	52669	S	1	14	15	0.00002
CADCVQ01 sp029263125	52519	S	2	25	27	0.00003
Conexibacter sp015655225	52533	S	2	17	19	0.00002
Conexibacter arvalis	52532	S	1	24	25	0.00003
Conexibacter sp025964325	52536	S	1	13	14	0.00002
Conexibacter sp030646155	52537	S	1	21	22	0.00002
JAGIBJ01 sp031119595	52566	S	5	149	154	0.00017
Capillimicrobium sp025964175	52531	S	3	32	35	0.00004
JACCYI01 sp013696535	52557	S	2	1	3	0.00000
JACCYI01 sp937871635	52560	S	1	12	13	0.00001
F1-60-MAGs163 sp009699245	52541	S	1	7	8	0.00001
JAOPZW01 sp025963905	52570	S	1	17	18	0.00002
JAICJR01 sp025928345	52705	S	1	7	8	0.00001
PALSA-600 sp013362295	52322	S	1	37	38	0.00004
PALSA-600 sp025964395	52329	S	1	4	5	0.00001
PALSA-600 sp030774175	52330	S	1	10	11	0.00001
PALSA-600 sp903930195	52333	S	1	7	8	0.00001
Palsa-739 sp025964535	52349	S	4	11	15	0.00002
Palsa-739 sp003152275	52336	S	1	18	19	0.00002
Palsa-739 sp025934995	52347	S	1	5	6	0.00001
JALYLC01 sp030774435	52359	S	9	244	253	0.00028
WLMZ01 sp025463425	41559	S	7	19	26	0.00003
WLMZ01 sp025463305	41557	S	2	22	24	0.00003
WLMZ01 sp025351965	41554	S	1	16	17	0.00002
JAODBQ01 sp025464045	41458	S	4	40	44	0.00005
VFMC01 sp025359865	41546	S	1	22	23	0.00003
JANXUF01 sp025356335	41457	S	2	19	21	0.00002
JALYXV01 sp030838045	41755	S	4	27	31	0.00003
JALYXV01 sp030838025	41754	S	3	23	26	0.00003
Iamia sp012730075	41299	S	1	35	36	0.00004
JAOBWM01 sp025463365	41316	S	1	35	36	0.00004
JAODBM01 sp025463985	41317	S	1	9	10	0.00001
RAAP-2 sp019352095	41934	S	1	0	1	0.00000
JAJYVT01 sp021845725	41864	S	1	186	187	0.00021
CADCTB01 sp030946525	41072	S	2	17	19	0.00002
VFJN01 sp030681555	41578	S	1	10	11	0.00001
VFJN01 sp030852625	41579	S	1	7	8	0.00001
UBA9410 sp022452035	41669	S	1	16	17	0.00002
Ferrimicrobium sp027409005	41108	S	2	104	106	0.00012
JAEVZA01 sp023392475	41694	S	1	36	37	0.00004
WLNW01 sp009699605	42154	S	1	3	4	0.00000
JAHECQ01 sp937930655	42052	S	1	0	1	0.00000
JAAXHB01 sp028820455	41156	S	1	0	1	0.00000
PALSA-610 sp025463875	42265	S	9	39	48	0.00005
PALSA-610 sp030839105	42268	S	1	5	6	0.00001
Chersky-534 sp025463865	42218	S	5	50	55	0.00006
Chersky-534 sp017882925	42217	S	2	14	16	0.00002
Chersky-806 sp017882945	42219	S	3	57	60	0.00007
CAIUKV01 sp017853455	42247	S	1	10	11	0.00001
JAMXLJ01 sp024281095	42241	S	1	6	7	0.00001
Thermophilibacter profusus_A	50611	S	1	40	41	0.00005
Granulicella paludicola	40167	S	3078	4043	7121	0.00799
Granulicella sp903970395	40191	S	55	1044	1099	0.00123
Granulicella sp903873705	40190	S	46	65	111	0.00012
Granulicella sp009765785	40171	S	42	121	163	0.00018
Granulicella sp021778845	40176	S	29	2376	2405	0.00270
Granulicella sp014083945	40173	S	28	51	79	0.00009
Granulicella sapmiensis	40168	S	26	5	31	0.00003
Granulicella sp937871785	40193	S	23	17	40	0.00004
Granulicella sp903970445	40192	S	21	150	171	0.00019
Granulicella sp019351975	40174	S	20	16	36	0.00004
Granulicella mallensis	40165	S	12	35	47	0.00005
Granulicella sp021798655	40178	S	10	776	786	0.00088
Granulicella sp027450185	40185	S	8	94	102	0.00011
Granulicella elongata	40164	S	7	11	18	0.00002
Granulicella sp021780415	40177	S	7	4966	4973	0.00558
Granulicella mallensis_A	40166	S	7	20	27	0.00003
Granulicella sp027452215	40186	S	5	19	24	0.00003
Granulicella sp009766105	40172	S	4	4	8	0.00001
Granulicella sp028283655	40188	S	3	6	9	0.00001
Granulicella sp030854435	40189	S	2	63	65	0.00007
Granulicella sp003138795	40170	S	2	14	16	0.00002
Granulicella sp027365345	40184	S	1	1	2	0.00000
Granulicella sp028283625	40187	S	1	3	4	0.00000
Granulicella sp002413385	40169	S	1	2	3	0.00000
Granulicella cerasi	40163	S	1	1	2	0.00000
Terriglobus roseus	40380	S	1836	3181	5017	0.00563
Terriglobus roseus_B	40382	S	188	323	511	0.00057
Terriglobus sp023265355	40386	S	36	13	49	0.00005
Terriglobus sp000800015	40384	S	35	671	706	0.00079
Terriglobus saanensis	40383	S	25	44	69	0.00008
Terriglobus sp937859825	40389	S	23	27	50	0.00006
Terriglobus sp937871605	40390	S	21	13	34	0.00004
Terriglobus sp903642225	40388	S	20	9	29	0.00003
Terriglobus sp026225595	40387	S	17	3	20	0.00002
Terriglobus sp937873305	40391	S	14	15	29	0.00003
Terriglobus aquaticus	40379	S	9	14	23	0.00003
Terriglobus roseus_A	40381	S	9	19	28	0.00003
Terriglobus sp018268855	40385	S	3	28	31	0.00003
Granulicella_D aggregans	40205	S	894	3568	4462	0.00500
Granulicella_D aggregans_A	40206	S	782	2370	3152	0.00353
Granulicella_D sp903642265	40207	S	103	17	120	0.00013
Granulicella_C tundricola	40204	S	1057	1970	3027	0.00339
Granulicella_C sibirica	40198	S	265	3851	4116	0.00462
Granulicella_C rosea	40197	S	55	171	226	0.00025
Granulicella_C sp937873145	40203	S	45	52	97	0.00011
Granulicella_C pectinivorans	40196	S	34	130	164	0.00018
Granulicella_C sp026225095	40201	S	30	21	51	0.00006
Granulicella_C sp025350865	40200	S	27	547	574	0.00064
Granulicella_C sp903970285	40202	S	22	266	288	0.00032
Granulicella_C sp009914315	40199	S	14	47	61	0.00007
Edaphobacter sp025462645	40156	S	79	84	163	0.00018
Edaphobacter sp021780315	40153	S	48	2240	2288	0.00257
Edaphobacter sp025462885	40158	S	45	37	82	0.00009
Edaphobacter lichenicola_C	40133	S	36	191	227	0.00025
Edaphobacter sp018449545	40151	S	33	85	118	0.00013
Edaphobacter sp009766095	40144	S	21	135	156	0.00017
Edaphobacter sp009765835	40143	S	20	78	98	0.00011
Edaphobacter sp001897435	40140	S	16	288	304	0.00034
Edaphobacter sp009765825	40142	S	14	39	53	0.00006
Edaphobacter sp025408425	40155	S	13	69	82	0.00009
Edaphobacter lichenicola_E	40135	S	12	60	72	0.00008
Edaphobacter sp000421065	40138	S	11	51	62	0.00007
Edaphobacter sp018449715	40152	S	10	58	68	0.00008
Edaphobacter lichenicola	40130	S	9	112	121	0.00014
Edaphobacter sp030853485	40162	S	8	3	11	0.00001
Edaphobacter sp025462755	40157	S	8	14	22	0.00002
Edaphobacter sp015655585	40148	S	8	8	16	0.00002
Edaphobacter sp002197545	40141	S	8	52	60	0.00007
Edaphobacter modestus	40136	S	6	21	27	0.00003
Edaphobacter sp025359825	40154	S	6	23	29	0.00003
Edaphobacter sp028283685	40160	S	5	25	30	0.00003
Edaphobacter sp027311125	40159	S	4	10	14	0.00002
Edaphobacter aggregans_A	40126	S	4	5	9	0.00001
Edaphobacter dinghuensis	40128	S	4	13	17	0.00002
Edaphobacter flagellatus	40129	S	4	37	41	0.00005
Edaphobacter sp000688615	40139	S	3	9	12	0.00001
Edaphobacter aggregans	40125	S	3	12	15	0.00002
Edaphobacter lichenicola_A	40131	S	3	26	29	0.00003
Edaphobacter sp000381605	40137	S	3	9	12	0.00001
Edaphobacter sp014274685	40147	S	2	2	4	0.00000
Edaphobacter sp028872955	40161	S	2	90	92	0.00010
Edaphobacter lichenicola_B	40132	S	1	14	15	0.00002
Edaphobacter sp018268895	40150	S	1	2	3	0.00000
Edaphobacter sp018268775	40149	S	1	7	8	0.00001
Edaphobacter lichenicola_D	40134	S	1	13	14	0.00002
Edaphobacter bradus	40127	S	1	1	2	0.00000
Edaphobacter sp010093025	40146	S	1	3	4	0.00000
Granulicella_B arctica	40194	S	256	1802	2058	0.00231
Granulicella_B arctica_A	40195	S	21	69	90	0.00010
CAHJWL01 sp903642235	40114	S	148	35	183	0.00021
CAHJWL01 sp937873265	40115	S	21	39	60	0.00007
Occallatibacter gabretensis	40248	S	12	65	77	0.00009
Occallatibacter sp003151435	40264	S	5	276	281	0.00032
Occallatibacter sp018268915	40286	S	3	26	29	0.00003
Occallatibacter riparius	40250	S	2	3	5	0.00001
Occallatibacter sp025353435	40308	S	2	7	9	0.00001
Occallatibacter sp003139795	40259	S	2	34	36	0.00004
Occallatibacter sp003140785	40261	S	2	88	90	0.00010
Occallatibacter sp003165935	40276	S	1	3	4	0.00000
Occallatibacter sp003164635	40272	S	1	5	6	0.00001
Occallatibacter sp021779695	40288	S	1	323	324	0.00036
Occallatibacter sp021781795	40292	S	1	101	102	0.00011
Occallatibacter sp003151985	40265	S	1	10	11	0.00001
Occallatibacter sp015655365	40284	S	1	0	1	0.00000
Occallatibacter sp030049955	40332	S	1	0	1	0.00000
Occallatibacter sp031296165	40333	S	1	1	2	0.00000
Occallatibacter sp030038315	40318	S	1	1	2	0.00000
Occallatibacter sp903828675	40336	S	1	21	22	0.00002
Occallatibacter sp002314435	40253	S	1	6	7	0.00001
Occallatibacter sp021811745	40299	S	1	384	385	0.00043
EB88 sp003858395	40122	S	152	232	384	0.00043
EB88 sp937859835	40123	S	4	8	12	0.00001
Acidicapsa sp903832475	40106	S	32	842	874	0.00098
Acidicapsa acidisoli	40101	S	6	10	16	0.00002
Acidicapsa dinghuensis	40102	S	4	6	10	0.00001
Acidicapsa ligni	40103	S	4	9	13	0.00001
Acidicapsa sp903832055	40105	S	4	56	60	0.00007
Acidicapsa sp025359885	40104	S	3	19	22	0.00002
Acidisarcina polymorpha	40108	S	86	672	758	0.00085
Palsa-288 sp030775885	40351	S	9	10	19	0.00002
Palsa-288 sp030776065	40352	S	8	65	73	0.00008
Palsa-288 sp025357875	40349	S	3	109	112	0.00013
Palsa-288 sp003142235	40346	S	1	32	33	0.00004
Palsa-288 sp003162875	40347	S	1	26	27	0.00003
Palsa-288 sp021851465	40348	S	1	9	10	0.00001
Acidipila rosea	40107	S	12	195	207	0.00023
Terriglobus_A tenax	40396	S	5	11	16	0.00002
Terriglobus_A albidus	40392	S	1	1	2	0.00000
Terriglobus_A sp019510535	40395	S	1	9	10	0.00001
Alloacidobacterium sp009765985	40111	S	8	12	20	0.00002
Alloacidobacterium sp015655315	40113	S	1	0	1	0.00000
Palsa-343 sp003152595	40357	S	2	79	81	0.00009
Palsa-343 sp003167515	40359	S	2	26	28	0.00003
Palsa-343 sp003166955	40358	S	1	48	49	0.00005
Palsa-343 sp021792135	40360	S	1	6	7	0.00001
Palsa-343 sp030041515	40365	S	1	1	2	0.00000
Silvibacterium bohemicum	40370	S	4	13	17	0.00002
Silvibacterium dinghuense	40371	S	1	2	3	0.00000
Silvibacterium sp022870745	40375	S	1	1	2	0.00000
JAJZFR01 sp021805265	40221	S	6	220	226	0.00025
JANXZS01 sp025355385	40243	S	6	270	276	0.00031
JAJZBZ01 sp021846275	40214	S	2	49	51	0.00006
JAJZBZ01 sp021851335	40215	S	1	176	177	0.00020
PALSA-350 sp003152195	40340	S	3	35	38	0.00004
PALSA-350 sp021799945	40341	S	1	51	52	0.00006
JAKAAZ01 sp027306695	40238	S	2	122	124	0.00014
Acidobacterium capsulatum	40109	S	2	10	12	0.00001
KBS-83 sp030838385	40247	S	2	4	6	0.00001
CAIZGA01 sp903932385	40120	S	1	73	74	0.00008
Paracidobacterium acidisoli	40367	S	1	1	2	0.00000
JARLFX01 sp031296355	40244	S	1	7	8	0.00001
JAJZHR01 sp021810815	40222	S	1	31	32	0.00004
JALYIM01 sp030775785	40496	S	87	12	99	0.00011
Sulfotelmatobacter sp003223595	40549	S	3	15	18	0.00002
Sulfotelmatobacter sp027452245	40562	S	2	166	168	0.00019
Sulfotelmatobacter sp030838305	40578	S	1	112	113	0.00013
Sulfotelmatobacter sp003225555	40553	S	1	6	7	0.00001
Sulfotelmatobacter sp030037515	40563	S	1	15	16	0.00002
Sulfotelmatobacter sp003225005	40550	S	1	45	46	0.00005
Sulfotelmatobacter sp030040965	40570	S	1	3	4	0.00000
Sulfotelmatobacter sp003156805	40543	S	1	1	2	0.00000
Gp1-AA145 sp025462735	40477	S	8	160	168	0.00019
Gp1-AA145 sp003224755	40471	S	1	46	47	0.00005
JAIQFF01 sp955652395	40493	S	2	0	2	0.00000
JAIQFF01 sp020073395	40492	S	1	8	9	0.00001
QIAJ01 sp016196065	40522	S	1	1	2	0.00000
JAICKN01 sp025451215	40486	S	1	0	1	0.00000
Koribacter sp003151155	40440	S	6	97	103	0.00012
Bog-257 sp003135315	40430	S	1	21	22	0.00002
Angelobacter sp020072585	40410	S	1	3	4	0.00000
JAICLA01 sp025462725	40399	S	1	8	9	0.00001
SCQP01 sp021823305	40458	S	1	104	105	0.00012
Bog-105 sp019243205	39844	S	21	1125	1146	0.00129
Bog-105 sp937859895	39855	S	3	1	4	0.00000
Bog-105 sp019233375	39839	S	1	9	10	0.00001
Bog-105 sp019239585	39841	S	1	2	3	0.00000
Bog-105 sp025462985	39851	S	1	29	30	0.00003
BOG-234 sp025462945	39819	S	3	0	3	0.00000
BOG-234 sp030838885	39824	S	3	1	4	0.00000
BOG-234 sp903929755	39834	S	1	3	4	0.00000
BOG-234 sp903825445	39825	S	1	4	5	0.00001
BOG-234 sp003136575	39816	S	1	3	4	0.00000
BOG-234 sp903851195	39827	S	1	9	10	0.00001
Palsa-187 sp025350625	40018	S	5	245	250	0.00028
Palsa-187 sp003223065	40009	S	1	0	1	0.00000
Palsa-187 sp945861625	40030	S	1	1	2	0.00000
Palsa-187 sp030775415	40024	S	1	66	67	0.00008
Palsa-89 sp955652915	40039	S	5	0	5	0.00001
Palsa-89 sp003166875	40036	S	1	25	26	0.00003
CAJCIT01 sp903970405	39888	S	3	8	11	0.00001
JANXQZ01 sp025353235	39982	S	2	2	4	0.00000
JALYHQ01 sp030776455	39971	S	2	0	2	0.00000
JANXXV01 sp025350445	39985	S	1	16	17	0.00002
PNKE01 sp013822245	40001	S	1	2	3	0.00000
JAEHDI01 sp016880505	39947	S	1	11	12	0.00001
QHXW01 sp003223115	40049	S	1	13	14	0.00002
Solibacter sp025463045	40064	S	1	0	1	0.00000
CADEFT01 sp016789755	39876	S	1	0	1	0.00000
JAICMB01 sp025929455	39953	S	1	32	33	0.00004
JAJYKC01 sp027459465	39966	S	1	16	17	0.00002
JAJPJX01 sp021324015	39961	S	1	0	1	0.00000
Acidoferrum typicum_A	39753	S	2	92	94	0.00011
Acidoferrum sp003224515	39735	S	2	264	266	0.00030
Acidoferrum sp003223215	39725	S	1	36	37	0.00004
