name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pelethousia sp944336625	58437	S	325	36	361	0.00002
SFEL01 sp004557245	58464	S	5479	24600	30079	0.00161
SFEL01 sp934633985	58467	S	1102	1306	2408	0.00013
SFEL01 sp937900325	58468	S	2	1	3	0.00000
SFEL01 sp016292635	58465	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	4500	3873	8373	0.00045
UBA1685 sp017435905	58472	S	21	20	41	0.00000
UBA1685 sp002320595	58469	S	11	10	21	0.00000
UBA1685 sp004560435	58470	S	2	2	4	0.00000
Aphodomorpha sp900540495	58385	S	436	422	858	0.00005
Aphodomorpha sp019416935	58383	S	3	1	4	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	174	56	230	0.00001
UMGS946 sp900544965	58538	S	17	7	24	0.00000
Phil1 sp004558525	58440	S	63	115	178	0.00001
Phil1 sp001940855	58438	S	30	92	122	0.00001
UMGS693 sp900544555	58537	S	61	12	73	0.00000
SFDB01 sp004558825	58463	S	42	72	114	0.00001
RGIG3096 sp017407205	58446	S	13	1	14	0.00000
CAG-1024 sp000432015	58387	S	2	2	4	0.00000
RGIG1693 sp030527165	58445	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	4291	8220	12511	0.00067
Limiplasma stercoravium	57539	S	2041	281	2322	0.00012
Limiplasma sp023411375	57526	S	1654	88	1742	0.00009
Limiplasma pullistercoris	57500	S	331	702	1033	0.00006
Limiplasma sp944333375	57537	S	231	243	474	0.00003
Limiplasma pullicola	57499	S	203	966	1169	0.00006
Limiplasma sp944349545	57538	S	132	624	756	0.00004
Limiplasma sp023404345	57525	S	81	56	137	0.00001
Limiplasma sp029009515	57530	S	13	2	15	0.00000
Limiplasma sp017938645	57521	S	8	3	11	0.00000
Limiplasma sp934643535	57536	S	6	6	12	0.00000
Limiplasma sp016297535	57512	S	4	0	4	0.00000
Limiplasma sp021371895	57522	S	3	0	3	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Limiplasma sp017501255	57515	S	1	0	1	0.00000
Limiplasma sp017517815	57517	S	1	1	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	5139	3348	8487	0.00045
Alectryocaccomicrobium excrementavium	57366	S	892	637	1529	0.00008
Avichristensenella intestinipullorum	57423	S	6674	3880	10554	0.00056
Pullichristensenella stercoripullorum	57554	S	645	876	1521	0.00008
Pullichristensenella sp904420265	57551	S	560	57	617	0.00003
Pullichristensenella excrementipullorum	57547	S	366	697	1063	0.00006
Pullichristensenella excrementigallinarum	57546	S	363	34	397	0.00002
Pullichristensenella stercorigallinarum	57553	S	331	341	672	0.00004
Pullichristensenella sp946496415	57552	S	265	337	602	0.00003
Pullichristensenella sp019409045	57550	S	135	34	169	0.00001
Pullichristensenella avicola	57545	S	99	51	150	0.00001
Egerieenecus merdigallinarum	57440	S	3225	2072	5297	0.00028
Egerieenecus sp944364075	57443	S	231	70	301	0.00002
Egerieenecus sp900553315	57441	S	4	2	6	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	2682	766	3448	0.00018
Aphodomonas sp004557805	57370	S	1	3	4	0.00000
Fimadaptatus faecigallinarum	57456	S	2176	78	2254	0.00012
Excrementavichristensenella intestinipullorum	57444	S	1315	692	2007	0.00011
Onthenecus sp023402355	57541	S	1093	709	1802	0.00010
Onthenecus sp944349855	57544	S	14	6	20	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Ventricola intestinavium	57761	S	252	38	290	0.00002
Ventricola gallistercoris	57760	S	180	79	259	0.00001
Ventricola sp944333055	57799	S	90	40	130	0.00001
Ventricola sp944363005	57801	S	64	26	90	0.00000
Ventricola sp900542445	57790	S	45	82	127	0.00001
Ventricola sp900548125	57791	S	16	21	37	0.00000
Ventricola sp945948915	57803	S	8	6	14	0.00000
Ventricola sp017521565	57775	S	4	5	9	0.00000
Ventricola sp017937505	57780	S	2	2	4	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	516	245	761	0.00004
Faecivicinus sp944353735	57455	S	4	1	5	0.00000
Faecivicinus sp004555155	57448	S	3	1	4	0.00000
RUG11247 sp902767315	57561	S	423	173	596	0.00003
Faecaligallichristensenella faecipullorum	57446	S	74	15	89	0.00000
CAKUFI01 sp934647305	57433	S	19	43	62	0.00000
SFTH01 sp019419995	57655	S	11	3	14	0.00000
SFTH01 sp004557125	57651	S	6	19	25	0.00000
SFTH01 sp934670175	57659	S	5	1	6	0.00000
SFTH01 sp934663625	57658	S	4	0	4	0.00000
SUG1456 sp029218505	57664	S	36	1	37	0.00000
SFMI01 sp019420065	57642	S	26	4	30	0.00000
UBA11524 sp017397765	57677	S	17	6	23	0.00000
UBA11524 sp945877525	57692	S	5	1	6	0.00000
UBA11524 sp029012285	57690	S	3	0	3	0.00000
RUG563 sp017470095	57593	S	2	3	5	0.00000
Aristaeella sp017526525	57390	S	2	0	2	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	22320	21270	43590	0.00233
CAG-349 sp934254835	58606	S	15	17	32	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
CAG-917 sp000437555	58648	S	3291	2574	5865	0.00031
CAG-917 sp944332995	58651	S	84	48	132	0.00001
Limadaptatus stercorigallinarum	58673	S	44	9	53	0.00000
Limadaptatus sp900545885	58660	S	23	20	43	0.00000
Limadaptatus sp944358385	58666	S	6	1	7	0.00000
CAG-475 sp947628855	58645	S	20	5	25	0.00000
CAG-475 sp900551145	58624	S	8	0	8	0.00000
CAG-475 sp937881285	58633	S	1	0	1	0.00000
CAG-475 sp900548005	58620	S	1	0	1	0.00000
CAG-1138 sp000434675	58603	S	2	1	3	0.00000
Scatosoma pullicola	58164	S	1966	579	2545	0.00014
Scatosoma sp003150575	58167	S	895	1507	2402	0.00013
Scatosoma sp900555925	58227	S	351	1561	1912	0.00010
Scatosoma sp900552625	58226	S	314	268	582	0.00003
Scatosoma sp944375795	58234	S	125	33	158	0.00001
Scatosoma sp934871445	58232	S	58	107	165	0.00001
Scatosoma sp904419075	58230	S	12	32	44	0.00000
Scatosoma pullistercoris	58165	S	9	2	11	0.00000
Scatosoma sp017504065	58212	S	4	0	4	0.00000
Gallimonas merdae	58001	S	787	454	1241	0.00007
Gallimonas sp017887095	58007	S	241	166	407	0.00002
Gallimonas merdigallinarum_A	58003	S	64	81	145	0.00001
Gallimonas sp947631905	58112	S	7	10	17	0.00000
Gallimonas sp944376295	58045	S	5	10	15	0.00000
Gallimonas sp944372575	58044	S	5	3	8	0.00000
Gallimonas sp944343275	58031	S	4	6	10	0.00000
Gallimonas intestinalis	57998	S	3	1	4	0.00000
Gallimonas merdigallinarum	58002	S	2	3	5	0.00000
Gallimonas intestinigallinarum	58000	S	1	0	1	0.00000
Borkfalkia sp949287815	57852	S	95	79	174	0.00001
Borkfalkia sp944328405	57830	S	60	19	79	0.00000
Borkfalkia sp949292885	57855	S	44	17	61	0.00000
Borkfalkia sp949291725	57854	S	43	42	85	0.00000
Borkfalkia sp900557285	57824	S	31	44	75	0.00000
Borkfalkia sp019423125	57823	S	23	15	38	0.00000
Borkfalkia sp958405585	57857	S	12	5	17	0.00000
Borkfalkia sp944341895	57838	S	12	19	31	0.00000
Borkfalkia sp944368925	57845	S	8	10	18	0.00000
Borkfalkia stercoripullorum	57858	S	6	2	8	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5	0	5	0.00000
Borkfalkia faecipullorum	57819	S	5	1	6	0.00000
Borkfalkia sp949282395	57849	S	4	3	7	0.00000
Borkfalkia sp904373255	57826	S	4	2	6	0.00000
Borkfalkia sp017886895	57822	S	3	0	3	0.00000
Borkfalkia sp930990665	57829	S	3	1	4	0.00000
Borkfalkia sp902465495	57825	S	3	2	5	0.00000
Borkfalkia excrementigallinarum	57815	S	3	3	6	0.00000
Borkfalkia sp944368775	57843	S	1	0	1	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
Borkfalkia sp944372075	57846	S	1	0	1	0.00000
Borkfalkia sp944328665	57834	S	1	0	1	0.00000
Borkfalkia sp944328445	57831	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	194	212	406	0.00002
UBA4636 sp900770945	58343	S	3	95	98	0.00001
UBA4636 sp945638575	58347	S	3	14	17	0.00000
UBA4636 sp900764595	58342	S	1	4	5	0.00000
UMGS775 sp900545325	58354	S	53	22	75	0.00000
UMGS775 sp003343995	58353	S	28	74	102	0.00001
UBA10281 sp900548285	58245	S	11	24	35	0.00000
UBA10281 sp021635425	58243	S	5	11	16	0.00000
UBA10281 sp934247225	58257	S	4	4	8	0.00000
UBA10281 sp934254815	58259	S	4	1	5	0.00000
UBA10281 sp900767815	58250	S	2	5	7	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
Coproplasma stercoripullorum	57993	S	10	14	24	0.00000
Coproplasma sp944354125	57937	S	1	0	1	0.00000
Coproplasma sp944368155	57943	S	1	0	1	0.00000
HGM11416 sp900768525	58137	S	4	5	9	0.00000
HGM11416 sp934292955	58140	S	2	4	6	0.00000
UBA1259 sp959605945	58335	S	5	0	5	0.00000
UBA1259 sp934271275	58325	S	3	3	6	0.00000
RGIG8762 sp017626495	58157	S	3	7	10	0.00000
HGM11386 sp900761915	58845	S	6660	876	7536	0.00040
HGM11386 sp949294845	58846	S	14	0	14	0.00000
Neoclostridium sp900761165	58855	S	692	157	849	0.00005
Neoclostridium roslinense	58853	S	20	19	39	0.00000
Neoclostridium sp900555125	58854	S	2	1	3	0.00000
UBA10677 sp900543755	58892	S	490	242	732	0.00004
UBA10677 sp003533505	58890	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	478	305	783	0.00004
Protoclostridium gallicola	58858	S	5	0	5	0.00000
Protoclostridium sp949292715	58873	S	5	0	5	0.00000
Protoclostridium sp944376015	58868	S	4	0	4	0.00000
Protoclostridium sp900555875	58863	S	2	0	2	0.00000
Anaerocaecibacter sp910587455	58823	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	1401	613	2014	0.00011
HGM11616 sp934373295	58702	S	26	17	43	0.00000
QANA01 sp900554725	58712	S	1273	607	1880	0.00010
QANA01 sp944347775	58716	S	58	120	178	0.00001
QANA01 sp003149735	58708	S	11	12	23	0.00000
Guopingia tenuis	58700	S	839	595	1434	0.00008
Christensenella minuta	58696	S	113	222	335	0.00002
Christensenella timonensis	58699	S	76	186	262	0.00001
Christensenella hongkongensis	58693	S	52	17	69	0.00000
Christensenella intestinihominis	58694	S	25	3	28	0.00000
Christensenella sp022846035	58697	S	19	56	75	0.00000
Christensenella massiliensis	58695	S	9	16	25	0.00000
Christensenella tenuis	58698	S	8	6	14	0.00000
CAJJPW01 sp905193725	58692	S	73	4	77	0.00000
Scybalosoma faecavium	58721	S	3	2	5	0.00000
CALWRM01 sp944383925	59399	S	2339	281	2620	0.00014
Spyradocola merdavium	59405	S	841	447	1288	0.00007
Spyradocola sp905193155	59408	S	2	1	3	0.00000
Spyradocola sp944381265	59409	S	2	0	2	0.00000
UMGS1975 sp900546685	58933	S	445	1866	2311	0.00012
UMGS1975 sp959600905	58936	S	11	39	50	0.00000
UMGS1975 sp900556815	58934	S	7	2	9	0.00000
QAND01 sp003150225	58930	S	892	156	1048	0.00006
Allochristensenella sp019415425	58929	S	548	72	620	0.00003
Allochristensenella caecavium	58928	S	4	0	4	0.00000
Parachristensenella avicola	59494	S	2559	476	3035	0.00016
Parachristensenella sp900542005	59495	S	3	1	4	0.00000
CALWDW01 sp944376795	59482	S	651	89	740	0.00004
JAHZEH01 sp019421925	58689	S	1683	340	2023	0.00011
CALVJY01 sp944332455	58782	S	948	111	1059	0.00006
CAJMQN01 sp905215695	58781	S	111	21	132	0.00001
Caccovivens sp944345365	59034	S	246	45	291	0.00002
Caccovivens sp944349515	59039	S	10	31	41	0.00000
Caccovivens sp944349375	59037	S	5	2	7	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
Caccopulliclostridium sp944361835	58999	S	252	0	252	0.00001
CAKVNM01 sp934749845	58972	S	190	896	1086	0.00006
UBA7584 sp944384415	59302	S	17	0	17	0.00000
UMGS2070 sp900557655	59373	S	5	3	8	0.00000
RGIG9107 sp019420085	58800	S	443	89	532	0.00003
RGIG9107 sp934613185	58801	S	11	1	12	0.00000
Maliibacterium massiliense	58797	S	65	121	186	0.00001
UMGS1322 sp900550765	58919	S	181	65	246	0.00001
UMGS1322 sp905200615	58921	S	163	267	430	0.00002
UMGS1322 sp900769815	58920	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	76	107	183	0.00001
Neochristensenella sp003150515	58914	S	7	1	8	0.00000
UMGS1338 sp900550805	58926	S	24	51	75	0.00000
UMGS1338 sp029007865	58925	S	4	0	4	0.00000
Gehongia tenuis	58802	S	68	30	98	0.00001
RACS-045 sp944381365	59465	S	15	3	18	0.00000
RACS-045 sp944376205	59463	S	6	0	6	0.00000
Ornithoclostridium sp944381345	59445	S	6	0	6	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Ornithoclostridium faecigallinarum	59438	S	1	0	1	0.00000
HGM11368 sp945872615	59420	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	26	39	65	0.00000
SZUA-584 sp023397655	58953	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	4	0	4	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	2	0	2	0.00000
Fimisoma sp900545135	69600	S	4792	3400	8192	0.00044
Fimisoma avicola	69590	S	1651	366	2017	0.00011
Fimisoma sp900540145	69598	S	380	869	1249	0.00007
Fimisoma sp000435715	69591	S	299	136	435	0.00002
Fimisoma sp900754795	69601	S	176	97	273	0.00001
Fimisoma sp944382925	69605	S	133	23	156	0.00001
Fimisoma sp029218545	69597	S	18	16	34	0.00000
Fimisoma sp900542295	69599	S	1	1	2	0.00000
Fimisoma sp905214195	69602	S	1	1	2	0.00000
Lentihominibacter excrementipullorum	69690	S	2332	805	3137	0.00017
Lentihominibacter sp958448635	69752	S	2102	1540	3642	0.00019
Lentihominibacter faecis	69691	S	982	1528	2510	0.00013
Lentihominibacter excrementigallinarum	69689	S	287	133	420	0.00002
Lentihominibacter sp902495595	69727	S	56	23	79	0.00000
Lentihominibacter butyrica	69687	S	32	97	129	0.00001
Lentihominibacter sp934247125	69739	S	19	42	61	0.00000
Lentihominibacter sp902787725	69732	S	6	17	23	0.00000
Lentihominibacter excrementavium	69688	S	4	2	6	0.00000
Lentihominibacter sp949287115	69750	S	4	3	7	0.00000
Lentihominibacter sp934281605	69742	S	4	2	6	0.00000
Lentihominibacter sp030525285	69718	S	4	3	7	0.00000
Lentihominibacter hominis	69692	S	4	8	12	0.00000
Lentihominibacter sp937966095	69743	S	2	1	3	0.00000
Lentihominibacter sp021769545	69707	S	1	2	3	0.00000
Hominibacterium hominis	69614	S	859	3645	4504	0.00024
Hominibacterium faecale	69613	S	321	371	692	0.00004
Hominibacterium sp019420305	69617	S	89	191	280	0.00001
Hominibacterium odorimutans_A	69615	S	2	0	2	0.00000
CAG-238 sp934277655	69528	S	1858	2618	4476	0.00024
CAG-238 sp902465215	69524	S	131	233	364	0.00002
CAG-238 sp000435615	69514	S	21	9	30	0.00000
CAG-238 sp900542245	69521	S	18	22	40	0.00000
CAG-238 sp002439735	69515	S	9	11	20	0.00000
CAG-238 sp900551415	69522	S	8	14	22	0.00000
CAG-238 sp900754805	69523	S	5	3	8	0.00000
CAG-238 sp022787405	69520	S	4	13	17	0.00000
Emergencia sp904420065	69556	S	1087	487	1574	0.00008
Emergencia sp902476665	69555	S	219	744	963	0.00005
Emergencia sp937894585	69557	S	173	45	218	0.00001
Emergencia sp937997955	69558	S	164	146	310	0.00002
Emergencia sp900551775	69554	S	151	494	645	0.00003
Emergencia timonensis	69562	S	55	262	317	0.00002
Emergencia sp944388465	69559	S	13	10	23	0.00000
Emergencia intestinalis	69545	S	3	7	10	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
Emergencia sp900066695	69553	S	2	7	9	0.00000
Emergencia sp022767345	69548	S	2	0	2	0.00000
Emergencia sp021769965	69547	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	945	55	1000	0.00005
QAKD01 sp003343965	69777	S	394	143	537	0.00003
RUG099 sp902780815	69856	S	55	91	146	0.00001
Mogibacterium neglectum	69763	S	2	51	53	0.00000
Aminipila luticellarii	69503	S	25	50	75	0.00000
CALHKP01 sp938034165	69535	S	22	16	38	0.00000
UBA1426 sp002329675	69925	S	17	30	47	0.00000
CAUHLX01 sp959606705	69540	S	8	0	8	0.00000
Gallibacter brachus	69608	S	4	3	7	0.00000
Gallibacter intestinalis	69609	S	1	1	2	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1	1	2	0.00000
Alangreenwoodia sp905206455	69496	S	1	2	3	0.00000
CASDUO01 sp949284065	69539	S	2	0	2	0.00000
JALEJU01 sp022769485	69685	S	2	1	3	0.00000
Baileyella intestinalis	69512	S	2	4	6	0.00000
Eubacterium_T pyruvativorans	69581	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	1	1	2	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
RUG754 sp900315895	69902	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	1	1	2	0.00000
Eubacterium_B infirmum	69563	S	1	3	4	0.00000
Mogibacterium_A kristiansenii	69771	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
Eubacterium_N saphenum	69580	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	3239	23504	26743	0.00143
Romboutsia sp904418825	70073	S	112	356	468	0.00003
Romboutsia ilealis	70071	S	35	150	185	0.00001
Intestinibacter sp937944945	70038	S	656	7245	7901	0.00042
Intestinibacter sp900540355	70037	S	422	912	1334	0.00007
Intestinibacter bartlettii	70034	S	166	390	556	0.00003
Intestinibacter sp945931665	70039	S	7	8	15	0.00000
Intestinibacter bartlettii_A	70035	S	2	1	3	0.00000
Romboutsia_E sp902362365	70088	S	562	1455	2017	0.00011
Romboutsia_E faecis	70085	S	7	12	19	0.00000
Romboutsia_E sp900066495	70086	S	6	5	11	0.00000
Terrisporobacter sp900557165	70103	S	200	802	1002	0.00005
Terrisporobacter sp022782605	70101	S	2	6	8	0.00000
Terrisporobacter othiniensis	70098	S	1	1	2	0.00000
Peptostreptococcus sp900759325	70069	S	7	12	19	0.00000
Peptostreptococcus stomatis	70070	S	2	6	8	0.00000
Faecalimicrobium sp937907205	70033	S	1	14	15	0.00000
Criibacterium bergeronii	69972	S	2	8	10	0.00000
CAG-273 sp003507395	70796	S	8471	19424	27895	0.00149
CAG-273 sp944390995	70833	S	355	127	482	0.00003
CAG-273 sp003534295	70797	S	81	207	288	0.00002
CAG-273 sp946578345	70856	S	26	90	116	0.00001
CAG-273 sp904420285	70811	S	18	40	58	0.00000
CAG-273 sp944392065	70839	S	3	3	6	0.00000
CAG-273 sp944392445	70843	S	3	10	13	0.00000
CAG-273 sp946499885	70854	S	3	9	12	0.00000
CAG-273 sp944391825	70835	S	2	1	3	0.00000
CAG-273 sp944392105	70841	S	1	1	2	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-269 sp001916065	70480	S	740	1952	2692	0.00014
CAG-269 sp905215845	70532	S	205	978	1183	0.00006
CAG-269 sp900554565	70512	S	126	155	281	0.00002
CAG-269 sp900556345	70514	S	79	231	310	0.00002
CAG-269 sp003525075	70483	S	50	356	406	0.00002
CAG-269 sp946491915	70674	S	14	64	78	0.00000
CAG-269 sp944388735	70628	S	13	7	20	0.00000
CAG-269 sp934155625	70561	S	12	20	32	0.00000
CAG-269 sp934162615	70566	S	9	20	29	0.00000
CAG-269 sp949294555	70785	S	8	19	27	0.00000
CAG-269 sp001916035	70478	S	6	18	24	0.00000
CAG-269 sp900552555	70507	S	6	15	21	0.00000
CAG-269 sp934169775	70578	S	4	3	7	0.00000
CAG-269 sp944393395	70659	S	3	2	5	0.00000
CAG-269 sp944386355	70590	S	2	1	3	0.00000
CAG-269 sp944393345	70655	S	2	0	2	0.00000
CAG-269 sp944388015	70619	S	2	10	12	0.00000
CAG-269 sp944392605	70646	S	2	3	5	0.00000
CAG-269 sp934149005	70556	S	1	0	1	0.00000
CAG-269 sp944386195	70588	S	1	1	2	0.00000
CALXRW01 sp944390965	71005	S	994	1171	2165	0.00012
CALXRW01 sp944390445	71004	S	29	31	60	0.00000
CAG-245 sp900761475	70457	S	1346	7108	8454	0.00045
CAG-245 sp900758165	70456	S	76	353	429	0.00002
CAG-245 sp900552135	70455	S	10	38	48	0.00000
CAG-245 sp934130025	70460	S	1	0	1	0.00000
UMGS1754 sp900554815	71230	S	885	4035	4920	0.00026
UMGS1754 sp900759475	71231	S	56	71	127	0.00001
UMGS1754 sp944393565	71233	S	2	0	2	0.00000
CALWZV01 sp944386115	71000	S	412	177	589	0.00003
UMGS1663 sp958417695	71228	S	18	25	43	0.00000
UMGS1663 sp944386315	71202	S	3	5	8	0.00000
UMGS1663 sp947647275	71219	S	1	2	3	0.00000
Merdicola sp905200315	71072	S	20	12	32	0.00000
CAG-793 sp900557475	70943	S	6	24	30	0.00000
CAG-793 sp017510825	70942	S	5	5	10	0.00000
CAG-793 sp944392515	70955	S	3	0	3	0.00000
CAG-793 sp944391895	70953	S	3	0	3	0.00000
HGM13634 sp934130435	71024	S	1	1	2	0.00000
UMGS1781 sp944391955	71243	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
CAG-465 sp000433755	70399	S	1153	5972	7125	0.00038
CAG-465 sp900772475	70407	S	56	459	515	0.00003
CAG-465 sp900554875	70406	S	14	51	65	0.00000
CAG-465 sp905204915	70408	S	11	21	32	0.00000
CAG-465 sp000433335	70398	S	4	2	6	0.00000
CAG-465 sp934130595	70410	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	197	770	967	0.00005
UBA1234 sp900765095	71309	S	116	459	575	0.00003
UBA1234 sp900753135	71308	S	4	26	30	0.00000
UBA1234 sp949283575	71314	S	1	2	3	0.00000
UBA1234 sp959598745	71315	S	1	4	5	0.00000
Clostridium saudiense	59556	S	2914	9304	12218	0.00065
Clostridium sp000435835	59559	S	2017	9934	11951	0.00064
Clostridium sp900540255	59605	S	1351	2026	3377	0.00018
Clostridium sp900759995	59608	S	191	219	410	0.00002
Clostridium sp023445445	59592	S	159	122	281	0.00002
Clostridium disporicum_B	59538	S	101	86	187	0.00001
Clostridium hominis	59542	S	97	80	177	0.00001
Clostridium lentum	59544	S	88	404	492	0.00003
Clostridium sp026168755	59595	S	64	217	281	0.00002
Clostridium sp900543325	59606	S	62	596	658	0.00004
Clostridium sp900766315	59609	S	47	200	247	0.00001
Clostridium sp934777095	59618	S	22	7	29	0.00000
Clostridium sp934754925	59616	S	19	158	177	0.00001
Clostridium sp017888565	59576	S	18	20	38	0.00000
Clostridium sp934755305	59617	S	15	14	29	0.00000
Clostridium sp900547475	59607	S	14	69	83	0.00000
Clostridium sp900769625	59610	S	10	7	17	0.00000
Clostridium cuniculi	59537	S	5	18	23	0.00000
Clostridium sp015670405	59573	S	4	4	8	0.00000
Clostridium sp934754915	59615	S	3	1	4	0.00000
Clostridium celatum	59532	S	2	1	3	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
Clostridium sp015667795	59572	S	1	1	2	0.00000
Clostridium sp024409095	59594	S	1	1	2	0.00000
JAEXZL01 sp023440105	59785	S	71	19	90	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
Sarcina perfringens	59811	S	20	57	77	0.00000
Clostridium_B sp003497125	59698	S	4	0	4	0.00000
Haloimpatiens sp000744935	59776	S	2	3	5	0.00000
Hominilimicola fabiformis	71733	S	16467	51402	67869	0.00363
Hominilimicola sp001941225	71734	S	2	5	7	0.00000
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
RQCD01 sp008668455	71787	S	448	122	570	0.00003
RGIG1988 sp944392335	71781	S	43	18	61	0.00000
CAKSQL01 sp934463455	71721	S	15	2	17	0.00000
Ornithomonoglobus_A sp934454215	71775	S	15	29	44	0.00000
RGIG9115 sp934489015	71785	S	10	14	24	0.00000
RGIG9115 sp944391265	71786	S	3	1	4	0.00000
UMGS1958 sp900556575	71811	S	9	7	16	0.00000
UMGS1958 sp905215805	71812	S	2	2	4	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
UBA4716 sp002438865	71806	S	11	10	21	0.00000
Avimonoglobus intestinipullorum	71715	S	9	1	10	0.00000
HGM11525 sp944391635	71730	S	7	17	24	0.00000
Ornithomonoglobus sp934454745	71768	S	3	6	9	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	2	6	8	0.00000
CAKSNH01 sp934476075	71719	S	2	1	3	0.00000
Congzhengia minquanensis	71815	S	224	146	370	0.00002
RGIG1666 sp949299615	71823	S	39	33	72	0.00000
CABSKZ01 sp902478395	71813	S	29	41	70	0.00000
UMGS755 sp900545185	71836	S	2	1	3	0.00000
CAKSHP01 sp934457145	71842	S	79	66	145	0.00001
Aphodoplasma sp934456295	71841	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	35	16	51	0.00000
Egerieisoma sp900543695	71690	S	2272	14162	16434	0.00088
Egerieisoma faecipullorum	71685	S	163	599	762	0.00004
Egerieisoma sp902462635	71692	S	4	0	4	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	1452	201	1653	0.00009
CASDQQ01 sp949282945	71667	S	20	6	26	0.00000
SIG427 sp902465325	71672	S	1	1	2	0.00000
Monoglobus pectinilyticus	64110	S	2885	8235	11120	0.00059
Monoglobus sp958352815	64123	S	79	49	128	0.00001
Monoglobus sp900554105	64112	S	4	5	9	0.00000
Roslinia sp019419865	64127	S	186	180	366	0.00002
Ructibacterium sp958346135	64135	S	95	251	346	0.00002
Ructibacterium gallinarum	64128	S	15	16	31	0.00000
Ructibacterium sp900550775	64132	S	5	1	6	0.00000
UMGS1820 sp900545865	64150	S	3	6	9	0.00000
UMGS1820 sp902791425	64156	S	1	1	2	0.00000
CAJTWN01 sp910580105	64104	S	3	0	3	0.00000
UMGS1494 sp900552305	64148	S	3	2	5	0.00000
UMGS1388 sp900551345	64161	S	23	29	52	0.00000
CAJLYO01 sp905210885	64090	S	18	14	32	0.00000
Eubacterium callanderi	59933	S	279	1846	2125	0.00011
Eubacterium limosum	59934	S	4	23	27	0.00000
Eubacterium maltosivorans	59936	S	4	12	16	0.00000
Eubacterium limosum_B	59935	S	3	11	14	0.00000
CALWKX01 sp944381375	59900	S	52	24	76	0.00000
Anaerofustis stercorihominis	59898	S	29	60	89	0.00000
Anaerofustis stercorihominis_A	59899	S	2	4	6	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	168	665	833	0.00004
HGM11514 sp900757255	59970	S	157	160	317	0.00002
HGM11327 sp900759935	59961	S	307	294	601	0.00003
RGIG8748 sp934500705	71871	S	174	43	217	0.00001
RGIG4708 sp905210855	71866	S	31	15	46	0.00000
RGIG4708 sp934454585	71867	S	10	12	22	0.00000
CALGRC01 sp937959315	71848	S	3	1	4	0.00000
UMGS1810 sp900555295	71879	S	2	1	3	0.00000
