name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Coprobacter secundus	78566	S	22	17	39	0.00000
Coprobacter sp900545915	78568	S	14	4	18	0.00000
QVMH01 sp023391625	80472	S	198	304	502	0.00003
RF16 sp900556095	80606	S	28	5	33	0.00000
Porphyromonas circumdentaria	80764	S	18	20	38	0.00000
Porphyromonas endodontalis	80766	S	8	7	15	0.00000
Porphyromonas sp947290775	80807	S	6	5	11	0.00000
Porphyromonas sp023389855	80780	S	2	1	3	0.00000
Porphyromonas asaccharolytica	80762	S	1	5	6	0.00000
Porphyromonas_A sp004555765	80816	S	4	6	10	0.00000
Porphyromonas_A sp001808555	80815	S	1	2	3	0.00000
Egerieousia sp934717185	82543	S	20	0	20	0.00000
Egerieousia sp947630665	82551	S	2	0	2	0.00000
Egerieousia sp944325445	82547	S	1	0	1	0.00000
Cryptobacteroides sp944326365	82426	S	10	1	11	0.00000
Cryptobacteroides sp900546395	82304	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	3	0	3	0.00000
Bact-11 sp002305275	81885	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	35	124	159	0.00001
Caccoplasma intestinavium	81611	S	16	4	20	0.00000
DUOU01 sp012838685	82659	S	5	1	6	0.00000
Dysgonomonas sp023437305	78615	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	124	586	710	0.00004
Chryseobacterium mucoviscidosis	89091	S	9	19	28	0.00000
Capnocytophaga sp000466425	86296	S	10	0	10	0.00000
Merdimorpha sp002314265	88908	S	3	3	6	0.00000
Merdimorpha sp938023515	88914	S	2	0	2	0.00000
Haoranjiania sp023396345	83413	S	18	1	19	0.00000
Chitinophaga silvisoli	83066	S	11	3	14	0.00000
Cognataquiflexum gelatinilyticum	84759	S	16	0	16	0.00000
Sphingobacterium stercoripullorum	90285	S	2	3	5	0.00000
Collinsella stercoris	51622	S	46789	30563	77352	0.00469
Collinsella tanakaei	51623	S	19820	9577	29397	0.00178
Collinsella sp938011935	51500	S	9721	335773	345494	0.02097
Collinsella sp938045065	51508	S	3419	147962	151381	0.00919
Collinsella sp900548365	51000	S	3094	2891	5985	0.00036
Collinsella sp902364775	51186	S	2697	4403	7100	0.00043
Collinsella sp003479805	50764	S	2168	2864	5032	0.00031
Collinsella sp900555555	51091	S	1120	238	1358	0.00008
Collinsella intestinalis	50734	S	1081	1053	2134	0.00013
Collinsella sp902470815	51232	S	500	214	714	0.00004
Collinsella sp900551665	51049	S	389	638	1027	0.00006
Collinsella sp900554455	51078	S	330	9254	9584	0.00058
Collinsella sp030525945	50858	S	241	56	297	0.00002
Collinsella sp958443615	51583	S	201	90	291	0.00002
Collinsella sp902362275	51181	S	153	2001	2154	0.00013
Collinsella sp958353395	51530	S	107	3519	3626	0.00022
Collinsella sp900554655	51084	S	84	2979	3063	0.00019
Collinsella sp900540845	50868	S	78	60	138	0.00001
Collinsella phocaeensis	50735	S	63	54	117	0.00001
Collinsella sp958405195	51541	S	63	1613	1676	0.00010
Collinsella sp900754525	51125	S	59	1170	1229	0.00007
Collinsella sp900543025	50928	S	52	1652	1704	0.00010
Collinsella sp902490245	51289	S	51	1463	1514	0.00009
Collinsella sp900540905	50872	S	42	1284	1326	0.00008
Collinsella sp902466285	51213	S	31	1168	1199	0.00007
Collinsella sp900539035	50864	S	30	734	764	0.00005
Collinsella sp900552185	51054	S	27	1008	1035	0.00006
Collinsella sp022713905	50839	S	26	807	833	0.00005
Collinsella sp900544865	50953	S	24	836	860	0.00005
Collinsella sp008014645	50766	S	23	9	32	0.00000
Collinsella sp902495355	51353	S	21	765	786	0.00005
Collinsella sp018378775	50783	S	19	796	815	0.00005
Collinsella sp900556285	51098	S	13	313	326	0.00002
Collinsella sp905193635	51373	S	13	672	685	0.00004
Collinsella aerofaciens_AV	50705	S	12	675	687	0.00004
Collinsella sp900550825	51035	S	10	429	439	0.00003
Collinsella sp902490325	51291	S	9	343	352	0.00002
Collinsella sp019424925	50831	S	8	443	451	0.00003
Collinsella sp018368345	50778	S	8	212	220	0.00001
Collinsella sp905197595	51379	S	7	338	345	0.00002
Collinsella sp905215825	51430	S	7	392	399	0.00002
Collinsella sp019419485	50820	S	7	253	260	0.00002
Collinsella sp019419585	50825	S	7	228	235	0.00001
Collinsella sp958348985	51524	S	7	5	12	0.00000
Collinsella sp900552145	51052	S	5	138	143	0.00001
Collinsella sp900542825	50924	S	5	45	50	0.00000
Collinsella sp937989875	51496	S	5	178	183	0.00001
Collinsella sp905215765	51428	S	4	125	129	0.00001
Collinsella sp902489295	51280	S	4	55	59	0.00000
Collinsella sp900759335	51149	S	4	126	130	0.00001
Collinsella sp937926755	51479	S	4	133	137	0.00001
Collinsella sp900556495	51102	S	3	8	11	0.00000
Collinsella sp900541285	50894	S	3	114	117	0.00001
Collinsella sp938033385	51505	S	3	93	96	0.00001
Collinsella sp900544755	50951	S	2	89	91	0.00001
Collinsella sp900545615	50966	S	2	66	68	0.00000
Collinsella sp900548495	51001	S	2	84	86	0.00001
Collinsella sp900549215	51012	S	2	56	58	0.00000
Collinsella sp902470925	51237	S	2	1	3	0.00000
Collinsella sp900755005	51127	S	2	53	55	0.00000
Collinsella sp902835305	51372	S	2	87	89	0.00001
Collinsella sp959600835	51613	S	2	152	154	0.00001
Collinsella aerofaciens_AY	50708	S	2	81	83	0.00001
Collinsella sp900550965	51037	S	2	94	96	0.00001
Collinsella sp900544425	50947	S	2	110	112	0.00001
Collinsella sp905214525	51407	S	2	86	88	0.00001
Collinsella sp902491915	51304	S	2	72	74	0.00000
Collinsella sp900555585	51092	S	2	3	5	0.00000
Collinsella sp958413455	51549	S	2	75	77	0.00000
Collinsella sp937982065	51494	S	2	100	102	0.00001
Collinsella sp900550415	51029	S	1	43	44	0.00000
Collinsella sp900551975	51051	S	1	30	31	0.00000
Collinsella sp014871545	50767	S	1	37	38	0.00000
Collinsella sp900541745	50903	S	1	20	21	0.00000
Collinsella sp905214425	51404	S	1	26	27	0.00000
Collinsella sp937934885	51483	S	1	31	32	0.00000
Collinsella sp958453575	51593	S	1	38	39	0.00000
Collinsella sp900546475	50979	S	1	48	49	0.00000
Collinsella sp902465845	51211	S	1	43	44	0.00000
Collinsella sp900760905	51156	S	1	35	36	0.00000
Collinsella sp900555225	51088	S	1	43	44	0.00000
Collinsella aerofaciens_F	50712	S	1	42	43	0.00000
Collinsella sp900552875	51064	S	1	34	35	0.00000
Collinsella sp900554905	51086	S	1	45	46	0.00000
Collinsella sp900547345	50988	S	1	38	39	0.00000
Collinsella sp900552995	51066	S	1	36	37	0.00000
Collinsella sp902464965	51204	S	1	30	31	0.00000
Collinsella sp019041915	50791	S	1	52	53	0.00000
Collinsella sp902496945	51368	S	1	2	3	0.00000
Collinsella sp900553415	51070	S	1	24	25	0.00000
Collinsella sp905208635	51393	S	1	45	46	0.00000
Collinsella sp900549355	51017	S	1	26	27	0.00000
Coprousia avicola	51629	S	189	383	572	0.00003
Coprousia sp944320725	51634	S	18	40	58	0.00000
Coprousia sp002159335	51630	S	6	21	27	0.00000
Enorma sp900751795	51645	S	68	221	289	0.00002
Enorma sp000333815	51643	S	20	55	75	0.00000
Enorma massiliensis	51641	S	1	4	5	0.00000
Slackia sp900553775	51856	S	8306	9375	17681	0.00107
Slackia piriformis	51849	S	3394	5394	8788	0.00053
Slackia sp900553655	51855	S	2246	3959	6205	0.00038
Slackia exigua	51845	S	11	7	18	0.00000
Slackia sp030532315	51854	S	7	4	11	0.00000
Slackia faecicanis	51846	S	6	17	23	0.00000
Slackia sp900555495	51857	S	3	18	21	0.00000
Slackia sp959608125	51864	S	1	4	5	0.00000
Gordonibacter pamelaeae	51779	S	1803	11216	13019	0.00079
Gordonibacter urolithinfaciens	51782	S	180	825	1005	0.00006
Gordonibacter massiliensis	51778	S	67	74	141	0.00001
Gordonibacter sp003339845	51780	S	6	13	19	0.00000
Raoultibacter timonensis	51822	S	645	277	922	0.00006
CAJFUR01 sp904420575	51733	S	624	533	1157	0.00007
Adlercreutzia rubneri	51656	S	62	579	641	0.00004
Adlercreutzia equolifaciens	51652	S	35	252	287	0.00002
Adlercreutzia sp902478715	51657	S	7	33	40	0.00000
Adlercreutzia sp947573925	51661	S	6	7	13	0.00000
Adlercreutzia equolifaciens_A	51653	S	3	4	7	0.00000
Adlercreutzia mucosicola	51654	S	3	4	7	0.00000
Eggerthella lenta	51757	S	186	987	1173	0.00007
Eggerthella timonensis	51759	S	1	1	2	0.00000
Senegalimassilia sp934661765	51842	S	186	1026	1212	0.00007
Senegalimassilia sp003474385	51834	S	4	23	27	0.00000
Anaerotardibacter sp000435675	51673	S	5	91	96	0.00001
Anaerotardibacter sp959607715	51703	S	2	4	6	0.00000
Anaerotardibacter sp900540345	51680	S	2	1	3	0.00000
Enteroscipio sp000270285	51775	S	16	50	66	0.00000
Ellagibacter sp900554945	51762	S	8	27	35	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	7	4	11	0.00000
Berryella sp900604965	51716	S	4	3	7	0.00000
Rubneribacter sp002159915	51825	S	2	7	9	0.00000
Denitrobacterium detoxificans	51753	S	3	4	7	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	143	205	348	0.00002
Thermophilibacter sp030525685	50620	S	8	11	19	0.00000
Thermophilibacter uli_B	50637	S	2	1	3	0.00000
Thermophilibacter provencensis	50612	S	2	5	7	0.00000
Thermophilibacter mediterraneus	50610	S	2	1	3	0.00000
Thermophilibacter sp944320385	50622	S	1	1	2	0.00000
Thermophilibacter sp944320975	50623	S	1	2	3	0.00000
Lancefieldella parvula	50496	S	4	102	106	0.00001
Lancefieldella sp024691995	50514	S	1	30	31	0.00000
Olsenella_F sp001189515	50548	S	70	14	84	0.00001
Olsenella_F profusa	50547	S	10	0	10	0.00000
Parolsenella sp900544655	50572	S	30	16	46	0.00000
Olsenella uli	50544	S	14	4	18	0.00000
Tractidigestivibacter sp004557505	50641	S	13	19	32	0.00000
Fannyhessea vaginae	50490	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	6	8	14	0.00000
QAMH01 sp900556425	51915	S	4	0	4	0.00000
CASDTD01 sp949283445	51909	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	6546	5292	11838	0.00072
Bifidobacterium pseudocatenulatum	42814	S	3857	72530	76387	0.00464
Bifidobacterium pullorum_B	42819	S	992	1456	2448	0.00015
Bifidobacterium sp959028125	42876	S	898	20328	21226	0.00129
Bifidobacterium catenulatum	42767	S	720	3773	4493	0.00027
Bifidobacterium longum	42796	S	544	15791	16335	0.00099
Bifidobacterium sp959020145	42874	S	387	8510	8897	0.00054
Bifidobacterium longum_D	42797	S	254	9149	9403	0.00057
Bifidobacterium sp002742445	42835	S	184	738	922	0.00006
Bifidobacterium sp959020155	42875	S	126	4533	4659	0.00028
Bifidobacterium infantis	42788	S	121	683	804	0.00005
Bifidobacterium breve	42762	S	87	364	451	0.00003
Bifidobacterium bifidum	42758	S	53	302	355	0.00002
Bifidobacterium sp022739095	42847	S	51	125	176	0.00001
Bifidobacterium pullorum	42818	S	38	43	81	0.00000
Bifidobacterium moukalabense	42806	S	30	11	41	0.00000
Bifidobacterium kashiwanohense_A	42792	S	20	76	96	0.00001
Bifidobacterium angulatum	42742	S	20	130	150	0.00001
Bifidobacterium kashiwanohense	42791	S	17	112	129	0.00001
Bifidobacterium pullorum_C	42820	S	5	7	12	0.00000
Bifidobacterium pongonis	42813	S	1	1	2	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium angulatum_A	42743	S	1	13	14	0.00000
Bifidobacterium ruminantium	42824	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	7478	12981	20459	0.00124
Scardovia wiggsiae	42934	S	34	5	39	0.00000
Scardovia denticolens	42932	S	15	5	20	0.00000
Scardovia inopinata	42933	S	8	3	11	0.00000
Pauljensenia sp902373545	42631	S	641	4209	4850	0.00029
Pauljensenia sp000278725	42607	S	365	2193	2558	0.00016
Pauljensenia sp958349165	42646	S	171	1714	1885	0.00011
Pauljensenia sp000466265	42609	S	61	500	561	0.00003
Pauljensenia sp000185285	42606	S	60	130	190	0.00001
Pauljensenia sp018382595	42617	S	50	1815	1865	0.00011
Pauljensenia sp900556405	42629	S	41	656	697	0.00004
Pauljensenia variabilis	42651	S	33	512	545	0.00003
Pauljensenia sp019425105	42619	S	26	338	364	0.00002
Pauljensenia sp938028585	42642	S	26	693	719	0.00004
Pauljensenia odontolytica_C	42600	S	23	534	557	0.00003
Pauljensenia sp905370305	42633	S	22	117	139	0.00001
Pauljensenia odontolytica_A	42598	S	17	195	212	0.00001
Pauljensenia georgiae	42591	S	13	16	29	0.00000
Pauljensenia bouchesdurhonensis	42587	S	9	33	42	0.00000
Pauljensenia sp000758755	42610	S	8	244	252	0.00002
Pauljensenia sp916439125	42636	S	5	67	72	0.00000
Pauljensenia sp916438945	42635	S	5	56	61	0.00000
Pauljensenia sp938022345	42641	S	4	73	77	0.00000
Pauljensenia sp916438365	42634	S	3	56	59	0.00000
Pauljensenia sp927911615	42638	S	2	64	66	0.00000
Pauljensenia pyogenes_A	42604	S	2	38	40	0.00000
Pauljensenia sp938014245	42640	S	2	52	54	0.00000
Pauljensenia sp000308055	42608	S	2	45	47	0.00000
Pauljensenia sp001064145	42611	S	2	27	29	0.00000
Pauljensenia sp001838165	42613	S	2	38	40	0.00000
Pauljensenia sp938040725	42644	S	1	13	14	0.00000
Pauljensenia sp937926415	42639	S	1	14	15	0.00000
Pauljensenia sp018375675	42616	S	1	19	20	0.00000
Pauljensenia sp938030835	42643	S	1	21	22	0.00000
Pauljensenia odontolytica_B	42599	S	1	22	23	0.00000
Pauljensenia sp900554605	42628	S	1	16	17	0.00000
Pauljensenia hongkongensis	42592	S	1	2	3	0.00000
Actinomyces gerencseriae	42432	S	846	816	1662	0.00010
Actinomyces israelii	42437	S	205	227	432	0.00003
Actinomyces massiliensis	42441	S	151	210	361	0.00002
Actinomyces naeslundii	42442	S	80	472	552	0.00003
Actinomyces johnsonii	42438	S	70	182	252	0.00002
Actinomyces oris_A	42445	S	56	1009	1065	0.00006
Actinomyces sp002999235	42460	S	49	64	113	0.00001
Actinomyces graevenitzii	42434	S	35	235	270	0.00002
Actinomyces sp915069725	42469	S	34	540	574	0.00003
Actinomyces oris_C	42447	S	32	305	337	0.00002
Actinomyces viscosus	42475	S	20	105	125	0.00001
Actinomyces dentalis	42428	S	19	130	149	0.00001
Actinomyces sp915063485	42468	S	14	72	86	0.00001
Actinomyces oris	42444	S	13	253	266	0.00002
Actinomyces oris_B	42446	S	4	34	38	0.00000
Actinomyces oris_E	42449	S	4	39	43	0.00000
Actinomyces sp001278845	42459	S	1	5	6	0.00000
Actinomyces urogenitalis	42474	S	1	1	2	0.00000
Peptidiphaga sp000466165	42653	S	103	43	146	0.00001
Rothia mucilaginosa_A	45234	S	943	4710	5653	0.00034
Rothia dentocariosa	45227	S	297	237	534	0.00003
Rothia sp024294905	45254	S	23	140	163	0.00001
Rothia aeria	45222	S	6	4	10	0.00000
Rothia sp902373285	45263	S	5	9	14	0.00000
Rothia sp001808955	45246	S	2	51	53	0.00000
Rothia mucilaginosa_C	45236	S	2	45	47	0.00000
Rothia mucilaginosa	45233	S	2	34	36	0.00000
Rothia sp015265375	45252	S	1	18	19	0.00000
Rothia mucilaginosa_B	45235	S	1	17	18	0.00000
Clavibacter michiganensis	43743	S	17	61	78	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Dermatophilus sp945876925	43372	S	2	2	4	0.00000
Propionibacterium freudenreichii	48489	S	658	800	1458	0.00009
Cutibacterium acnes	48418	S	22	83	105	0.00001
Cutibacterium modestum	48421	S	3	1	4	0.00000
Granulicoccus phenolivorans	48451	S	12	11	23	0.00000
Mycobacterium sp023404955	46761	S	254	183	437	0.00003
Mycobacterium llatzerense	46513	S	1	0	1	0.00000
Corynebacterium durum	46031	S	11	0	11	0.00000
Corynebacterium sp943913165	46213	S	1	4	5	0.00000
Rhodococcus erythropolis	47005	S	1	4	5	0.00000
Lawsonella clevelandensis_A	46365	S	2	1	3	0.00000
Streptomyces morookaensis	49279	S	86	42	128	0.00001
Streptomyces sp020873915	49713	S	4	2	6	0.00000
Streptomyces galbus	49131	S	2	0	2	0.00000
Nocardiopsis merdipullorum	50097	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	14426	161770	176196	0.01069
Streptococcus salivarius_D	56177	S	2647	67625	70272	0.00426
Streptococcus mutans	56039	S	2000	6544	8544	0.00052
Streptococcus salivarius	56176	S	1138	32490	33628	0.00204
Streptococcus sp001556435	56219	S	986	24113	25099	0.00152
Streptococcus oralis_BL	56056	S	703	52462	53165	0.00323
Streptococcus sp000187445	56205	S	533	8002	8535	0.00052
Streptococcus vestibularis	56407	S	403	6747	7150	0.00043
Streptococcus parasanguinis	56118	S	266	15654	15920	0.00097
Streptococcus infantarius	55921	S	123	3634	3757	0.00023
Streptococcus sp902479835	56299	S	110	16708	16818	0.00102
Streptococcus sp003521145	56239	S	84	799	883	0.00005
Streptococcus intermedius	55935	S	77	546	623	0.00004
Streptococcus sp902836505	56305	S	68	2054	2122	0.00013
Streptococcus pasteurianus	56141	S	68	1474	1542	0.00009
Streptococcus sp934229725	56360	S	50	429	479	0.00003
Streptococcus sp902463925	56297	S	39	630	669	0.00004
Streptococcus sp905221115	56313	S	32	3771	3803	0.00023
Streptococcus sp015594605	56262	S	23	33	56	0.00000
Streptococcus parasanguinis_C	56121	S	22	1556	1578	0.00010
Streptococcus sp902489265	56303	S	21	4046	4067	0.00025
Streptococcus parasanguinis_N	56131	S	17	2686	2703	0.00016
Streptococcus sp001813295	56230	S	16	1654	1670	0.00010
Streptococcus parasanguinis_D	56122	S	14	1965	1979	0.00012
Streptococcus constellatus	55863	S	13	246	259	0.00002
Streptococcus parasanguinis_I	56126	S	13	2540	2553	0.00015
Streptococcus sp916048115	56350	S	12	2070	2082	0.00013
Streptococcus sp021341835	56267	S	11	922	933	0.00006
Streptococcus lutetiensis	55938	S	11	204	215	0.00001
Streptococcus sanguinis_V	56200	S	11	878	889	0.00005
Streptococcus gordonii_A	55903	S	11	94	105	0.00001
Streptococcus gordonii	55902	S	10	104	114	0.00001
Streptococcus macacae	55939	S	10	3	13	0.00000
Streptococcus macedonicus	55940	S	10	286	296	0.00002
Streptococcus anginosus	55848	S	10	237	247	0.00001
Streptococcus oralis_CC	56074	S	10	1406	1416	0.00009
Streptococcus constellatus_A	55864	S	10	83	93	0.00001
Streptococcus parasanguinis_F	56123	S	7	1408	1415	0.00009
Streptococcus sp934201655	56356	S	7	370	377	0.00002
Streptococcus parasanguinis_O	56132	S	6	1074	1080	0.00007
Streptococcus sp900766505	56291	S	6	1426	1432	0.00009
Streptococcus mitis_BL	55974	S	6	1037	1043	0.00006
Streptococcus caecimuris	55857	S	6	1174	1180	0.00007
Streptococcus hominis	55914	S	5	55	60	0.00000
Streptococcus troglodytae	56401	S	5	12	17	0.00000
Streptococcus sp001813105	56229	S	4	866	870	0.00005
Streptococcus vaginalis	56405	S	4	83	87	0.00001
Streptococcus parasanguinis_A	56119	S	4	445	449	0.00003
Streptococcus sp902480035	56300	S	3	441	444	0.00003
Streptococcus parasanguinis_U	56138	S	3	330	333	0.00002
Streptococcus sp934216185	56358	S	2	100	102	0.00001
Streptococcus sp000314795	56211	S	2	68	70	0.00000
Streptococcus mitis_DG	56023	S	2	269	271	0.00002
Streptococcus gallolyticus	55899	S	2	80	82	0.00000
Streptococcus parasanguinis_K	56128	S	2	153	155	0.00001
Streptococcus ilei	55920	S	1	83	84	0.00001
Streptococcus sp945876895	56367	S	1	1	2	0.00000
Streptococcus parasanguinis_H	56125	S	1	25	26	0.00000
Streptococcus infantis_C	55924	S	1	38	39	0.00000
Streptococcus infantis_F	55926	S	1	65	66	0.00000
Streptococcus sp905373305	56347	S	1	98	99	0.00001
Streptococcus sp002238115	56234	S	1	247	248	0.00002
Streptococcus sp902363395	56293	S	1	65	66	0.00000
Streptococcus parasanguinis_M	56130	S	1	161	162	0.00001
Streptococcus parasanguinis_Q	56134	S	1	225	226	0.00001
Streptococcus parasanguinis_R	56135	S	1	186	187	0.00001
Streptococcus sp024295625	56270	S	1	186	187	0.00001
Streptococcus cristatus_E	55871	S	1	48	49	0.00000
Streptococcus mitis_BT	55982	S	1	154	155	0.00001
Streptococcus sinensis	56203	S	1	6	7	0.00000
Streptococcus sp019414905	56264	S	1	239	240	0.00001
Streptococcus xiaochunlingii	56411	S	1	66	67	0.00000
Streptococcus sp000448565	56213	S	1	154	155	0.00001
Streptococcus australis	55849	S	1	61	62	0.00000
Streptococcus sp030825805	56285	S	1	118	119	0.00001
Streptococcus sp030825825	56286	S	1	172	173	0.00001
Streptococcus rubneri	56173	S	1	27	28	0.00000
Streptococcus ruminicola	56175	S	1	30	31	0.00000
Streptococcus sp934196125	56355	S	1	18	19	0.00000
Streptococcus parasanguinis_G	56124	S	1	150	151	0.00001
Streptococcus orisratti	56112	S	1	3	4	0.00000
Streptococcus sp946902915	56370	S	1	27	28	0.00000
Streptococcus faecavium	55896	S	1	4	5	0.00000
Streptococcus ratti	56171	S	1	1	2	0.00000
Lactococcus lactis	55812	S	227	1616	1843	0.00011
Lactococcus cremoris	55805	S	198	2057	2255	0.00014
Lactococcus_A carnosus	55824	S	8	24	32	0.00000
Lactococcus_A raffinolactis	55833	S	5	37	42	0.00000
Lactococcus_A plantarum_A	55832	S	4	12	16	0.00000
Lactococcus_A laudensis	55828	S	2	16	18	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	2311	8466	10777	0.00065
Lactobacillus sp902491705	55433	S	54	121	175	0.00001
Lactobacillus helveticus	55385	S	25	91	116	0.00001
Lactobacillus acetotolerans	55366	S	8	10	18	0.00000
Lactobacillus paragasseri	55406	S	3	9	12	0.00000
Lactobacillus sp905214545	55434	S	2	0	2	0.00000
Lactobacillus sp022483245	55420	S	1	1	2	0.00000
Lactobacillus sp947565635	55451	S	1	90	91	0.00001
Lactobacillus delbrueckii	55377	S	1	2	3	0.00000
Leuconostoc carnosum	55497	S	1336	3721	5057	0.00031
Leuconostoc gelidum	55501	S	643	2058	2701	0.00016
Leuconostoc mesenteroides	55508	S	626	3307	3933	0.00024
Leuconostoc gasicomitatum	55500	S	141	437	578	0.00004
Leuconostoc kimchii	55504	S	21	79	100	0.00001
Leuconostoc sp900554745	55514	S	17	36	53	0.00000
Leuconostoc suionicum	55516	S	8	31	39	0.00000
Leuconostoc miyukkimchii	55510	S	8	14	22	0.00000
Leuconostoc citreum	55498	S	6	7	13	0.00000
Leuconostoc rapi	55513	S	5	11	16	0.00000
Leuconostoc falkenbergense	55499	S	5	13	18	0.00000
Leuconostoc inhae_A	55503	S	4	18	22	0.00000
Leuconostoc lactis	55505	S	3	16	19	0.00000
Leuconostoc pseudomesenteroides	55512	S	3	3	6	0.00000
Lactiplantibacillus plantarum	55357	S	3018	5321	8339	0.00051
Lactiplantibacillus paraplantarum	55353	S	72	198	270	0.00002
Lactiplantibacillus mudanjiangensis	55351	S	16	2	18	0.00000
Lactiplantibacillus garii	55348	S	8	7	15	0.00000
Lactiplantibacillus plajomi	55356	S	6	6	12	0.00000
Lactiplantibacillus sp937916845	55363	S	4	5	9	0.00000
Lactiplantibacillus pentosus	55354	S	2	3	5	0.00000
Lactiplantibacillus xiangfangensis	55364	S	2	3	5	0.00000
Lactiplantibacillus modestisalitolerans	55350	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	1681	2067	3748	0.00023
Limosilactobacillus oris	55612	S	3	4	7	0.00000
Limosilactobacillus reuteri_D	55619	S	2	29	31	0.00000
Limosilactobacillus ingluviei	55603	S	2	2	4	0.00000
Lacticaseibacillus rhamnosus	55328	S	1309	737	2046	0.00012
Lacticaseibacillus paracasei	55325	S	262	629	891	0.00005
Lacticaseibacillus casei	55314	S	9	29	38	0.00000
Lacticaseibacillus zeae	55342	S	1	1	2	0.00000
Levilactobacillus brevis	55522	S	370	136	506	0.00003
Levilactobacillus lanxiensis	55533	S	10	24	34	0.00000
Levilactobacillus huananensis	55530	S	3	3	6	0.00000
Levilactobacillus yonginensis	55551	S	2	4	6	0.00000
Levilactobacillus namurensis	55536	S	2	4	6	0.00000
Levilactobacillus tongjiangensis	55547	S	1	2	3	0.00000
Weissella viridescens	55754	S	206	123	329	0.00002
Weissella cibaria	55730	S	31	44	75	0.00000
Weissella confusa	55733	S	3	36	39	0.00000
Weissella cibaria_A	55731	S	2	2	4	0.00000
Weissella paramesenteroides	55746	S	1	0	1	0.00000
Weissella confusa_B	55735	S	1	2	3	0.00000
Weissella koreensis	55742	S	1	1	2	0.00000
Dellaglioa algida	55275	S	125	141	266	0.00002
Latilactobacillus fuchuensis	55469	S	25	8	33	0.00000
Latilactobacillus curvatus	55467	S	6	12	18	0.00000
Latilactobacillus sakei	55471	S	5	10	15	0.00000
Companilactobacillus keshanensis	55253	S	5	2	7	0.00000
Companilactobacillus sp937874185	55267	S	5	3	8	0.00000
Companilactobacillus alimentarius	55236	S	3	3	6	0.00000
Companilactobacillus futsaii	55244	S	1	0	1	0.00000
Companilactobacillus paralimentarius	55264	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	6	10	16	0.00000
Ligilactobacillus animalis	55555	S	2	2	4	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Pediococcus cellicola	55695	S	6	3	9	0.00000
Pediococcus acidilactici_A	55693	S	3	2	5	0.00000
Pediococcus parvulus	55700	S	2	2	4	0.00000
Secundilactobacillus collinoides	55714	S	4	1	5	0.00000
Secundilactobacillus hailunensis	55716	S	2	4	6	0.00000
Secundilactobacillus angelensis	55713	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	1	1	2	0.00000
Lentilactobacillus diolivorans	55476	S	5	2	7	0.00000
Loigolactobacillus coryniformis	55668	S	3	5	8	0.00000
Loigolactobacillus rennini	55671	S	1	0	1	0.00000
Periweissella beninensis	55704	S	4	3	7	0.00000
Furfurilactobacillus rossiae	55304	S	1	2	3	0.00000
Liquorilactobacillus capillatus	55652	S	2	0	2	0.00000
Oenococcus kitaharae	55675	S	2	0	2	0.00000
Lapidilactobacillus gannanensis	55463	S	1	1	2	0.00000
Fructilactobacillus lindneri	55284	S	1	1	2	0.00000
Enterococcus_B lactis	55135	S	292	1938	2230	0.00014
Enterococcus_B faecium	55131	S	26	165	191	0.00001
Enterococcus_B hirae	55132	S	9	15	24	0.00000
Enterococcus_B thailandicus	55145	S	4	11	15	0.00000
Enterococcus_B durans	55129	S	1	6	7	0.00000
Enterococcus faecalis	55088	S	314	1265	1579	0.00010
Enterococcus_A raffinosus	55123	S	238	422	660	0.00004
Enterococcus_A avium	55109	S	6	16	22	0.00000
Enterococcus_C canintestini	55149	S	2	2	4	0.00000
Enterococcus_G sp913775425	55176	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	12	697	709	0.00004
Granulicatella adiacens_A	54983	S	3	113	116	0.00001
Granulicatella adiacens	54982	S	3	30	33	0.00000
Granulicatella sp937891475	54999	S	2	22	24	0.00000
Granulicatella sp001071995	54988	S	2	76	78	0.00000
Granulicatella sp916049935	54994	S	1	69	70	0.00000
Granulicatella sp937976325	55002	S	1	26	27	0.00000
