name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1820 sp902791425	64156	S	1	2	3	0.00000
Ructibacterium sp958346135	64135	S	129	314	443	0.00003
Ructibacterium gallinarum	64128	S	76	80	156	0.00001
Ructibacterium sp905205855	64133	S	13	9	22	0.00000
Roslinia sp019419865	64127	S	65	64	129	0.00001
CAKSIW01 sp934463175	64105	S	4	2	6	0.00000
UMGS1494 sp900552305	64148	S	3	2	5	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	34	42	76	0.00001
CAJLYO01 sp905210885	64090	S	23	22	45	0.00000
Eubacterium callanderi	59933	S	545	3404	3949	0.00028
Eubacterium maltosivorans	59936	S	8	24	32	0.00000
Eubacterium limosum_B	59935	S	6	20	26	0.00000
Eubacterium limosum	59934	S	1	5	6	0.00000
Pseudoramibacter alactolyticus	59943	S	4	0	4	0.00000
Anaerofustis stercorihominis	59898	S	22	36	58	0.00000
Anaerofustis sp019420015	59896	S	2	1	3	0.00000
Clostridium sp900759995	59608	S	1797	1004	2801	0.00020
Clostridium sp900766315	59609	S	46	93	139	0.00001
Clostridium paraputrificum	59549	S	18	35	53	0.00000
Clostridium sp023445445	59592	S	14	7	21	0.00000
Clostridium sp900769625	59610	S	11	4	15	0.00000
Clostridium sp015667795	59572	S	8	9	17	0.00000
Clostridium celatum	59532	S	6	1	7	0.00000
Clostridium sp934754925	59616	S	4	15	19	0.00000
Clostridium cuniculi	59537	S	4	11	15	0.00000
Clostridium sp027692445	59597	S	3	2	5	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	7	2	9	0.00000
JAEXZL01 sp023440105	59785	S	6	1	7	0.00000
Clostridium_X cadaveris	59763	S	2	4	6	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	351	2109	2460	0.00018
Egerieisoma faecipullorum	71685	S	1	3	4	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	655	80	735	0.00005
CASDQQ01 sp949282945	71667	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	2	2	4	0.00000
HGM11327 sp900759935	59961	S	1054	1028	2082	0.00015
SIG351 sp905210525	59964	S	7	2	9	0.00000
CAG-269 sp900556345	70514	S	77	175	252	0.00002
CAG-269 sp905215845	70532	S	76	323	399	0.00003
CAG-269 sp003525075	70483	S	12	38	50	0.00000
CAG-269 sp900762425	70520	S	11	2	13	0.00000
CAG-269 sp944386355	70590	S	10	4	14	0.00000
CAG-269 sp900551615	70506	S	1	1	2	0.00000
CAG-269 sp900556695	70515	S	1	1	2	0.00000
CAG-269 sp021771025	70495	S	1	3	4	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
CAG-269 sp934167735	70571	S	1	0	1	0.00000
CAG-269 sp944388015	70619	S	1	2	3	0.00000
CAG-273 sp003507395	70796	S	58	123	181	0.00001
CAG-273 sp902492105	70808	S	37	58	95	0.00001
CAG-273 sp900752095	70805	S	2	4	6	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	36	19	55	0.00000
CAG-492 sp900557195	70922	S	2	0	2	0.00000
CAG-492 sp900557045	70921	S	1	4	5	0.00000
CAG-245 sp900761475	70457	S	34	177	211	0.00002
CAG-245 sp900552135	70455	S	1	1	2	0.00000
UMGS1663 sp958417695	71228	S	26	40	66	0.00000
HGM13634 sp905198755	71023	S	7	15	22	0.00000
CAG-793 sp900557475	70943	S	5	20	25	0.00000
Merdicola sp944393485	71083	S	2	1	3	0.00000
Merdicola sp900553015	71068	S	1	2	3	0.00000
UMGS1781 sp004554705	71236	S	4	6	10	0.00000
UMGS1754 sp900759475	71231	S	2	1	3	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	1	2	3	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
RGIG8482 sp944390975	71094	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	275	316	591	0.00004
RGIG5057 sp023460515	70446	S	14	52	66	0.00000
UBA1234 sp900753135	71308	S	14	86	100	0.00001
UBA1234 sp900765095	71309	S	1	3	4	0.00000
HGM13618 sp900753975	71292	S	1	3	4	0.00000
HGM11507 sp900761005	71880	S	577	1287	1864	0.00013
Fenollaria sp900539725	71430	S	2	29	31	0.00000
Kallipyga sp902489145	71484	S	26	0	26	0.00000
Murdochiella massiliensis_A	71496	S	20	70	90	0.00001
Murdochiella vaginalis	71501	S	2	7	9	0.00000
Peptoniphilus_A sp902489255	71534	S	4	9	13	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	17	19	0.00000
Peptoniphilus_A gorbachii	71522	S	1	8	9	0.00000
Parvimonas micra	71510	S	4	21	25	0.00000
Parvimonas sp015257355	71515	S	2	2	4	0.00000
Anaerococcus sp902488555	71388	S	1	8	9	0.00000
Anaerococcus sp949769285	71401	S	1	11	12	0.00000
Aedoeadaptatus coli	71348	S	1	14	15	0.00000
Peptoniphilus_B sp902488455	71541	S	2	5	7	0.00000
Ezakiella sp900540185	71424	S	2	2	4	0.00000
CABTZP01 sp902489375	71413	S	2	0	2	0.00000
Urinicoccus sp029983435	71550	S	1	1	2	0.00000
Ndongobacter massiliensis	71502	S	1	3	4	0.00000
SFGY01 sp004556455	70188	S	151	1163	1314	0.00009
SFGY01 sp946220865	70189	S	3	1	4	0.00000
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	164	191	355	0.00003
CABSMD01 sp902478725	59967	S	102	369	471	0.00003
HGM11514 sp900757255	59970	S	45	43	88	0.00001
CALCLY01 sp900552775	71900	S	139	286	425	0.00003
UMGS1540 sp017620205	71906	S	1	0	1	0.00000
UMGS1883 sp017411435	71925	S	2	2	4	0.00000
UMGS1883 sp905195005	71931	S	1	1	2	0.00000
UMGS1883 sp934476455	71933	S	1	1	2	0.00000
JAEZTC01 sp023421675	57318	S	142	14	156	0.00001
BRH-c25 sp023405875	64067	S	28	1	29	0.00000
SIG430 sp902493665	71873	S	8	15	23	0.00000
CALGRC01 sp937959315	71848	S	3	1	4	0.00000
Bacteroides eggerthii	76934	S	334878	1702341	2037219	0.14594
Bacteroides faecis	76937	S	54784	158615	213399	0.01529
Bacteroides fluxus	76940	S	28285	70379	98664	0.00707
Bacteroides uniformis	77091	S	17657	127243	144900	0.01038
Bacteroides caccae	76927	S	10870	167549	178419	0.01278
Bacteroides hominis	76946	S	7780	19073	26853	0.00192
Bacteroides ovatus	76966	S	7306	125506	132812	0.00951
Bacteroides finegoldii	76939	S	3567	29075	32642	0.00234
Bacteroides sp944322285	77047	S	1948	1819	3767	0.00027
Bacteroides cellulosilyticus	76930	S	1826	6441	8267	0.00059
Bacteroides xylanisolvens	77092	S	1369	20048	21417	0.00153
Bacteroides sp019412865	76987	S	1187	18987	20174	0.00145
Bacteroides sp959606905	77084	S	1106	26473	27579	0.00198
Bacteroides sp948436425	77070	S	1043	16761	17804	0.00128
Bacteroides muris	76961	S	978	3262	4240	0.00030
Bacteroides sp019415065	76988	S	962	24557	25519	0.00183
Bacteroides sp948847595	77071	S	848	10565	11413	0.00082
Bacteroides stercoris	77086	S	843	5913	6756	0.00048
Bacteroides sp900755095	77014	S	750	20804	21554	0.00154
Bacteroides rodentium	76974	S	674	2010	2684	0.00019
Bacteroides propionicigenes	76968	S	670	2481	3151	0.00023
Bacteroides ovatus_A	76967	S	641	1358	1999	0.00014
Bacteroides zhangwenhongii	77093	S	639	3588	4227	0.00030
Bacteroides sp900556625	77012	S	605	13128	13733	0.00098
Bacteroides cutis	76933	S	471	982	1453	0.00010
Bacteroides sp900761785	77016	S	462	2518	2980	0.00021
Bacteroides sp934716785	77035	S	409	215	624	0.00004
Bacteroides sp900555635	77010	S	401	792	1193	0.00009
Bacteroides stercoris_A	77087	S	369	8377	8746	0.00063
Bacteroides intestinigallinarum	76950	S	360	1710	2070	0.00015
Bacteroides acidifaciens	76924	S	343	6824	7167	0.00051
Bacteroides timonensis	77090	S	294	1046	1340	0.00010
Bacteroides sp937890825	77036	S	286	214	500	0.00004
Bacteroides sp905197435	77026	S	262	424	686	0.00005
Bacteroides thetaiotaomicron	77088	S	250	6029	6279	0.00045
Bacteroides faecalis	76935	S	231	1180	1411	0.00010
Bacteroides nordii	76964	S	223	534	757	0.00005
Bacteroides caecimuris	76928	S	218	3101	3319	0.00024
Bacteroides luhongzhouii	76953	S	182	370	552	0.00004
Bacteroides sp900759525	77015	S	178	1345	1523	0.00011
Bacteroides faecichinchillae	76936	S	175	508	683	0.00005
Bacteroides sp947646015	77069	S	166	4281	4447	0.00032
Bacteroides sp905207245	77029	S	142	305	447	0.00003
Bacteroides fragilis	76941	S	131	982	1113	0.00008
Bacteroides fragilis_B	76942	S	106	338	444	0.00003
Bacteroides sp900765785	77018	S	100	353	453	0.00003
Bacteroides sp910578895	77032	S	93	89	182	0.00001
Bacteroides sp900552405	77008	S	89	428	517	0.00004
Bacteroides salyersiae	76975	S	85	582	667	0.00005
Bacteroides sp902491285	77024	S	82	157	239	0.00002
Bacteroides congonensis	76932	S	80	371	451	0.00003
Bacteroides intestinalis_A	76948	S	79	353	432	0.00003
Bacteroides clarus	76931	S	79	60	139	0.00001
Bacteroides sp910586915	77034	S	74	97	171	0.00001
Bacteroides sp902472795	77023	S	54	126	180	0.00001
Bacteroides sp028690125	76996	S	49	25	74	0.00001
Bacteroides sp902362375	77021	S	46	242	288	0.00002
Bacteroides sp947038155	77059	S	44	740	784	0.00006
Bacteroides sp947176775	77067	S	41	54	95	0.00001
Bacteroides faecium	76938	S	33	47	80	0.00001
Bacteroides sp900556215	77011	S	27	154	181	0.00001
Bacteroides thetaiotaomicron_A	77089	S	27	68	95	0.00001
Bacteroides sp947071285	77060	S	26	69	95	0.00001
Bacteroides caecimuris_A	76929	S	24	232	256	0.00002
Bacteroides sp902388495	77022	S	24	5	29	0.00000
Bacteroides intestinalis	76947	S	24	339	363	0.00003
Bacteroides sp900762525	77017	S	17	12	29	0.00000
Bacteroides sp900557355	77013	S	14	134	148	0.00001
Bacteroides sp900766005	77019	S	13	31	44	0.00000
Bacteroides sp958477465	77082	S	12	11	23	0.00000
Bacteroides sp905215345	77030	S	12	7	19	0.00000
Bacteroides sp944322365	77051	S	12	2	14	0.00000
Bacteroides sp902493215	77025	S	11	6	17	0.00000
Bacteroides helcogenes	76944	S	11	2	13	0.00000
Bacteroides sp910585845	77033	S	9	7	16	0.00000
Bacteroides stercorirosoris	77085	S	9	25	34	0.00000
Bacteroides sp905201685	77027	S	9	29	38	0.00000
Bacteroides sp009929715	76980	S	9	18	27	0.00000
Bacteroides sp945641355	77053	S	9	1	10	0.00000
Bacteroides sp958445495	77081	S	8	1	9	0.00000
Bacteroides sp014750685	76981	S	8	15	23	0.00000
Bacteroides sp945607605	77052	S	7	0	7	0.00000
Bacteroides oleiciplenus	76965	S	4	13	17	0.00000
Bacteroides gallinarum	76943	S	3	6	9	0.00000
Bacteroides sp023458215	76995	S	3	1	4	0.00000
Bacteroides bouchesdurhonensis	76926	S	2	11	13	0.00000
Bacteroides sp029057325	76997	S	2	0	2	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Bacteroides sp900766195	77020	S	1	1	2	0.00000
Bacteroides sp017621035	76984	S	1	0	1	0.00000
Bacteroides massiliensis_D	76957	S	1	1	2	0.00000
Bacteroides massiliensis	76954	S	1	5	6	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp905215555	77031	S	1	0	1	0.00000
Bacteroides laotingensis	76952	S	1	1	2	0.00000
Phocaeicola sp959599425	77315	S	27443	643915	671358	0.04809
Phocaeicola sp019414665	77264	S	8016	287700	295716	0.02118
Phocaeicola vulgatus	77316	S	5916	257228	263144	0.01885
Phocaeicola massiliensis	77236	S	4977	53755	58732	0.00421
Phocaeicola sp948956705	77308	S	1986	52470	54456	0.00390
Phocaeicola sp900542985	77274	S	889	371	1260	0.00009
Phocaeicola sp900760795	77287	S	682	18701	19383	0.00139
Phocaeicola dorei	77225	S	508	4311	4819	0.00035
Phocaeicola faecicola	77229	S	346	1585	1931	0.00014
Phocaeicola sartorii	77247	S	344	954	1298	0.00009
Phocaeicola sp019414725	77265	S	212	6528	6740	0.00048
Phocaeicola faecipullorum	77231	S	198	217	415	0.00003
Phocaeicola faecalis	77228	S	160	518	678	0.00005
Phocaeicola coprocola	77223	S	111	1231	1342	0.00010
Phocaeicola sp905198575	77291	S	102	55	157	0.00001
Phocaeicola sp011959205	77252	S	50	116	166	0.00001
Phocaeicola sp900557085	77286	S	41	513	554	0.00004
Phocaeicola sp900551645	77281	S	40	85	125	0.00001
Phocaeicola coprophilus	77224	S	30	95	125	0.00001
Phocaeicola sp020026175	77266	S	21	3	24	0.00000
Phocaeicola mediterraneensis	77237	S	21	90	111	0.00001
Phocaeicola sp902388365	77288	S	19	1	20	0.00000
Phocaeicola sp029257865	77271	S	11	6	17	0.00000
Phocaeicola sp900551065	77279	S	9	16	25	0.00000
Phocaeicola sp937912035	77292	S	9	5	14	0.00000
Phocaeicola sp945965395	77302	S	7	8	15	0.00000
Phocaeicola plebeius_A	77243	S	6	23	29	0.00000
Phocaeicola sp900556845	77285	S	6	17	23	0.00000
Phocaeicola sp900546645	77278	S	4	8	12	0.00000
Phocaeicola sp948579315	77307	S	4	128	132	0.00001
Phocaeicola mediterraneensis_A	77238	S	3	5	8	0.00000
Phocaeicola sp958434805	77313	S	3	47	50	0.00000
Phocaeicola sp000434735	77249	S	2	0	2	0.00000
Phocaeicola sp947173895	77304	S	2	0	2	0.00000
Phocaeicola salanitronis	77246	S	2	4	6	0.00000
Phocaeicola cellulolyticus	77222	S	2	4	6	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	2	3	0.00000
Phocaeicola sp900544675	77276	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Phocaeicola plebeius	77242	S	1	7	8	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola sp948566455	77306	S	1	31	32	0.00000
Paraprevotella clara	77191	S	8436	19888	28324	0.00203
Paraprevotella xylaniphila	77216	S	1890	4428	6318	0.00045
Paraprevotella sp003477995	77192	S	763	3412	4175	0.00030
Paraprevotella sp905215575	77201	S	5	23	28	0.00000
Paraprevotella stercoravium	77214	S	1	5	6	0.00000
Paraprevotella sp905214795	77200	S	1	0	1	0.00000
Alloprevotella sp902464615	76884	S	3148	85	3233	0.00023
Alloprevotella sp905216095	76887	S	260	405	665	0.00005
Alloprevotella sp958404085	76914	S	48	28	76	0.00001
Alloprevotella timonensis	76918	S	25	68	93	0.00001
Alloprevotella sp004556745	76830	S	18	38	56	0.00000
Alloprevotella sp900553285	76878	S	16	7	23	0.00000
Alloprevotella sp900752815	76880	S	9	51	60	0.00000
Alloprevotella sp002933955	76822	S	7	16	23	0.00000
Alloprevotella sp902477365	76885	S	7	4	11	0.00000
Alloprevotella sp000437675	76818	S	2	0	2	0.00000
Alloprevotella sp003639005	76823	S	1	0	1	0.00000
Prevotella corporis	77361	S	190	896	1086	0.00008
Prevotella sp900548585	77806	S	68	18	86	0.00001
Prevotella brunnea	77342	S	62	171	233	0.00002
Prevotella muris	77394	S	55	18	73	0.00001
Prevotella sp900553965	77820	S	48	33	81	0.00001
Prevotella sp003447235	77500	S	32	9	41	0.00000
Prevotella sp900548745	77807	S	28	44	72	0.00001
Prevotella sp934217675	77977	S	16	6	22	0.00000
Prevotella sp900557405	77831	S	15	11	26	0.00000
Prevotella sp900554835	77823	S	15	75	90	0.00001
Prevotella sp022735715	77671	S	14	31	45	0.00000
Prevotella hominis	77371	S	12	71	83	0.00001
Prevotella caecicola	77346	S	11	23	34	0.00000
Prevotella sp900313215	77725	S	11	17	28	0.00000
Prevotella stercorea	78126	S	10	46	56	0.00000
Prevotella sp002933775	77498	S	10	14	24	0.00000
Prevotella copri_G	77357	S	9	284	293	0.00002
Prevotella sp022732315	77670	S	8	92	100	0.00001
Prevotella sp900554545	77821	S	7	8	15	0.00000
Prevotella sp900552515	77814	S	7	42	49	0.00000
Prevotella sp000434975	77422	S	6	21	27	0.00000
Prevotella buccalis	77345	S	6	38	44	0.00000
Prevotella sp946546825	78083	S	6	0	6	0.00000
Prevotella sp023425865	77689	S	3	0	3	0.00000
Prevotella sp002265625	77441	S	3	3	6	0.00000
Prevotella sp900322035	77790	S	3	4	7	0.00000
Prevotella sp018054505	77646	S	3	6	9	0.00000
Prevotella sp934191715	77971	S	2	42	44	0.00000
Prevotella sp902775075	77875	S	2	11	13	0.00000
Prevotella copri_H	77358	S	2	63	65	0.00000
Prevotella sp900551275	77812	S	2	24	26	0.00000
Prevotella sp900546535	77800	S	2	13	15	0.00000
Prevotella sp944319935	78007	S	2	0	2	0.00000
Prevotella copri_I	77359	S	1	27	28	0.00000
Prevotella sp902495455	77847	S	1	0	1	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella sp934120735	77966	S	1	4	5	0.00000
Prevotella sp934202525	77973	S	1	12	13	0.00000
Prevotella lascolaii	77380	S	1	4	5	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	3	4	0.00000
Prevotella sp946998295	78097	S	1	0	1	0.00000
Prevotella sp021636625	77661	S	1	9	10	0.00000
Prevotella sp900316015	77754	S	1	0	1	0.00000
Prevotella sp001553265	77435	S	1	2	3	0.00000
Prevotella sp900314365	77730	S	1	0	1	0.00000
Prevotella sp900556395	77826	S	1	0	1	0.00000
Prevotella sp900556795	77827	S	1	6	7	0.00000
Prevotella copri_B	77353	S	1	26	27	0.00000
Prevotella sp900768785	77835	S	1	0	1	0.00000
OM05-12 sp900760755	77188	S	121	22	143	0.00001
OM05-12 sp019417975	77187	S	39	57	96	0.00001
Phocaeicola_A sp947581855	77331	S	45	14	59	0.00000
Phocaeicola_A sp944320885	77329	S	9	1	10	0.00000
Phocaeicola_A sp947626525	77332	S	5	8	13	0.00000
Phocaeicola_A sp003489705	77317	S	1	1	2	0.00000
Bacteroides_I graminisolvens	77112	S	22	45	67	0.00000
43-108 sp001915545	76812	S	11	0	11	0.00000
UBA6398 sp900550635	78503	S	2	1	3	0.00000
UBA4372 sp019420585	78387	S	2	0	2	0.00000
Alistipes putredinis	80998	S	105548	546839	652387	0.04674
Alistipes onderdonkii	80996	S	33920	146404	180324	0.01292
Alistipes finegoldii	80988	S	24814	153324	178138	0.01276
Alistipes sp902363575	81168	S	14530	57387	71917	0.00515
Alistipes communis	80980	S	9561	31765	41326	0.00296
Alistipes sp900541585	81151	S	3174	5397	8571	0.00061
Alistipes shahii	81002	S	1214	13576	14790	0.00106
Alistipes senegalensis	80999	S	414	1128	1542	0.00011
Alistipes sp938014215	81185	S	299	485	784	0.00006
Alistipes excrementavium	80983	S	175	120	295	0.00002
Alistipes sp947623305	81212	S	153	372	525	0.00004
Alistipes sp958449275	81223	S	72	37	109	0.00001
Alistipes sp934754975	81181	S	48	14	62	0.00000
Alistipes provencensis	80997	S	34	61	95	0.00001
Alistipes sp021204515	81137	S	30	20	50	0.00000
Alistipes montrealensis	80994	S	30	17	47	0.00000
Alistipes avistercoris	80979	S	27	21	48	0.00000
Alistipes sp001941065	81003	S	17	7	24	0.00000
Alistipes dispar	80982	S	15	26	41	0.00000
Alistipes timonensis	81227	S	10	9	19	0.00000
Alistipes merdavium	80992	S	7	15	22	0.00000
Alistipes sp017937125	81126	S	5	0	5	0.00000
Alistipes megaguti	80991	S	3	6	9	0.00000
Alistipes sp944321175	81190	S	3	6	9	0.00000
Alistipes sp900550375	81153	S	2	0	2	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp900550925	81154	S	1	0	1	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes sp003979135	81007	S	1	0	1	0.00000
Alistipes sp944322375	81200	S	1	2	3	0.00000
Alistipes stercorigallinarum	81226	S	1	1	2	0.00000
Alistipes_A indistinctus	81230	S	5057	897	5954	0.00043
Alistipes_A ihumii	81229	S	4196	11719	15915	0.00114
Alistipes_A sp949296995	81243	S	158	70	228	0.00002
Alistipes_A sp902491835	81238	S	80	208	288	0.00002
Alistipes_A sp910583985	81239	S	53	47	100	0.00001
Alistipes_A sp019422485	81233	S	26	5	31	0.00000
Alistipes_A hominis	81228	S	9	13	22	0.00000
Alistipes_A sp900549685	81237	S	4	4	8	0.00000
Alistipes_A sp944326035	81241	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	47	36	83	0.00001
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
WRDF01 sp944415565	81332	S	41	0	41	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
UBA7173 sp001701135	80054	S	111333	135700	247033	0.01770
UBA7173 sp900545955	80063	S	49	21	70	0.00001
UBA7173 sp910584365	80074	S	32	16	48	0.00000
UBA7173 sp900555165	80067	S	8	10	18	0.00000
UBA7173 sp900546835	80064	S	2	1	3	0.00000
UBA7173 sp900759895	80068	S	2	2	4	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
UBA7173 sp001689685	80053	S	1	6	7	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
Lepagella sp002361215	79627	S	1018	4679	5697	0.00041
Lepagella sp900761855	79723	S	903	298	1201	0.00009
Lepagella sp900759795	79719	S	631	51	682	0.00005
Lepagella sp910584055	79742	S	357	437	794	0.00006
Lepagella sp001701295	79625	S	298	222	520	0.00004
Lepagella sp910584525	79745	S	206	287	493	0.00004
Lepagella sp905212215	79732	S	29	37	66	0.00000
Lepagella sp945873625	79754	S	23	5	28	0.00000
Lepagella sp017935045	79668	S	12	0	12	0.00000
Lepagella sp900556595	79718	S	11	5	16	0.00000
Lepagella sp014867205	79663	S	9	2	11	0.00000
Lepagella sp900760735	79720	S	6	13	19	0.00000
Lepagella sp902494595	79729	S	5	2	7	0.00000
Lepagella sp017626045	79667	S	4	0	4	0.00000
Lepagella sp019416425	79669	S	3	1	4	0.00000
Lepagella sp900549375	79712	S	3	1	4	0.00000
Lepagella sp902468245	79726	S	1	1	2	0.00000
Lepagella sp910584545	79746	S	1	0	1	0.00000
Paramuribaculum sp009775605	79839	S	1816	618	2434	0.00017
Paramuribaculum sp000431155	79835	S	437	241	678	0.00005
Paramuribaculum sp900551515	79863	S	7	4	11	0.00000
Paramuribaculum sp905193485	79867	S	7	3	10	0.00000
Paramuribaculum sp900759835	79864	S	6	1	7	0.00000
Paramuribaculum sp947629175	79888	S	6	6	12	0.00000
Duncaniella sp021768245	79547	S	1166	2395	3561	0.00026
Duncaniella freteri	79535	S	34	93	127	0.00001
Duncaniella sp900544535	79561	S	8	1	9	0.00000
Duncaniella sp900762315	79563	S	5	4	9	0.00000
Duncaniella muris	79537	S	3	9	12	0.00000
CAG-873 sp017621055	79424	S	159	207	366	0.00003
CAG-873 sp900755985	79449	S	130	73	203	0.00001
CAG-873 sp009775265	79415	S	40	20	60	0.00000
CAG-873 sp910587355	79478	S	31	20	51	0.00000
CAG-873 sp001689415	79399	S	30	111	141	0.00001
CAG-873 sp937921035	79485	S	20	50	70	0.00001
CAG-873 sp905193395	79459	S	14	5	19	0.00000
CAG-873 sp910584905	79472	S	6	3	9	0.00000
CAG-873 sp019415705	79429	S	4	1	5	0.00000
CAG-873 sp900554715	79447	S	2	33	35	0.00000
CAG-873 sp937989585	79486	S	2	0	2	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
CAG-873 sp017937625	79428	S	1	1	2	0.00000
CAG-873 sp900550395	79445	S	1	15	16	0.00000
Amulumruptor sp900547825	79383	S	609	286	895	0.00006
Muribaculum sp009775095	79819	S	326	404	730	0.00005
Muribaculum sp019420545	79822	S	31	7	38	0.00000
UBA3263 sp900759865	80044	S	56	3	59	0.00000
UBA3263 sp001689615	80038	S	2	8	10	0.00000
HGM05190 sp947628305	79587	S	49	21	70	0.00001
JAGBWK01 sp905210435	79610	S	34	21	55	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	15	23	38	0.00000
Limisoma sp000437795	79797	S	7	20	27	0.00000
Limisoma sp900556245	79805	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	15	38	53	0.00000
CAG-1031 sp000431215	79395	S	2	1	3	0.00000
Sodaliphilus sp004557565	79925	S	10	14	24	0.00000
Sodaliphilus sp902489275	79983	S	6	0	6	0.00000
HGM05232 sp900759955	79588	S	6	0	6	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
M3 sp001689445	79808	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	1	1	2	0.00000
Parabacteroides distasonis	81434	S	16195	89590	105785	0.00758
Parabacteroides merdae	81448	S	15921	109529	125450	0.00899
Parabacteroides massiliensis	81447	S	1509	2437	3946	0.00028
Parabacteroides chongii	81433	S	262	1015	1277	0.00009
Parabacteroides distasonis_A	81435	S	128	699	827	0.00006
Parabacteroides faecalis	81438	S	114	441	555	0.00004
Parabacteroides sp020026285	81459	S	105	112	217	0.00002
Parabacteroides sp902493135	81472	S	38	84	122	0.00001
Parabacteroides sp900549585	81468	S	34	50	84	0.00001
Parabacteroides gordonii	81441	S	17	36	53	0.00000
Parabacteroides goldsteinii	81440	S	14	63	77	0.00001
Parabacteroides johnsonii	81446	S	12	41	53	0.00000
Parabacteroides sp017481945	81454	S	9	1	10	0.00000
Parabacteroides sp900552465	81469	S	8	12	20	0.00000
Parabacteroides timonensis	81492	S	8	30	38	0.00000
Parabacteroides sp905196875	81473	S	5	6	11	0.00000
Parabacteroides segnis	81449	S	5	17	22	0.00000
Parabacteroides sp947855115	81486	S	4	1	5	0.00000
Parabacteroides sp900760525	81470	S	3	3	6	0.00000
Parabacteroides sp910577325	81474	S	2	1	3	0.00000
Parabacteroides sp900541965	81465	S	2	3	5	0.00000
Parabacteroides acidifaciens	81430	S	2	3	5	0.00000
Parabacteroides sp900547435	81466	S	1	1	2	0.00000
Parabacteroides sp900540715	81464	S	1	3	4	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	1	2	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
DFXE01 sp029892785	81395	S	2	2	4	0.00000
Odoribacter splanchnicus	79297	S	36318	108452	144770	0.01037
Odoribacter sp900762515	79283	S	1643	10188	11831	0.00085
Odoribacter sp900548135	79282	S	354	444	798	0.00006
Odoribacter sp023400335	79278	S	178	54	232	0.00002
Odoribacter sp905216195	79286	S	162	20	182	0.00001
Odoribacter sp020024465	79276	S	78	203	281	0.00002
Odoribacter sp021771575	79277	S	54	85	139	0.00001
Odoribacter sp934725835	79291	S	50	79	129	0.00001
Odoribacter sp905204385	79284	S	26	15	41	0.00000
Odoribacter sp910578985	79288	S	21	37	58	0.00000
Odoribacter laneus	79271	S	19	13	32	0.00000
Odoribacter sp900544025	79281	S	8	3	11	0.00000
Odoribacter massiliensis	79273	S	5	13	18	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Odoribacter sp945900015	79294	S	1	1	2	0.00000
