name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes avicola	80978	S	10	0	10	0.00000
Alistipes sp017937125	81126	S	8	0	8	0.00000
Alistipes sp944321965	81198	S	8	3	11	0.00000
Alistipes sp947573795	81210	S	7	0	7	0.00000
Alistipes sp022782405	81142	S	7	0	7	0.00000
Alistipes sp944321755	81194	S	7	1	8	0.00000
Alistipes sp910575495	81174	S	6	17	23	0.00000
Alistipes sp944321195	81192	S	6	1	7	0.00000
Alistipes sp944321205	81193	S	4	0	4	0.00000
Alistipes sp944321765	81195	S	4	0	4	0.00000
Alistipes sp947629705	81214	S	4	0	4	0.00000
Alistipes sp944320985	81189	S	4	0	4	0.00000
Alistipes sp900548155	81152	S	3	0	3	0.00000
Alistipes merdavium	80992	S	3	0	3	0.00000
Alistipes sp029068505	81149	S	3	0	3	0.00000
Alistipes avistercoris	80979	S	2	0	2	0.00000
Alistipes sp017531305	81076	S	2	0	2	0.00000
Alistipes sp017465055	81058	S	2	0	2	0.00000
Alistipes sp905214725	81173	S	2	0	2	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes sp910584485	81178	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp947178455	81207	S	1	0	1	0.00000
Alistipes sp944321945	81196	S	1	0	1	0.00000
Alistipes sp029059935	81146	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	3723	49	3772	0.00012
CALYBN01 sp944414825	81247	S	1	0	1	0.00000
Alistipes_A sp900539755	81235	S	327	17	344	0.00001
Alistipes_A sp900549685	81237	S	233	27	260	0.00001
Alistipes_A sp902491835	81238	S	34	6	40	0.00000
Alistipes_A sp019422485	81233	S	21	0	21	0.00000
Alistipes_A sp944326035	81241	S	13	0	13	0.00000
Alistipes_A sp900545315	81236	S	8	0	8	0.00000
Alistipes_A ihumii	81229	S	6	1	7	0.00000
Alistipes_A sp944326855	81242	S	5	0	5	0.00000
Alistipes_A hominis	81228	S	2	0	2	0.00000
Tidjanibacter inops	81289	S	431	21	452	0.00001
Tidjanibacter gallistercoris	81288	S	80	3	83	0.00000
Tidjanibacter sp910577285	81307	S	35	0	35	0.00000
Tidjanibacter faecipullorum	81287	S	26	0	26	0.00000
Tidjanibacter sp944326085	81310	S	15	0	15	0.00000
Tidjanibacter sp947852905	81311	S	4	0	4	0.00000
CASDZP01 sp947054185	81256	S	123	0	123	0.00000
Rikenella microfusus	81278	S	54	1	55	0.00000
WRDF01 sp944325305	81331	S	31	0	31	0.00000
WRDF01 sp944415565	81332	S	4	0	4	0.00000
UBA940 sp900768115	81324	S	30	0	30	0.00000
Avirikenella pullistercoris	81244	S	26	0	26	0.00000
Gallalistipes aquisgranensis	81259	S	10	0	10	0.00000
Gallalistipes sp944326945	81260	S	3	0	3	0.00000
Coprobacter fastidiosus	78565	S	72514	8585	81099	0.00261
Coprobacter sp900545915	78568	S	2508	275	2783	0.00009
Coprobacter sp949297285	78569	S	385	6	391	0.00001
Coprobacter tertius	78570	S	27	0	27	0.00000
Coprobacter secundus	78566	S	20	0	20	0.00000
Phil12 sp002633275	80134	S	45768	5657	51425	0.00166
Phil12 sp018065645	80141	S	2	0	2	0.00000
Phil12 sp900315335	80146	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	1782	13	1795	0.00006
Onthomorpha sp944320415	80133	S	112	64	176	0.00001
Onthomorpha sp900546465	80128	S	75	11	86	0.00000
Pullibacteroides sp023667315	80153	S	13	4	17	0.00000
Pullibacteroides sp910586395	80155	S	1	0	1	0.00000
Pullibacteroides sp944320465	80157	S	1	1	2	0.00000
UBA1711 sp900771365	80280	S	6	1	7	0.00000
Odoribacter laneus	79271	S	20109	393	20502	0.00066
Odoribacter sp900762515	79283	S	12695	2838	15533	0.00050
Odoribacter sp945900015	79294	S	1105	84	1189	0.00004
Odoribacter sp900544025	79281	S	1009	53	1062	0.00003
Odoribacter splanchnicus	79297	S	566	124	690	0.00002
Odoribacter sp905204385	79284	S	394	23	417	0.00001
Odoribacter sp023400335	79278	S	226	7	233	0.00001
Odoribacter sp021771575	79277	S	219	12	231	0.00001
Odoribacter massiliensis	79273	S	184	22	206	0.00001
Odoribacter sp900548135	79282	S	136	9	145	0.00000
Odoribacter sp934725835	79291	S	64	2	66	0.00000
Odoribacter sp910589025	79290	S	44	1	45	0.00000
Odoribacter sp910578985	79288	S	32	1	33	0.00000
Odoribacter sp905216195	79286	S	30	0	30	0.00000
Odoribacter sp020024465	79276	S	29	2	31	0.00000
Odoribacter sp910578105	79287	S	21	1	22	0.00000
Butyricimonas faecalis	79230	S	3318	563	3881	0.00012
Butyricimonas faecavium	79231	S	1520	47	1567	0.00005
Butyricimonas hominis	79233	S	1197	69	1266	0.00004
Butyricimonas faecihominis	79232	S	828	46	874	0.00003
Butyricimonas sp900761485	79238	S	163	2	165	0.00001
Butyricimonas sp003479425	79235	S	63	2	65	0.00000
Butyricimonas sp019423345	79236	S	14	0	14	0.00000
Butyricimonas paravirosa	79234	S	6	0	6	0.00000
Butyricimonas virosa	79240	S	5	0	5	0.00000
Butyricimonas synergistica	79239	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	3239	541	3780	0.00012
Duncaniella muricolitica	79536	S	112	56	168	0.00001
Duncaniella freteri	79535	S	108	141	249	0.00001
Duncaniella sp910577335	79566	S	107	38	145	0.00000
Duncaniella muris	79537	S	66	61	127	0.00000
Duncaniella dubosii	79534	S	3	1	4	0.00000
Duncaniella sp910577345	79567	S	3	2	5	0.00000
Duncaniella sp019416285	79546	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	335	4	339	0.00001
Lepagella sp905212215	79732	S	203	37	240	0.00001
Lepagella sp004552395	79634	S	177	12	189	0.00001
Lepagella sp910584525	79745	S	90	25	115	0.00000
Lepagella sp900555915	79717	S	70	0	70	0.00000
Lepagella sp900554845	79716	S	63	4	67	0.00000
Lepagella sp900767075	79725	S	34	3	37	0.00000
Lepagella sp001701295	79625	S	21	3	24	0.00000
Lepagella sp029007645	79689	S	16	0	16	0.00000
Lepagella sp900549375	79712	S	11	1	12	0.00000
Lepagella sp900542185	79710	S	10	0	10	0.00000
Lepagella sp009775355	79637	S	10	0	10	0.00000
Lepagella sp002361215	79627	S	9	3	12	0.00000
Lepagella sp910586175	79749	S	9	0	9	0.00000
Lepagella sp900547755	79711	S	9	0	9	0.00000
Lepagella sp900552315	79714	S	8	0	8	0.00000
Lepagella sp947073495	79755	S	6	0	6	0.00000
Lepagella sp910577585	79735	S	6	0	6	0.00000
Lepagella sp902494595	79729	S	2	0	2	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella sp910579845	79739	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	904	715	1619	0.00005
Muribaculum faecis	79812	S	103	23	126	0.00000
Muribaculum sp003150235	79817	S	42	1	43	0.00000
Muribaculum sp009775095	79819	S	19	1	20	0.00000
Muribaculum intestinale	79814	S	14	6	20	0.00000
Muribaculum sp910587665	79830	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	903	20	923	0.00003
JAGBWK01 sp004102805	79605	S	29	8	37	0.00000
Limisoma sp900548875	79804	S	651	45	696	0.00002
Limisoma sp900556245	79805	S	151	2	153	0.00000
Limisoma sp000437795	79797	S	70	6	76	0.00000
Limisoma sp900544305	79803	S	7	0	7	0.00000
Limisoma faecipullorum	79794	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	454	42	496	0.00002
CAG-1031 sp900752535	79397	S	26	5	31	0.00000
CAG-873 sp905193395	79459	S	111	1	112	0.00000
CAG-873 sp905193995	79460	S	109	7	116	0.00000
CAG-873 sp900550395	79445	S	87	4	91	0.00000
CAG-873 sp900554715	79447	S	27	0	27	0.00000
CAG-873 sp937989585	79486	S	21	0	21	0.00000
CAG-873 sp947175425	79495	S	18	0	18	0.00000
CAG-873 sp902475285	79456	S	16	0	16	0.00000
CAG-873 sp910586975	79475	S	13	0	13	0.00000
CAG-873 sp900755985	79449	S	13	0	13	0.00000
CAG-873 sp004552725	79409	S	7	0	7	0.00000
CAG-873 sp947573135	79509	S	6	0	6	0.00000
CAG-873 sp910578365	79468	S	3	3	6	0.00000
CAG-873 sp900554265	79446	S	3	0	3	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	93	2	95	0.00000
UBA7173 sp900555165	80067	S	69	2	71	0.00000
UBA7173 sp902836725	80070	S	28	0	28	0.00000
UBA7173 sp900759895	80068	S	27	3	30	0.00000
UBA7173 sp900548705	80065	S	16	1	17	0.00000
UBA7173 sp002491305	80055	S	12	7	19	0.00000
UBA7173 sp001701135	80054	S	11	1	12	0.00000
UBA7173 sp004557825	80056	S	1	0	1	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	83	0	83	0.00000
Sodaliphilus pleomorphus	79917	S	11	0	11	0.00000
Sodaliphilus sp004557565	79925	S	6	0	6	0.00000
Sodaliphilus sp934661195	80010	S	4	0	4	0.00000
Sodaliphilus sp934636465	80009	S	2	0	2	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
Sodaliphilus sp900318255	79972	S	1	0	1	0.00000
Paramuribaculum sp910579675	79872	S	39	1	40	0.00000
Paramuribaculum sp938039795	79879	S	21	0	21	0.00000
Paramuribaculum sp947629175	79888	S	17	1	18	0.00000
Paramuribaculum sp900546365	79862	S	11	0	11	0.00000
Paramuribaculum sp900759915	79865	S	3	0	3	0.00000
Paramuribaculum sp009775605	79839	S	2	0	2	0.00000
Paramuribaculum sp910579185	79871	S	2	0	2	0.00000
UBA3263 sp001689615	80038	S	92	42	134	0.00000
Avimuribaculum sp944321685	79388	S	61	0	61	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
RGIG4079 sp017505535	79900	S	51	0	51	0.00000
SFTJ01 sp905210415	79915	S	49	1	50	0.00000
Amulumruptor sp900547825	79383	S	11	0	11	0.00000
Amulumruptor caecigallinarius	79379	S	5	0	5	0.00000
JAKVKZ01 sp022484565	79618	S	15	0	15	0.00000
HGM05190 sp947628305	79587	S	3	0	3	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	4840	166	5006	0.00016
QVMH01 sp949285425	80474	S	1	0	1	0.00000
Enterocola sp002069025	80359	S	384	71	455	0.00001
Gallipaludibacter sp937886455	80388	S	265	0	265	0.00001
Gallipaludibacter sp944321155	80389	S	59	1	60	0.00000
Gallipaludibacter merdavium	80386	S	4	0	4	0.00000
RF16 sp017555595	80551	S	226	1	227	0.00001
RF16 sp934716995	80649	S	41	1	42	0.00000
RF16 sp900556095	80606	S	12	0	12	0.00000
CALUNA01 sp944321895	80353	S	35	0	35	0.00000
Paludibacter sp937927845	80467	S	13	3	16	0.00000
Cryptobacteroides sp017626555	82174	S	987	41	1028	0.00003
Cryptobacteroides sp937890845	82398	S	688	17	705	0.00002
Cryptobacteroides avicola	81958	S	459	29	488	0.00002
Cryptobacteroides sp900546445	82305	S	116	1	117	0.00000
Cryptobacteroides sp009774765	82021	S	85	2	87	0.00000
Cryptobacteroides sp947588835	82485	S	82	2	84	0.00000
Cryptobacteroides sp900546395	82304	S	40	0	40	0.00000
Cryptobacteroides sp900545245	82303	S	32	0	32	0.00000
Cryptobacteroides sp900546925	82306	S	17	0	17	0.00000
Cryptobacteroides faecipullorum	81965	S	15	0	15	0.00000
Cryptobacteroides sp900760425	82307	S	9	0	9	0.00000
Cryptobacteroides sp949294195	82488	S	8	0	8	0.00000
Cryptobacteroides sp944325505	82418	S	7	0	7	0.00000
Cryptobacteroides sp028724885	82260	S	7	0	7	0.00000
Cryptobacteroides intestinigallinarum	81968	S	7	0	7	0.00000
Cryptobacteroides intestinipullorum	81969	S	6	0	6	0.00000
Cryptobacteroides sp934667175	82384	S	5	0	5	0.00000
Cryptobacteroides sp004552115	82015	S	4	0	4	0.00000
Cryptobacteroides sp902794615	82353	S	4	0	4	0.00000
Cryptobacteroides sp017442315	82075	S	2	0	2	0.00000
Cryptobacteroides sp902491795	82315	S	1	0	1	0.00000
Cryptobacteroides sp017399905	82057	S	1	0	1	0.00000
Cryptobacteroides sp944322715	82403	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Cryptobacteroides sp934702165	82393	S	1	0	1	0.00000
Cryptobacteroides sp022771245	82215	S	1	0	1	0.00000
RGIG6374 sp017513445	82617	S	366	27	393	0.00001
Coprenecus sp900550465	81942	S	326	22	348	0.00001
CAAGNP01 sp017630155	81926	S	110	2	112	0.00000
Egerieousia sp949300025	82552	S	10	0	10	0.00000
Egerieousia sp015060445	82511	S	4	0	4	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Bact-11 sp002376715	81889	S	14	0	14	0.00000
Caccoplasma merdavium	81612	S	187	2	189	0.00001
Caccoplasma sp905210875	81616	S	136	1	137	0.00000
Caccoplasma sp900547555	81615	S	129	2	131	0.00000
Caccoplasma intestinavium	81611	S	103	0	103	0.00000
Caccoplasma sp944325415	81617	S	1	0	1	0.00000
UBA1757 sp017380635	81672	S	361	5	366	0.00001
UBA1757 sp017468435	81675	S	16	0	16	0.00000
UBA8389 sp012718945	81678	S	3	0	3	0.00000
Seramator thermalis	78693	S	124	41	165	0.00001
Proteiniphilum sp016839025	78679	S	47	19	66	0.00000
Proteiniphilum sp927407015	78690	S	5	0	5	0.00000
UBA1309 sp001897035	78694	S	16	1	17	0.00000
Dysgonomonas sp010501095	78610	S	1	4	5	0.00000
Porphyromonas uenonis	80808	S	49	21	70	0.00000
Porphyromonas sp947254915	80806	S	20	10	30	0.00000
Porphyromonas uenonis_A	80809	S	3	1	4	0.00000
Porphyromonas asaccharolytica	80762	S	2	1	3	0.00000
Porphyromonas sp900548415	80789	S	2	1	3	0.00000
Porphyromonas sp945875135	80803	S	1	0	1	0.00000
Porphyromonas sp902489635	80792	S	1	0	1	0.00000
Porphyromonas sp946997275	80805	S	1	0	1	0.00000
Porphyromonas_A sp900554935	80827	S	34	0	34	0.00000
Porphyromonas_A sp004555765	80816	S	30	2	32	0.00000
Porphyromonas_A somerae	80814	S	8	0	8	0.00000
Porphyromonas_A bennonis	80810	S	5	1	6	0.00000
Porphyromonas_A sp947253195	80831	S	1	0	1	0.00000
Porphyromonas_A sp946222055	80830	S	1	0	1	0.00000
Porphyromonas_A sp934359325	80828	S	1	0	1	0.00000
Porphyromonas_A sp900541275	80826	S	1	0	1	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	151	1	152	0.00000
Limimorpha sp017561025	78794	S	2	0	2	0.00000
Barnesiella viscericola	78515	S	63	8	71	0.00000
Barnesiella merdigallinarum	78509	S	3	0	3	0.00000
Barnesiella_B propionica	78529	S	65	4	69	0.00000
Barnesiella_A sp944321085	78528	S	16	0	16	0.00000
Barnesiella_A sp900538705	78525	S	1	0	1	0.00000
JAUNSR01 sp030539115	79147	S	23	0	23	0.00000
UBA5429 sp029570835	82893	S	5	0	5	0.00000
W3P20-009 sp004552385	79355	S	3	0	3	0.00000
JAJDGO01 sp030265685	76759	S	2	0	2	0.00000
UBA8202 sp029552825	82773	S	2	0	2	0.00000
UBA3824 sp016293845	81738	S	1	0	1	0.00000
Caccoplasma_A sp017935575	78966	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	19580	140	19720	0.00063
Sphingobacterium stercoripullorum	90285	S	12182	273	12455	0.00040
Daejeonella sp938008555	89820	S	469	22	491	0.00002
Mucilaginibacter sp903915155	89972	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	108	7	115	0.00000
Chryseobacterium oncorhynchi	89097	S	3	0	3	0.00000
Epilithonimonas sp003248755	89261	S	1	0	1	0.00000
Merdimorpha sp002314265	88908	S	39	0	39	0.00000
Flavobacterium sp937876455	87017	S	15	3	18	0.00000
Flavobacterium sp029561105	86967	S	2	0	2	0.00000
QQVM01 sp003389385	76566	S	1	0	1	0.00000
UBA2475 sp030054095	76678	S	1	0	1	0.00000
Blautia_A sp000436615	60770	S	215032	141167	356199	0.01147
Blautia_A sp900066205	60806	S	111237	134979	246216	0.00793
Blautia_A wexlerae	60863	S	99361	175635	274996	0.00885
Blautia_A faecis	60758	S	90820	39101	129921	0.00418
Blautia_A acetigignens	60748	S	35760	14038	49798	0.00160
Blautia_A wexlerae_B	60864	S	14945	16386	31331	0.00101
Blautia_A luti	60766	S	13867	7025	20892	0.00067
Blautia_A sp003477525	60773	S	11987	6248	18235	0.00059
Blautia_A sp900066335	60807	S	11066	10012	21078	0.00068
Blautia_A sp900066355	60808	S	9926	10587	20513	0.00066
Blautia_A fusiformis	60759	S	9106	14655	23761	0.00076
Blautia_A difficilis	60752	S	8951	4490	13441	0.00043
Blautia_A hydrogenotrophica	60761	S	8463	258	8721	0.00028
Blautia_A wexlerae_C	60865	S	7973	26505	34478	0.00111
Blautia_A obeum	60767	S	6303	4641	10944	0.00035
Blautia_A intestinalis	60762	S	5638	5112	10750	0.00035
Blautia_A sp934424575	60843	S	5112	1671	6783	0.00022
Blautia_A sp003471165	60771	S	5109	3348	8457	0.00027
Blautia_A sp019419095	60784	S	3935	6230	10165	0.00033
Blautia_A sp905209435	60828	S	3786	1145	4931	0.00016
Blautia_A sp905206915	60827	S	3776	1450	5226	0.00017
Blautia_A sp018919065	60782	S	3593	1304	4897	0.00016
Blautia_A sp900120195	60809	S	2555	2096	4651	0.00015
Blautia_A ammoniilytica	60749	S	2505	1043	3548	0.00011
Blautia_A sp900548245	60815	S	2393	2840	5233	0.00017
Blautia_A sp900764225	60823	S	2240	710	2950	0.00009
Blautia_A sp934371575	60832	S	2049	327	2376	0.00008
Blautia_A sp900751995	60821	S	1982	6674	8656	0.00028
Blautia_A sp003474435	60772	S	1883	1668	3551	0.00011
Blautia_A sp900763175	60822	S	1687	385	2072	0.00007
Blautia_A sp934364795	60831	S	1292	89	1381	0.00004
Blautia_A schinkii_B	60769	S	1046	813	1859	0.00006
Blautia_A sp934371915	60833	S	992	242	1234	0.00004
Blautia_A sp934409175	60841	S	908	32	940	0.00003
Blautia_A sp934394545	60837	S	858	77	935	0.00003
Blautia_A sp934426285	60844	S	829	141	970	0.00003
Blautia_A sp934408705	60840	S	776	38	814	0.00003
Blautia_A sp029101305	60795	S	733	32	765	0.00002
Blautia_A sp934424005	60842	S	700	235	935	0.00003
Blautia_A sp934394595	60838	S	598	22	620	0.00002
Blautia_A caecimuris	60751	S	574	199	773	0.00002
Blautia_A sp937900135	60848	S	566	23	589	0.00002
Blautia_A sp900553515	60820	S	534	149	683	0.00002
Blautia_A sp934358405	60829	S	534	47	581	0.00002
Blautia_A sp900549015	60816	S	523	270	793	0.00003
Blautia_A sp934373235	60835	S	441	22	463	0.00001
Blautia_A sp018918125	60781	S	406	36	442	0.00001
Blautia_A sp934359835	60830	S	314	21	335	0.00001
Blautia_A sp934378195	60836	S	286	15	301	0.00001
Blautia_A sp900551715	60819	S	222	12	234	0.00001
Blautia_A sp900541345	60812	S	173	49	222	0.00001
Blautia_A sp900541985	60813	S	169	77	246	0.00001
Blautia_A sp900547615	60814	S	152	70	222	0.00001
Blautia_A sp934437695	60845	S	151	14	165	0.00001
Blautia_A sp958367245	60862	S	149	27	176	0.00001
Blautia_A sp028722515	60793	S	139	14	153	0.00000
Blautia_A sp900316115	60810	S	124	8	132	0.00000
Blautia_A sp028767025	60794	S	122	22	144	0.00000
Blautia_A sp026169535	60792	S	109	29	138	0.00000
Blautia_A sp934372025	60834	S	100	6	106	0.00000
Blautia_A sp937880195	60846	S	92	4	96	0.00000
Blautia_A sp030536995	60804	S	86	18	104	0.00000
Blautia_A sp937893675	60847	S	78	8	86	0.00000
Blautia_A sp021771755	60787	S	78	38	116	0.00000
Blautia_A sp900551075	60817	S	71	1	72	0.00000
Blautia_A sp934402155	60839	S	67	4	71	0.00000
Blautia_A sp019416265	60783	S	51	2	53	0.00000
Blautia_A sp022770365	60791	S	37	2	39	0.00000
Blautia_A sp900540785	60811	S	34	7	41	0.00000
Blautia_A sp938028845	60849	S	34	16	50	0.00000
Blautia_A sp030524715	60799	S	33	0	33	0.00000
Blautia_A sp021772055	60788	S	32	3	35	0.00000
Blautia_A sp030527365	60801	S	25	1	26	0.00000
Blautia_A schinkii	60768	S	23	1	24	0.00000
Blautia_A sp945872375	60852	S	19	1	20	0.00000
Blautia_A excrementipullorum	60754	S	18	3	21	0.00000
Blautia_A sp945864225	60851	S	12	1	13	0.00000
Blautia_A intestinipullorum	60765	S	11	4	15	0.00000
Blautia_A sp030527765	60802	S	10	0	10	0.00000
Blautia_A faecipullorum	60757	S	5	0	5	0.00000
Blautia_A sp030524545	60798	S	5	0	5	0.00000
Blautia_A sp900551465	60818	S	4	0	4	0.00000
Blautia_A faecavium	60755	S	2	0	2	0.00000
Blautia_A faecigallinarum	60756	S	2	0	2	0.00000
Blautia_A sp029257805	60796	S	1	0	1	0.00000
Agathobacter faecis	60474	S	578450	238711	817161	0.02630
Agathobacter rectalis	60475	S	192125	212767	404892	0.01303
Agathobacter sp900317585	60498	S	23057	19304	42361	0.00136
Agathobacter sp900546625	60500	S	17990	13408	31398	0.00101
Agathobacter sp002474415	60478	S	10188	1235	11423	0.00037
Agathobacter sp934365945	60511	S	7040	4049	11089	0.00036
Agathobacter sp000434275	60477	S	5366	5206	10572	0.00034
Agathobacter sp905209075	60505	S	3012	247	3259	0.00010
Agathobacter sp900549895	60502	S	1314	593	1907	0.00006
Agathobacter sp900550545	60503	S	1091	1067	2158	0.00007
Agathobacter sp945971355	60517	S	447	9	456	0.00001
Agathobacter sp900552085	60504	S	266	84	350	0.00001
Agathobacter sp900543445	60499	S	238	56	294	0.00001
Agathobacter sp900548765	60501	S	190	3	193	0.00001
Agathobacter sp934316545	60508	S	156	66	222	0.00001
Agathobacter sp022772675	60491	S	104	6	110	0.00000
Agathobacter sp934359755	60510	S	100	2	102	0.00000
Agathobacter sp022775045	60492	S	60	4	64	0.00000
Agathobacter sp934358675	60509	S	49	5	54	0.00000
Agathobacter sp029008875	60495	S	31	1	32	0.00000
Agathobacter sp900316805	60497	S	18	0	18	0.00000
Agathobacter sp945910395	60515	S	11	0	11	0.00000
Agathobacter sp934307695	60507	S	11	0	11	0.00000
Agathobacter sp022769125	60490	S	9	0	9	0.00000
Agathobacter sp945949045	60516	S	7	0	7	0.00000
Agathobacter sp945868435	60514	S	4	0	4	0.00000
Agathobacter sp937889225	60512	S	3	0	3	0.00000
Lachnospira sp000437735	62195	S	168718	18989	187707	0.00604
Lachnospira eligens_A	62187	S	153676	330227	483903	0.01558
Lachnospira sp003451515	62198	S	39041	39056	78097	0.00251
Lachnospira eligens	62186	S	21118	42116	63234	0.00204
Lachnospira sp003537285	62199	S	10479	15588	26067	0.00084
Lachnospira sp019424245	62202	S	7099	12378	19477	0.00063
Lachnospira sp030537195	62206	S	2242	256	2498	0.00008
Lachnospira hominis	62188	S	1380	223	1603	0.00005
Lachnospira sp945910225	62221	S	1104	219	1323	0.00004
Lachnospira sp934343805	62216	S	1005	241	1246	0.00004
Lachnospira sp900545725	62207	S	773	46	819	0.00003
Lachnospira sp900552795	62210	S	721	50	771	0.00002
Lachnospira sp900551945	62209	S	130	3	133	0.00000
Lachnospira pectinoschiza_A	62191	S	123	24	147	0.00000
Lachnospira sp900547255	62208	S	123	15	138	0.00000
Lachnospira sp002435585	62197	S	108	3	111	0.00000
Lachnospira sp000436475	62193	S	96	39	135	0.00000
Lachnospira sp934359185	62218	S	78	7	85	0.00000
Lachnospira sp934330725	62215	S	65	1	66	0.00000
Lachnospira sp000436535	62194	S	62	5	67	0.00000
Lachnospira sp934358235	62217	S	56	4	60	0.00000
Lachnospira sp900772425	62211	S	54	0	54	0.00000
Lachnospira sp945939115	62222	S	53	3	56	0.00000
Lachnospira sp945946665	62223	S	11	3	14	0.00000
Lachnospira sp030536855	62205	S	5	0	5	0.00000
Lachnospira sp017626275	62201	S	2	0	2	0.00000
Lachnospira sp002394205	62196	S	1	0	1	0.00000
Coprococcus aceti	61498	S	315292	198871	514163	0.01655
