name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Frisingicoccus sp958426095	61876	S	974	173	1147	0.00005
Frisingicoccus caecimuris	61866	S	257	48	305	0.00001
Frisingicoccus sp900549105	61870	S	102	19	121	0.00001
Frisingicoccus sp902471845	61873	S	94	15	109	0.00000
Frisingicoccus sp900753685	61871	S	89	7	96	0.00000
Frisingicoccus sp016298055	61868	S	35	4	39	0.00000
Frisingicoccus sp009929615	61867	S	20	0	20	0.00000
Frisingicoccus sp958405355	61875	S	4	0	4	0.00000
Otoolea fessa	62712	S	30058	11870	41928	0.00188
Otoolea sp000435655	62715	S	12585	2585	15170	0.00068
Otoolea symbiosa	62727	S	3497	263	3760	0.00017
Otoolea saccharolyticum_A	62714	S	840	321	1161	0.00005
Otoolea sp937885015	62722	S	253	3	256	0.00001
Otoolea sp027698105	62720	S	214	51	265	0.00001
Otoolea symbiosa_A	62728	S	204	22	226	0.00001
Otoolea sp958349075	62725	S	195	4	199	0.00001
Otoolea sp958442925	62726	S	104	18	122	0.00001
Otoolea sp018377235	62718	S	88	5	93	0.00000
Otoolea sp900547735	62721	S	34	4	38	0.00000
Otoolea sp944384125	62724	S	14	0	14	0.00000
Otoolea muris	62713	S	6	2	8	0.00000
Otoolea sp019423835	62719	S	5	0	5	0.00000
Otoolea transplantifaecalis	62729	S	4	0	4	0.00000
Otoolea sp009911305	62716	S	3	0	3	0.00000
Otoolea sp944381615	62723	S	2	0	2	0.00000
Schaedlerella sp900765975	63244	S	22880	5331	28211	0.00127
Schaedlerella glycyrrhizinilytica_A	63236	S	20873	829	21702	0.00098
Schaedlerella sp905203555	63245	S	741	176	917	0.00004
Schaedlerella hominis	63237	S	384	189	573	0.00003
Schaedlerella agrestimuris	63234	S	360	66	426	0.00002
Schaedlerella sp020024595	63243	S	342	6	348	0.00002
Schaedlerella sp958402795	63257	S	236	12	248	0.00001
Schaedlerella sp002320245	63239	S	215	13	228	0.00001
Schaedlerella sp910574195	63246	S	154	25	179	0.00001
Schaedlerella arabinosiphila	63235	S	50	16	66	0.00000
Schaedlerella sp910574865	63247	S	38	7	45	0.00000
Schaedlerella sp934435195	63250	S	13	2	15	0.00000
Schaedlerella sp947564305	63252	S	3	0	3	0.00000
Schaedlerella sp009911175	63242	S	2	1	3	0.00000
Schaedlerella sp000403295	63238	S	1	0	1	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Schaedlerella sp949915905	63256	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	46379	2048	48427	0.00218
UBA11774 sp900556645	63359	S	78	2	80	0.00000
UBA11774 sp934351705	63360	S	4	0	4	0.00000
Marvinbryantia formatexigens	62356	S	37830	3126	40956	0.00184
Marvinbryantia sp900550755	62360	S	3819	796	4615	0.00021
Marvinbryantia sp902473545	62361	S	927	137	1064	0.00005
Marvinbryantia sp002473385	62357	S	13	0	13	0.00000
Marvinbryantia sp937915375	62362	S	12	0	12	0.00000
Marvinbryantia sp030524785	62358	S	1	0	1	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	22595	13517	36112	0.00162
Eubacterium_F sp934322085	61647	S	2539	1482	4021	0.00018
Eubacterium_F sp937902905	61649	S	2125	610	2735	0.00012
Eubacterium_F sp021770615	61620	S	792	148	940	0.00004
Eubacterium_F sp002435545	61610	S	429	222	651	0.00003
Eubacterium_F sp905212635	61632	S	333	300	633	0.00003
Eubacterium_F sp934316925	61646	S	274	6	280	0.00001
Eubacterium_F sp900539115	61631	S	190	134	324	0.00001
Eubacterium_F sp934338065	61648	S	132	6	138	0.00001
Eubacterium_F sp002431395	61609	S	87	25	112	0.00001
Eubacterium_F sp910577295	61635	S	33	22	55	0.00000
Eubacterium_F sp022767895	61623	S	28	0	28	0.00000
Eubacterium_F sp000433735	61605	S	26	0	26	0.00000
Eubacterium_F sp910574015	61633	S	26	8	34	0.00000
Eubacterium_F sp000434115	61606	S	18	22	40	0.00000
Eubacterium_F sp934316845	61645	S	17	10	27	0.00000
Eubacterium_F sp947629865	61660	S	11	0	11	0.00000
Eubacterium_F sp910575665	61634	S	6	11	17	0.00000
Eubacterium_F sp947628225	61659	S	4	0	4	0.00000
Eubacterium_F sp947643415	61664	S	4	1	5	0.00000
Eubacterium_F sp022769325	61624	S	2	0	2	0.00000
Eubacterium_F sp947589175	61657	S	2	1	3	0.00000
Eubacterium_F sp947591245	61658	S	2	0	2	0.00000
Eubacterium_F sp947631755	61663	S	2	0	2	0.00000
Eubacterium_F sp947246475	61655	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	27983	4117	32100	0.00144
Eisenbergiella intestinigallinarum	61552	S	3703	1662	5365	0.00024
Eisenbergiella tayi	61567	S	2021	227	2248	0.00010
Eisenbergiella sp003478085	61558	S	1275	331	1606	0.00007
Eisenbergiella sp904392525	61562	S	386	80	466	0.00002
Eisenbergiella stercoravium	61565	S	371	89	460	0.00002
Eisenbergiella merdavium	61554	S	274	26	300	0.00001
Eisenbergiella sp900555195	61561	S	124	6	130	0.00001
Eisenbergiella pullistercoris	61557	S	63	21	84	0.00000
Eisenbergiella sp900548905	61560	S	52	7	59	0.00000
Eisenbergiella merdipullorum	61555	S	50	9	59	0.00000
Eisenbergiella sp021770245	61559	S	35	4	39	0.00000
Eisenbergiella intestinipullorum	61553	S	25	2	27	0.00000
Eisenbergiella sp944380025	61563	S	22	5	27	0.00000
Eisenbergiella stercorigallinarum	61566	S	14	3	17	0.00000
Eisenbergiella sp947650005	61564	S	1	0	1	0.00000
Eubacterium_G sp000435815	61672	S	11682	1954	13636	0.00061
Eubacterium_G sp900548465	61682	S	10655	1963	12618	0.00057
Eubacterium_G sp030844625	61681	S	4146	919	5065	0.00023
Eubacterium_G sp000434315	61671	S	896	600	1496	0.00007
Eubacterium_G sp948759685	61704	S	795	2008	2803	0.00013
Eubacterium_G sp900550135	61683	S	756	80	836	0.00004
Eubacterium_G segne	61670	S	261	34	295	0.00001
Eubacterium_G sp900764695	61684	S	186	222	408	0.00002
Eubacterium_G ventriosum	61705	S	123	62	185	0.00001
Eubacterium_G sp947625755	61700	S	80	2	82	0.00000
Eubacterium_G sp904420085	61689	S	36	3	39	0.00000
Eubacterium_G sp902766735	61685	S	32	5	37	0.00000
Eubacterium_G sp910584795	61693	S	29	4	33	0.00000
Eubacterium_G sp947573465	61698	S	19	2	21	0.00000
Eubacterium_G sp910574895	61691	S	3	8	11	0.00000
Eubacterium_G sp944382505	61695	S	2	0	2	0.00000
Eubacterium_G sp016292095	61674	S	1	0	1	0.00000
Eubacterium_G sp948560485	61703	S	1	3	4	0.00000
Eubacterium_G sp937958975	61694	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	28132	20746	48878	0.00220
Ruminococcus_B sp900544395	63151	S	579	82	661	0.00003
Ruminococcus_B intestinipullorum	63150	S	48	3	51	0.00000
Ruminococcus_B sp949290175	63152	S	47	0	47	0.00000
COE1 sp001916965	61292	S	17873	1880	19753	0.00089
COE1 sp945864145	61331	S	480	27	507	0.00002
COE1 sp900753305	61320	S	416	66	482	0.00002
COE1 sp949066965	61345	S	83	23	106	0.00000
COE1 sp947623805	61341	S	54	4	58	0.00000
COE1 sp949383255	61346	S	16	66	82	0.00000
COE1 sp949948735	61347	S	14	0	14	0.00000
COE1 sp021770755	61314	S	5	0	5	0.00000
COE1 sp947625775	61342	S	4	0	4	0.00000
COE1 sp017436865	61309	S	2	0	2	0.00000
COE1 sp014239155	61303	S	2	3	5	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp947175845	61335	S	1	0	1	0.00000
COE1 sp947174615	61332	S	1	0	1	0.00000
COE1 sp002490665	61294	S	1	0	1	0.00000
COE1 sp002491195	61295	S	1	0	1	0.00000
COE1 sp003513705	61297	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	6062	4159	10221	0.00046
Faecalimonas sp900556835	61847	S	3144	537	3681	0.00017
Faecalimonas sp900551895	61845	S	2168	213	2381	0.00011
Faecalimonas sp900550235	61844	S	1927	193	2120	0.00010
Faecalimonas sp900546325	61843	S	1167	136	1303	0.00006
Faecalimonas umbilicata	61851	S	1088	156	1244	0.00006
Faecalimonas sp937896665	61848	S	315	9	324	0.00001
Faecalimonas sp020024645	61838	S	243	12	255	0.00001
Faecalimonas sp000209385	61833	S	173	18	191	0.00001
Faecalimonas sp029264305	61840	S	68	2	70	0.00000
Faecalimonas sp900555395	61846	S	65	1	66	0.00000
Faecalimonas sp026169575	61839	S	56	2	58	0.00000
Faecalimonas sp017472665	61837	S	55	0	55	0.00000
Faecalimonas sp029983955	61841	S	25	6	31	0.00000
Faecalimonas sp947366105	61850	S	4	0	4	0.00000
Faecalimonas sp900316755	61842	S	1	0	1	0.00000
Faecalimonas sp017465565	61836	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	12548	3302	15850	0.00071
Muricomes oroticus	62550	S	880	28	908	0.00004
Muricomes sp000509105	62551	S	860	155	1015	0.00005
Muricomes faecalis	62547	S	735	96	831	0.00004
Muricomes fissicatena_A	62548	S	79	1	80	0.00000
Muricomes contortus_C	62546	S	36	3	39	0.00000
Muricomes intestini	62549	S	7	1	8	0.00000
Muricomes sp902489075	62554	S	6	0	6	0.00000
Muricomes sp001517425	62552	S	2	0	2	0.00000
Muricomes sp013911065	62553	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	14194	174	14368	0.00065
Egerieimonas intestinavium	61547	S	261	2	263	0.00001
Laedolimicola sp002160825	62271	S	4091	501	4592	0.00021
Laedolimicola sp900553635	62276	S	1917	295	2212	0.00010
Laedolimicola faecalis	62268	S	1911	378	2289	0.00010
Laedolimicola ammoniilytica	62267	S	1240	574	1814	0.00008
Laedolimicola hominis	62269	S	600	245	845	0.00004
Laedolimicola merdipullorum	62270	S	134	6	140	0.00001
Laedolimicola sp021770065	62274	S	55	3	58	0.00000
Laedolimicola sp944375725	62285	S	29	2	31	0.00000
Laedolimicola sp934373375	62283	S	27	2	29	0.00000
Laedolimicola sp009917555	62272	S	26	5	31	0.00000
Laedolimicola sp944383645	62289	S	16	1	17	0.00000
Laedolimicola sp011959465	62273	S	11	3	14	0.00000
Laedolimicola sp944375745	62286	S	10	0	10	0.00000
Laedolimicola sp910574255	62277	S	8	2	10	0.00000
Laedolimicola sp934402125	62284	S	8	0	8	0.00000
Laedolimicola sp944378225	62288	S	8	0	8	0.00000
Laedolimicola sp944375885	62287	S	6	0	6	0.00000
Laedolimicola sp910576325	62280	S	4	2	6	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Oliverpabstia sp000432335	62666	S	5177	349	5526	0.00025
Oliverpabstia tarda	62674	S	3569	2412	5981	0.00027
Oliverpabstia sp004556655	62668	S	413	100	513	0.00002
Oliverpabstia faecicola	62664	S	372	103	475	0.00002
Oliverpabstia sp004562915	62669	S	276	51	327	0.00001
Oliverpabstia sp002361775	62667	S	183	19	202	0.00001
Oliverpabstia sp022764165	62672	S	146	32	178	0.00001
Oliverpabstia intestinalis	62665	S	62	17	79	0.00000
Oliverpabstia sp018374355	62671	S	45	1	46	0.00000
Oliverpabstia sp934359255	62673	S	23	0	23	0.00000
Oliverpabstia sp009929525	62670	S	2	0	2	0.00000
Lachnoclostridium_A edouardi	62158	S	6971	501	7472	0.00034
Lachnoclostridium_A sp002160755	62160	S	2382	327	2709	0.00012
Lachnoclostridium_A sp944383965	62164	S	45	3	48	0.00000
Lachnoclostridium_A sp003464085	62161	S	21	0	21	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	12	0	12	0.00000
Lachnoclostridium_A avicola	62157	S	7	0	7	0.00000
Lachnoclostridium_A stercoravium	62165	S	4	0	4	0.00000
Lachnoclostridium_A sp944383765	62163	S	2	0	2	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	8309	643	8952	0.00040
Ventrisoma faecale	63874	S	7397	75	7472	0.00034
Choladousia sp902363135	61414	S	2192	737	2929	0.00013
Choladousia sp951230155	61436	S	1213	135	1348	0.00006
Choladousia sp902363665	61415	S	859	263	1122	0.00005
Choladousia sp021202075	61400	S	528	13	541	0.00002
Choladousia sp003612585	61386	S	338	63	401	0.00002
Choladousia sp934376945	61417	S	120	5	125	0.00001
Choladousia sp947591155	61421	S	32	1	33	0.00000
Choladousia sp022776305	61407	S	30	0	30	0.00000
Choladousia intestinigallinarum	61383	S	21	2	23	0.00000
Choladousia intestinavium	61382	S	17	0	17	0.00000
Choladousia sp029225065	61409	S	17	0	17	0.00000
Choladousia sp947071365	61419	S	13	0	13	0.00000
Choladousia sp021771715	61406	S	11	0	11	0.00000
Choladousia sp029006155	61408	S	10	0	10	0.00000
Choladousia sp030524705	61412	S	7	0	7	0.00000
Choladousia sp021201095	61398	S	7	0	7	0.00000
Choladousia sp900757145	61413	S	6	0	6	0.00000
Choladousia sp030524665	61411	S	5	0	5	0.00000
Choladousia sp958422845	61437	S	4	0	4	0.00000
Choladousia intestinipullorum	61384	S	4	0	4	0.00000
Choladousia sp944382085	61418	S	3	0	3	0.00000
Choladousia sp004557975	61387	S	2	0	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	4894	305	5199	0.00023
Pullilachnospira_A sp949286525	62859	S	105	5	110	0.00000
Hungatella hathewayi	61960	S	3870	861	4731	0.00021
Hungatella effluvii	61959	S	1082	23	1105	0.00005
Hungatella sp959018155	61961	S	23	0	23	0.00000
Bariatricus massiliensis	60680	S	3203	331	3534	0.00016
Bariatricus sp905216215	60685	S	849	184	1033	0.00005
Bariatricus comes_A	60678	S	319	126	445	0.00002
Bariatricus sp900554415	60684	S	269	24	293	0.00001
Bariatricus comes	60677	S	191	96	287	0.00001
Bariatricus sp004560705	60681	S	23	1	24	0.00000
Bariatricus sp934320645	60687	S	22	1	23	0.00000
Bariatricus sp029227655	60683	S	10	0	10	0.00000
Bariatricus faecipullorum	60679	S	1	0	1	0.00000
Bariatricus sp022793995	60682	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	3947	1536	5483	0.00025
UBA9414 sp018365895	63820	S	430	174	604	0.00003
UBA9414 sp003489085	63819	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	4143	335	4478	0.00020
SZUA-378 sp023458855	63220	S	5	0	5	0.00000
SZUA-378 sp028689655	63221	S	2	0	2	0.00000
UBA3402 sp003478355	63650	S	3899	2040	5939	0.00027
UBA3402 sp934418055	63666	S	40	1	41	0.00000
UBA3402 sp944380605	63667	S	5	0	5	0.00000
UBA3402 sp947624815	63676	S	5	0	5	0.00000
UBA3402 sp947600145	63675	S	3	0	3	0.00000
UBA3402 sp022798105	63655	S	3	0	3	0.00000
UBA3402 sp910574345	63656	S	2	0	2	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp910585435	63660	S	1	0	1	0.00000
UBA3402 sp910577935	63658	S	1	0	1	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
Dorea_A sp019421265	61533	S	1378	1663	3041	0.00014
Dorea_A amylophila	61529	S	747	546	1293	0.00006
Dorea_A contorta_A	61530	S	233	39	272	0.00001
Dorea_A sp900550865	61535	S	181	8	189	0.00001
Dorea_A sp934295165	61537	S	102	3	105	0.00000
Dorea_A longicatena	61531	S	79	24	103	0.00000
Dorea_A sp934309195	61538	S	21	0	21	0.00000
Dorea_A sp934294775	61536	S	14	0	14	0.00000
UBA933 sp958425285	63810	S	2808	736	3544	0.00016
Hominiventricola sp018223365	61936	S	1562	383	1945	0.00009
Hominiventricola filiformis	61928	S	291	80	371	0.00002
Hominiventricola sp018376135	61937	S	196	2	198	0.00001
Hominiventricola sp009774155	61934	S	121	16	137	0.00001
Hominiventricola sp003480725	61931	S	112	41	153	0.00001
Hominiventricola sp944381625	61956	S	60	0	60	0.00000
Hominiventricola sp910579225	61946	S	22	1	23	0.00000
Hominiventricola sp910585995	61952	S	22	0	22	0.00000
Hominiventricola sp910587495	61953	S	11	0	11	0.00000
Hominiventricola sp910584205	61949	S	5	0	5	0.00000
Hominiventricola sp009774145	61933	S	2	0	2	0.00000
Hominiventricola sp021202815	61939	S	1	0	1	0.00000
Hominiventricola sp910587765	61954	S	1	0	1	0.00000
Hominiventricola sp009774135	61932	S	1	0	1	0.00000
Hominiventricola sp910585465	61951	S	1	0	1	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	2226	174	2400	0.00011
Sellimonas catena	63267	S	803	287	1090	0.00005
Sellimonas intestinalis	63268	S	705	88	793	0.00004
Sellimonas sp937880845	63270	S	568	94	662	0.00003
Sellimonas caecigallum	63266	S	80	7	87	0.00000
Sellimonas sp904393575	63269	S	61	3	64	0.00000
CHH4-2 sp018378255	61288	S	1830	62	1892	0.00009
CHH4-2 sp002899675	61287	S	150	2	152	0.00001
CHH4-2 sp018785315	61289	S	41	1	42	0.00000
Roseburia_D sp900771955	63146	S	1854	281	2135	0.00010
Roseburia_D yibonii	63148	S	176	24	200	0.00001
Roseburia_D sp002299665	63145	S	9	0	9	0.00000
Diplocloster agilis	61525	S	1731	101	1832	0.00008
Diplocloster modestus	61526	S	156	11	167	0.00001
Scybalocola faecipullorum	63258	S	1460	58	1518	0.00007
Scybalocola sp902489925	63260	S	436	6	442	0.00002
Scybalocola sp900557175	63259	S	15	0	15	0.00000
Butyribacter sp003529475	60929	S	784	241	1025	0.00005
Butyribacter sp934317005	60953	S	390	35	425	0.00002
Butyribacter hominis	60923	S	218	42	260	0.00001
Butyribacter sp947651225	60963	S	97	13	110	0.00000
Butyribacter sp000436755	60925	S	41	56	97	0.00000
Butyribacter intestini	60924	S	35	13	48	0.00000
Butyribacter sp018918235	60935	S	27	4	31	0.00000
Butyribacter sp934320895	60955	S	25	9	34	0.00000
Butyribacter sp934320845	60954	S	15	19	34	0.00000
Butyribacter sp003611745	60930	S	9	2	11	0.00000
Butyribacter sp017476305	60934	S	7	0	7	0.00000
Butyribacter sp910575435	60945	S	3	0	3	0.00000
Butyribacter sp948794795	60964	S	2	3	5	0.00000
Butyribacter sp910586555	60950	S	1	0	1	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
Butyribacter sp947630925	60960	S	1	0	1	0.00000
Butyribacter sp947174825	60956	S	1	0	1	0.00000
Pseudolachnospira avium	62852	S	1253	22	1275	0.00006
Pseudolachnospira sp022867805	62853	S	508	16	524	0.00002
Pseudolachnospira sp944376945	62854	S	30	0	30	0.00000
Scatomonas hejianensis	63229	S	1407	84	1491	0.00007
Scatomonas merdavium	63230	S	193	8	201	0.00001
Scatomonas pullistercoris	63232	S	155	8	163	0.00001
Scatomonas merdigallinarum	63231	S	27	2	29	0.00000
Merdiplasma sp905207905	62453	S	1554	24	1578	0.00007
Merdiplasma sp946549155	62455	S	66	3	69	0.00000
Merdiplasma sp902778245	62451	S	43	60	103	0.00000
Merdiplasma sp934371475	62454	S	14	0	14	0.00000
Merdiplasma sp902802515	62452	S	9	15	24	0.00000
Merdiplasma excrementigallinarum	62447	S	3	0	3	0.00000
Merdiplasma sp900770325	62450	S	2	0	2	0.00000
Muricoprocola aceti	62555	S	698	112	810	0.00004
Muricoprocola shaoxingensis	62556	S	636	132	768	0.00003
Muricoprocola sp934408725	62560	S	151	4	155	0.00001
Muricoprocola sp934373455	62558	S	138	3	141	0.00001
Muricoprocola sp934394985	62559	S	76	3	79	0.00000
Muricoprocola sp900544685	62557	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	1351	392	1743	0.00008
Coprococcus_A catus	61519	S	267	102	369	0.00002
Extibacter hylemonae	61823	S	833	7	840	0.00004
Extibacter sp017566055	61826	S	671	91	762	0.00003
Extibacter sp001185345	61825	S	57	4	61	0.00000
Extibacter muris	61824	S	9	0	9	0.00000
Petralouisia sp910576385	62761	S	523	297	820	0.00004
Petralouisia sp011960065	62752	S	391	146	537	0.00002
Petralouisia sp021769425	62754	S	138	12	150	0.00001
Petralouisia sp000403255	62746	S	92	36	128	0.00001
Petralouisia sp910575155	62760	S	66	18	84	0.00000
Petralouisia sp001940225	62749	S	60	3	63	0.00000
Petralouisia sp000403845	62748	S	41	8	49	0.00000
Petralouisia muris	62745	S	33	9	42	0.00000
Petralouisia sp910580195	62766	S	18	0	18	0.00000
Petralouisia sp950097145	62788	S	15	1	16	0.00000
Petralouisia sp910587895	62773	S	13	3	16	0.00000
Petralouisia sp012519695	62753	S	12	0	12	0.00000
Petralouisia sp009911185	62751	S	11	0	11	0.00000
Petralouisia sp910575035	62758	S	7	2	9	0.00000
Petralouisia sp910576975	62762	S	7	0	7	0.00000
Petralouisia sp910575075	62759	S	4	0	4	0.00000
Petralouisia sp000403315	62747	S	3	1	4	0.00000
Petralouisia sp947626795	62781	S	2	0	2	0.00000
Petralouisia sp009774455	62750	S	1	0	1	0.00000
Petralouisia sp910588845	62774	S	1	0	1	0.00000
Petralouisia sp910575005	62757	S	1	0	1	0.00000
Petralouisia sp022798035	62756	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	472	114	586	0.00003
Eubacterium_I ramulus	61706	S	422	148	570	0.00003
Eubacterium_I sp900546495	61724	S	331	38	369	0.00002
Eubacterium_I ramulus_A	61707	S	110	32	142	0.00001
Eubacterium_I sp022781925	61723	S	101	2	103	0.00000
Eubacterium_I sp946491665	61730	S	40	3	43	0.00000
Eubacterium_I sp934317205	61727	S	11	0	11	0.00000
Eubacterium_I sp934358495	61728	S	6	0	6	0.00000
Eubacterium_I sp020860745	61711	S	4	0	4	0.00000
Hominifimenecus microfluidus	61916	S	1498	571	2069	0.00009
Limivivens sp900066135	62313	S	868	212	1080	0.00005
Limivivens faecihominis	62309	S	256	79	335	0.00002
Limivivens sp905214955	62314	S	108	6	114	0.00001
Limivivens merdigallinarum	62311	S	26	2	28	0.00000
Limivivens sp934393555	62315	S	18	1	19	0.00000
Limivivens intestinipullorum	62310	S	13	0	13	0.00000
W0P33-017 sp004562765	63875	S	647	82	729	0.00003
W0P33-017 sp022773965	63879	S	497	30	527	0.00002
W0P33-017 sp028727105	63880	S	76	4	80	0.00000
W0P33-017 sp937893485	63885	S	61	0	61	0.00000
W0P33-017 sp934351445	63884	S	10	0	10	0.00000
W0P33-017 sp934320655	63883	S	5	0	5	0.00000
W0P33-017 sp945828315	63886	S	5	0	5	0.00000
W0P33-017 sp022768825	63877	S	1	0	1	0.00000
W0P33-017 sp022771765	63878	S	1	0	1	0.00000
W0P33-017 sp910589045	63882	S	1	0	1	0.00000
Lachnoclostridium_B sp019423745	62174	S	379	38	417	0.00002
Lachnoclostridium_B massiliensis_A	62172	S	364	34	398	0.00002
Lachnoclostridium_B acetigenes	62168	S	209	93	302	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	193	43	236	0.00001
Lachnoclostridium_B faecipullorum	62170	S	34	2	36	0.00000
Lachnoclostridium_B monacensis	62173	S	12	1	13	0.00000
Lachnoclostridium_B sp949742505	62184	S	7	0	7	0.00000
Lachnoclostridium_B sp910584265	62179	S	6	0	6	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	5	0	5	0.00000
Lachnoclostridium_B stercoravium	62185	S	4	0	4	0.00000
Lachnoclostridium_B sp910574185	62177	S	2	0	2	0.00000
Hominisplanchenecus sp905214675	61920	S	753	128	881	0.00004
Hominisplanchenecus sp900551235	61919	S	294	18	312	0.00001
Hominisplanchenecus faecis	61917	S	155	43	198	0.00001
Hominisplanchenecus sp022769625	61918	S	13	0	13	0.00000
RGIG7193 sp944380185	62956	S	944	24	968	0.00004
RGIG7193 sp944383835	62958	S	170	17	187	0.00001
RGIG7193 sp944381515	62957	S	15	0	15	0.00000
CAG-590 sp900548855	61140	S	556	96	652	0.00003
CAG-590 sp900544905	61139	S	270	27	297	0.00001
CAG-590 sp017395635	61124	S	99	10	109	0.00000
