name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA1038 sp937874275	57671	S	3	0	3	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
UBA2943 sp902775835	57736	S	1	1	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	1328	2430	3758	0.00022
UMGS1975 sp900546685	58933	S	105	223	328	0.00002
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
UMGS1975 sp900751745	58935	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	968	90	1058	0.00006
Allochristensenella caecavium	58928	S	3	0	3	0.00000
QANA01 sp900554725	58712	S	2041	519	2560	0.00015
QANA01 sp944347775	58716	S	5	4	9	0.00000
QANA01 sp948468985	58718	S	2	69	71	0.00000
Guopingia tenuis	58700	S	987	384	1371	0.00008
Christensenella sp022846035	58697	S	203	294	497	0.00003
Christensenella massiliensis	58695	S	3	3	6	0.00000
Christensenella minuta	58696	S	2	1	3	0.00000
HGM11616 sp934373295	58702	S	121	14	135	0.00001
HGM11616 sp900761075	58701	S	7	1	8	0.00000
Scatosoma sp900555925	58227	S	94	454	548	0.00003
Scatosoma sp904419075	58230	S	10	29	39	0.00000
Scatosoma sp900542935	58225	S	10	14	24	0.00000
Scatosoma sp934871445	58232	S	9	17	26	0.00000
Scatosoma sp003150575	58167	S	4	4	8	0.00000
Scatosoma sp900552625	58226	S	2	1	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	242	19	261	0.00002
Borkfalkia sp900557285	57824	S	29	22	51	0.00000
Borkfalkia avicola	57811	S	4	1	5	0.00000
HGM11416 sp934292955	58140	S	56	37	93	0.00001
Gallimonas sp947631905	58112	S	14	10	24	0.00000
Gallimonas sp021768985	58008	S	2	0	2	0.00000
Gallimonas sp944343275	58031	S	1	0	1	0.00000
Gallimonas sp017621735	58006	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	17	27	44	0.00000
UMGS621 sp900543915	58352	S	13	7	20	0.00000
UBA10281 sp021635425	58243	S	3	2	5	0.00000
UBA10281 sp900548285	58245	S	2	1	3	0.00000
Coproplasma sp905207235	57898	S	2	1	3	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	1	0	1	0.00000
UBA1259 sp944367535	58326	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	235	33	268	0.00002
UBA1685 sp002320595	58469	S	149	60	209	0.00001
Phil1 sp004558525	58440	S	126	330	456	0.00003
Phil1 sp001940855	58438	S	3	4	7	0.00000
SFEL01 sp004557245	58464	S	86	185	271	0.00002
SFEL01 sp934633985	58467	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	11	20	31	0.00000
PeH17 sp004556165	58419	S	3	4	7	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
PeH17 sp900542285	58428	S	1	2	3	0.00000
CAG-1024 sp000432015	58387	S	8	21	29	0.00000
UBA3857 sp900313585	58514	S	7	3	10	0.00000
Aphodomorpha sp019416935	58383	S	4	4	8	0.00000
Pelethousia gallinarum	58433	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	1	2	0.00000
Neochristensenella sp003150515	58914	S	391	62	453	0.00003
Neochristensenella gallicola	58913	S	4	4	8	0.00000
UMGS1322 sp900550765	58919	S	33	3	36	0.00000
UMGS1322 sp905200615	58921	S	6	4	10	0.00000
Fimimonas sp947625115	58573	S	255	12	267	0.00002
JAEWZT01 sp023458375	58586	S	3	0	3	0.00000
UMGS929 sp900546875	58602	S	1	1	2	0.00000
UMGS1908 sp900556185	59354	S	77	31	108	0.00001
CAKVNM01 sp934749845	58972	S	10	23	33	0.00000
UMGS2070 sp900557655	59373	S	9	3	12	0.00000
Caccovivens sp900555365	59015	S	7	6	13	0.00000
Caccovivens sp900753315	59017	S	2	0	2	0.00000
CAJKWP01 sp937992055	58967	S	1	1	2	0.00000
CAG-1782 sp934274515	58735	S	55	33	88	0.00001
CAG-1782 sp905210905	58734	S	51	33	84	0.00000
UBA1428 sp002329335	59411	S	82	12	94	0.00001
Spyradocola sp002492415	59407	S	7	1	8	0.00000
Spyradocola sp905193155	59408	S	3	1	4	0.00000
Protoclostridium sp900555875	58863	S	33	7	40	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	11	0	11	0.00000
UBA10677 sp003533505	58890	S	2	0	2	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	14	2	16	0.00000
HGM11377 sp934365195	58656	S	3	0	3	0.00000
Gehongia tenuis	58802	S	8	2	10	0.00000
JAEWCC01 sp023459495	58946	S	5	4	9	0.00000
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	8005	13407	21412	0.00127
Hominilimicola sp001941225	71734	S	2	3	5	0.00000
Hominilimicola sp010206265	71735	S	1	3	4	0.00000
Hominilimicola sp910579415	71740	S	1	2	3	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	130	62	192	0.00001
UMGS1958 sp030536655	71810	S	5	0	5	0.00000
CAKSNH01 sp934476075	71719	S	20	5	25	0.00000
JALEPO01 sp022768695	71755	S	12	1	13	0.00000
Ornithomonoglobus_A sp934454215	71775	S	6	6	12	0.00000
Ornithomonoglobus_A sp959602045	71777	S	6	4	10	0.00000
HGM11521 sp900751885	71726	S	11	16	27	0.00000
UBA4716 sp905199755	71807	S	3	3	6	0.00000
HGM11525 sp944391635	71730	S	1	1	2	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	216	145	361	0.00002
UMGS755 sp900545185	71836	S	17	6	23	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CAG-269 sp900762425	70520	S	2662	259	2921	0.00017
CAG-269 sp905215845	70532	S	542	1192	1734	0.00010
CAG-269 sp900556345	70514	S	159	186	345	0.00002
CAG-269 sp900553985	70509	S	105	31	136	0.00001
CAG-269 sp934154445	70559	S	64	28	92	0.00001
CAG-269 sp934167135	70567	S	44	8	52	0.00000
CAG-269 sp900556695	70515	S	32	29	61	0.00000
CAG-269 sp946491915	70674	S	31	64	95	0.00001
CAG-269 sp944386685	70596	S	18	17	35	0.00000
CAG-269 sp934169775	70578	S	12	3	15	0.00000
CAG-269 sp900553125	70508	S	6	3	9	0.00000
CAG-269 sp944388015	70619	S	4	4	8	0.00000
CAG-269 sp017458285	70491	S	3	5	8	0.00000
CAG-269 sp944388735	70628	S	2	0	2	0.00000
CAG-269 sp900552555	70507	S	2	0	2	0.00000
CAG-269 sp001916035	70478	S	1	1	2	0.00000
CAG-269 sp934168305	70574	S	1	0	1	0.00000
UMGS1663 sp900753245	71195	S	185	387	572	0.00003
UMGS1663 sp958417695	71228	S	51	41	92	0.00001
UMGS1663 sp900553865	71194	S	23	35	58	0.00000
CAG-245 sp900761475	70457	S	176	536	712	0.00004
CAG-245 sp900552135	70455	S	28	17	45	0.00000
CAG-245 sp000435175	70454	S	9	11	20	0.00000
CAG-245 sp900758165	70456	S	1	1	2	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	76	154	230	0.00001
CAG-793 sp013333395	70940	S	11	6	17	0.00000
CAG-793 sp013333035	70939	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	85	203	288	0.00002
CAG-492 sp900557195	70922	S	35	5	40	0.00000
CAG-492 sp900553225	70920	S	1	0	1	0.00000
CAG-452 sp000434035	70882	S	3	16	19	0.00000
CAG-273 sp900752095	70805	S	11	12	23	0.00000
CAG-273 sp934120135	70818	S	2	0	2	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	14	6	20	0.00000
HGM13634 sp905198755	71023	S	13	14	27	0.00000
JAAWPK01 sp947624655	71044	S	5	0	5	0.00000
RGIG8482 sp949935895	71118	S	3	2	5	0.00000
JABCPO02 sp902488785	71060	S	1	0	1	0.00000
JABCPO02 sp938045355	71061	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	265	893	1158	0.00007
UBA1234 sp959598745	71315	S	5	4	9	0.00000
CAG-465 sp905204915	70408	S	110	67	177	0.00001
CAG-465 sp900554875	70406	S	12	6	18	0.00000
CAG-465 sp900772475	70407	S	6	11	17	0.00000
CAG-465 sp948470565	70438	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	46	88	134	0.00001
Clostridium sp900540255	59605	S	1578	1499	3077	0.00018
Clostridium sp023445445	59592	S	81	42	123	0.00001
Clostridium sp000435835	59559	S	37	116	153	0.00001
Clostridium sp900543325	59606	S	32	212	244	0.00001
Clostridium sp934746015	59613	S	17	4	21	0.00000
Clostridium sp934777095	59618	S	12	2	14	0.00000
Clostridium sp934754925	59616	S	11	66	77	0.00000
Clostridium saudiense	59556	S	7	14	21	0.00000
Clostridium lentum	59544	S	4	12	16	0.00000
Clostridium sp900766315	59609	S	4	12	16	0.00000
Clostridium sp015555905	59571	S	3	16	19	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium sp018372555	59577	S	1	2	3	0.00000
Clostridium sp026168755	59595	S	1	2	3	0.00000
Clostridium sp018372875	59578	S	1	1	2	0.00000
Clostridium sp934755305	59617	S	1	0	1	0.00000
Clostridium sp015667795	59572	S	1	1	2	0.00000
JAEXZL01 sp023440105	59785	S	13	2	15	0.00000
Clostridium_X cadaveris	59763	S	2	2	4	0.00000
Ructibacterium sp958346135	64135	S	1645	2041	3686	0.00022
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	373	186	559	0.00003
Monoglobus pectinilyticus	64110	S	56	89	145	0.00001
UMGS1820 sp900555375	64151	S	5	1	6	0.00000
UMGS1494 sp900552305	64148	S	3	1	4	0.00000
CAJLYO01 sp905210885	64090	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	634	617	1251	0.00007
Anaerofustis stercorihominis_A	59899	S	9	11	20	0.00000
UBA1433 sp002329295	59957	S	3	0	3	0.00000
Ezakiella coagulans	71419	S	68	221	289	0.00002
Peptoniphilus_A lacrimalis	71526	S	45	154	199	0.00001
Peptoniphilus_A grossensis	71523	S	8	27	35	0.00000
Peptoniphilus_A gorbachii	71522	S	6	18	24	0.00000
Peptoniphilus_A sp946998875	71536	S	1	2	3	0.00000
Fenollaria massiliensis	71428	S	5	20	25	0.00000
Fenollaria timonensis	71434	S	3	50	53	0.00000
Fenollaria sp946221515	71432	S	1	17	18	0.00000
Anaerococcus sp902465755	71387	S	5	6	11	0.00000
Anaerococcus vaginalis	71404	S	2	9	11	0.00000
Anaerococcus ihuae	71360	S	1	2	3	0.00000
Anaerococcus sp902500265	71389	S	1	3	4	0.00000
Finegoldia magna	71435	S	1	15	16	0.00000
Murdochiella massiliensis_A	71496	S	5	9	14	0.00000
Murdochiella sp902488755	71500	S	2	0	2	0.00000
Murdochiella sp019753405	71497	S	1	3	4	0.00000
Urinicoccus sp029983435	71550	S	3	0	3	0.00000
Urinicoccus massiliensis	71548	S	2	5	7	0.00000
Peptoniphilus_E obesi	71545	S	3	6	9	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Peptoniphilus_B sp947254665	71543	S	2	0	2	0.00000
Peptoniphilus_B sp902488455	71541	S	1	0	1	0.00000
Peptoniphilus_B sp946999425	71542	S	1	0	1	0.00000
Aedoeadaptatus sp943913915	71356	S	1	2	3	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Neofamilia massiliensis	71504	S	2	1	3	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	1	2	0.00000
CAMYOU01 sp947283485	71418	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	142	172	314	0.00002
Sedimentibacter sp003457065	71575	S	1	3	4	0.00000
HGM11514 sp900757255	59970	S	443	217	660	0.00004
CABSMD01 sp902478725	59967	S	154	283	437	0.00003
HGM11507 sp934403665	71881	S	312	167	479	0.00003
UMGS1840 sp900555525	71891	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	150	584	734	0.00004
SFGY01 sp946220865	70189	S	3	0	3	0.00000
JAEWGG01 sp023388435	70228	S	12	0	12	0.00000
KA00274 sp001552885	70236	S	8	5	13	0.00000
JASBZA01 sp029983685	70234	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	76	2	78	0.00000
SIG351 sp905210525	59964	S	45	7	52	0.00000
HGM11327 sp900759935	59961	S	28	14	42	0.00000
SIG427 sp902465325	71672	S	32	17	49	0.00000
UMGS1851 sp900555605	71706	S	6	0	6	0.00000
Egerieisoma sp900543695	71690	S	2	4	6	0.00000
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	35	36	71	0.00000
UMGS1883 sp905195005	71931	S	4	2	6	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	18	17	35	0.00000
JAJXRJ01 sp021629085	71849	S	5	1	6	0.00000
Qingrenia yutianensis	71854	S	3	6	9	0.00000
RGIG4708 sp905210855	71866	S	2	0	2	0.00000
RGIG8748 sp934481345	71870	S	2	0	2	0.00000
UMGS1810 sp900555295	71879	S	2	1	3	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	16	9	25	0.00000
Ruminiclostridium sp023460955	57264	S	1	0	1	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	104786	517254	622040	0.03686
Bacteroides nordii	76964	S	29727	46930	76657	0.00454
Bacteroides cellulosilyticus	76930	S	12089	31475	43564	0.00258
Bacteroides fragilis	76941	S	10289	55512	65801	0.00390
Bacteroides caccae	76927	S	7698	87523	95221	0.00564
Bacteroides sp959606905	77084	S	6614	122798	129412	0.00767
Bacteroides ovatus	76966	S	6172	76894	83066	0.00492
Bacteroides bouchesdurhonensis	76926	S	5318	21154	26472	0.00157
Bacteroides xylanisolvens	77092	S	4044	42376	46420	0.00275
Bacteroides ndongoniae	76962	S	3301	13156	16457	0.00098
Bacteroides sp948847595	77071	S	2254	21829	24083	0.00143
Bacteroides muris	76961	S	2220	4584	6804	0.00040
Bacteroides rodentium	76974	S	2135	4229	6364	0.00038
Bacteroides sp900759525	77015	S	1670	8867	10537	0.00062
Bacteroides thetaiotaomicron	77088	S	1605	28103	29708	0.00176
Bacteroides sp948436425	77070	S	1332	15804	17136	0.00102
Bacteroides sp019415065	76988	S	1287	24430	25717	0.00152
Bacteroides cutis	76933	S	1151	1857	3008	0.00018
Bacteroides sp900761785	77016	S	1145	4477	5622	0.00033
Bacteroides intestinalis_A	76948	S	1124	3800	4924	0.00029
Bacteroides sp900766005	77019	S	1065	2942	4007	0.00024
Bacteroides helcogenes	76944	S	1035	172	1207	0.00007
Bacteroides sp900762525	77017	S	833	461	1294	0.00008
Bacteroides stercoris	77086	S	811	4083	4894	0.00029
Bacteroides timonensis	77090	S	714	1969	2683	0.00016
Bacteroides sp900552405	77008	S	673	2419	3092	0.00018
Bacteroides sp900556625	77012	S	641	10249	10890	0.00065
Bacteroides sp902362375	77021	S	597	2152	2749	0.00016
Bacteroides sp947646015	77069	S	586	11029	11615	0.00069
Bacteroides faecalis	76935	S	551	1777	2328	0.00014
Bacteroides sp900755095	77014	S	371	7432	7803	0.00046
Bacteroides sp947071285	77060	S	356	693	1049	0.00006
Bacteroides stercorirosoris	77085	S	328	637	965	0.00006
Bacteroides sp902472795	77023	S	314	556	870	0.00005
Bacteroides sp019412865	76987	S	309	3659	3968	0.00024
Bacteroides luhongzhouii	76953	S	268	402	670	0.00004
Bacteroides intestinigallinarum	76950	S	264	923	1187	0.00007
Bacteroides thetaiotaomicron_A	77089	S	261	491	752	0.00004
Bacteroides ovatus_A	76967	S	252	379	631	0.00004
Bacteroides oleiciplenus	76965	S	249	587	836	0.00005
Bacteroides propionicigenes	76968	S	215	593	808	0.00005
Bacteroides stercoris_A	77087	S	211	4556	4767	0.00028
Bacteroides sp900556215	77011	S	208	870	1078	0.00006
Bacteroides caecimuris	76928	S	204	2231	2435	0.00014
Bacteroides salyersiae	76975	S	194	963	1157	0.00007
Bacteroides sp905207245	77029	S	193	275	468	0.00003
Bacteroides fragilis_B	76942	S	139	331	470	0.00003
Bacteroides gallinarum	76943	S	137	197	334	0.00002
Bacteroides faecis	76937	S	133	258	391	0.00002
Bacteroides clarus	76931	S	133	77	210	0.00001
Bacteroides sp934716785	77035	S	130	48	178	0.00001
Bacteroides finegoldii	76939	S	112	689	801	0.00005
Bacteroides acidifaciens	76924	S	93	1735	1828	0.00011
Bacteroides sp014750685	76981	S	92	106	198	0.00001
Bacteroides sp905197435	77026	S	89	98	187	0.00001
Bacteroides sp947038155	77059	S	85	1102	1187	0.00007
Bacteroides sp900557355	77013	S	77	608	685	0.00004
Bacteroides sp900555635	77010	S	76	108	184	0.00001
Bacteroides faecium	76938	S	70	77	147	0.00001
Bacteroides sp023458215	76995	S	64	21	85	0.00001
Bacteroides caecimuris_A	76929	S	59	572	631	0.00004
Bacteroides fluxus	76940	S	54	80	134	0.00001
Bacteroides congonensis	76932	S	52	179	231	0.00001
Bacteroides intestinalis	76947	S	51	607	658	0.00004
Bacteroides hominis	76946	S	50	89	139	0.00001
Bacteroides sp910586915	77034	S	50	46	96	0.00001
Bacteroides sp902491285	77024	S	43	74	117	0.00001
Bacteroides sp900765785	77018	S	42	113	155	0.00001
Bacteroides sp947632445	77068	S	40	12	52	0.00000
Bacteroides zhangwenhongii	77093	S	36	151	187	0.00001
Bacteroides sp947176775	77067	S	33	29	62	0.00000
Bacteroides faecichinchillae	76936	S	28	55	83	0.00000
Bacteroides sp028690125	76996	S	27	9	36	0.00000
Bacteroides laotingensis	76952	S	22	21	43	0.00000
Bacteroides sp029057325	76997	S	18	6	24	0.00000
Bacteroides massiliensis_D	76957	S	18	14	32	0.00000
Bacteroides sp902388495	77022	S	16	2	18	0.00000
Bacteroides sp905215555	77031	S	13	8	21	0.00000
Bacteroides sp910578895	77032	S	9	6	15	0.00000
Bacteroides sp958477465	77082	S	9	6	15	0.00000
Bacteroides sp944322365	77051	S	7	1	8	0.00000
Bacteroides sp902493215	77025	S	7	3	10	0.00000
Bacteroides eggerthii	76934	S	7	33	40	0.00000
Bacteroides sp959029255	77083	S	6	0	6	0.00000
Bacteroides sp958445495	77081	S	5	0	5	0.00000
Bacteroides sp905215345	77030	S	4	1	5	0.00000
Bacteroides avicola	76925	S	4	3	7	0.00000
Bacteroides sp030843315	77000	S	3	1	4	0.00000
Bacteroides sp905203765	77028	S	3	1	4	0.00000
Bacteroides heparinolyticus	76945	S	3	2	5	0.00000
Bacteroides sp937890825	77036	S	2	1	3	0.00000
Bacteroides sp949289345	77076	S	2	1	3	0.00000
Bacteroides neonati	76963	S	2	2	4	0.00000
Bacteroides sp910585845	77033	S	1	0	1	0.00000
Bacteroides sp900553815	77009	S	1	1	2	0.00000
Bacteroides sp900547205	77007	S	1	0	1	0.00000
Bacteroides massiliensis	76954	S	1	4	5	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Prevotella rara	77406	S	309590	497197	806787	0.04781
Prevotella sp000436695	77425	S	4878	1759	6637	0.00039
Prevotella sp905214625	77938	S	2450	2161	4611	0.00027
Prevotella sp902491375	77846	S	739	290	1029	0.00006
Prevotella sp900554545	77821	S	649	779	1428	0.00008
Prevotella avicola	77337	S	292	20	312	0.00002
Prevotella sp900548745	77807	S	275	408	683	0.00004
Prevotella sp000436035	77423	S	249	118	367	0.00002
Prevotella sp003447235	77500	S	246	62	308	0.00002
Prevotella sp900554835	77823	S	145	675	820	0.00005
Prevotella sp000433175	77421	S	120	60	180	0.00001
Prevotella sp002933775	77498	S	102	133	235	0.00001
Prevotella sp018054505	77646	S	87	149	236	0.00001
Prevotella stercorea	78126	S	79	262	341	0.00002
Prevotella sp030523165	77712	S	71	9	80	0.00000
Prevotella corporis	77361	S	68	254	322	0.00002
Prevotella sp900557405	77831	S	64	46	110	0.00001
Prevotella sp934191235	77970	S	49	26	75	0.00000
Prevotella copri_B	77353	S	38	981	1019	0.00006
Prevotella sp900313215	77725	S	37	56	93	0.00001
Prevotella sp937922435	77998	S	34	22	56	0.00000
Prevotella sp900547085	77803	S	26	117	143	0.00001
Prevotella sp934281565	77985	S	22	2	24	0.00000
Prevotella copri_H	77358	S	19	587	606	0.00004
Prevotella sp900553965	77820	S	19	11	30	0.00000
Prevotella copri_A	77352	S	18	245	263	0.00002
Prevotella sp900771975	77842	S	17	21	38	0.00000
Prevotella sp900552965	77816	S	16	17	33	0.00000
Prevotella intestinalis	77375	S	14	11	25	0.00000
Prevotella sp000434975	77422	S	11	30	41	0.00000
Prevotella sp000688375	77431	S	11	4	15	0.00000
Prevotella oulorum	77400	S	10	11	21	0.00000
Prevotella sp900556795	77827	S	9	60	69	0.00000
Prevotella hominis	77371	S	9	51	60	0.00000
Prevotella sp900551275	77812	S	9	108	117	0.00001
Prevotella sp945941025	78037	S	8	13	21	0.00000
Prevotella sp900557255	77830	S	8	144	152	0.00001
Prevotella copri	77351	S	8	146	154	0.00001
Prevotella sp934217675	77977	S	7	1	8	0.00000
Prevotella sp022775105	77680	S	7	6	13	0.00000
Prevotella bergensis	77339	S	7	10	17	0.00000
Prevotella sp022741625	77672	S	7	61	68	0.00000
Prevotella sp900770395	77839	S	6	2	8	0.00000
Prevotella nigrescens	77397	S	6	6	12	0.00000
Prevotella copri_I	77359	S	6	165	171	0.00001
Prevotella copri_E	77355	S	6	140	146	0.00001
Prevotella sp900767615	77834	S	6	52	58	0.00000
Prevotella sp900557035	77829	S	5	50	55	0.00000
Prevotella lascolaii	77380	S	5	16	21	0.00000
Prevotella sp022732315	77670	S	4	43	47	0.00000
Prevotella sp900770515	77840	S	4	41	45	0.00000
Prevotella phocaeensis	77404	S	4	1	5	0.00000
Prevotella timonensis	78128	S	4	18	22	0.00000
Prevotella sp944320195	78010	S	4	2	6	0.00000
Prevotella sp900556825	77828	S	4	3	7	0.00000
Prevotella sp900548195	77804	S	4	5	9	0.00000
Prevotella buccalis	77345	S	3	17	20	0.00000
Prevotella stercoripullorum	78127	S	3	2	5	0.00000
Prevotella sp946999025	78098	S	3	7	10	0.00000
Prevotella sp944319815	78005	S	3	1	4	0.00000
Prevotella sp945863825	78034	S	3	18	21	0.00000
Prevotella sp934202525	77973	S	3	36	39	0.00000
Prevotella copri_F	77356	S	3	75	78	0.00000
Prevotella sp900551985	77813	S	3	13	16	0.00000
Prevotella sp023425865	77689	S	3	0	3	0.00000
Prevotella sp900544825	77797	S	2	9	11	0.00000
Prevotella sp000436595	77424	S	2	1	3	0.00000
Prevotella sp900556395	77826	S	2	1	3	0.00000
Prevotella sp900556275	77825	S	2	0	2	0.00000
Prevotella timonensis_A	78129	S	2	10	12	0.00000
Prevotella sp900315105	77742	S	2	6	8	0.00000
Prevotella sp021636625	77661	S	2	18	20	0.00000
Prevotella copri_G	77357	S	2	62	64	0.00000
Prevotella copri_C	77354	S	2	69	71	0.00000
Prevotella sp958369755	78125	S	2	59	61	0.00000
Prevotella brunnea	77342	S	2	5	7	0.00000
Prevotella caecicola	77346	S	1	1	2	0.00000
Prevotella colorans	77348	S	1	3	4	0.00000
Prevotella sp934230685	77981	S	1	0	1	0.00000
Prevotella sp002251365	77438	S	1	2	3	0.00000
Prevotella sp934230115	77980	S	1	0	1	0.00000
Prevotella copri_J	77360	S	1	22	23	0.00000
Prevotella sp000758925	77433	S	1	3	4	0.00000
Prevotella baroniae	77338	S	1	1	2	0.00000
Prevotella disiens	77364	S	1	3	4	0.00000
Prevotella sp000436915	77426	S	1	1	2	0.00000
Prevotella ihumii	77372	S	1	2	3	0.00000
Prevotella sp004556065	77505	S	1	0	1	0.00000
Prevotella muris_A	77395	S	1	2	3	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp900314455	77731	S	1	0	1	0.00000
Prevotella sp902465605	77844	S	1	5	6	0.00000
Prevotella sp934191715	77971	S	1	20	21	0.00000
Prevotella sp902792685	77909	S	1	1	2	0.00000
Prevotella sp900546535	77800	S	1	6	7	0.00000
Prevotella sp015074785	77512	S	1	28	29	0.00000
Phocaeicola vulgatus	77316	S	5901	287180	293081	0.01737
Phocaeicola dorei	77225	S	4676	35161	39837	0.00236
Phocaeicola sp900760795	77287	S	2449	103454	105903	0.00628
Phocaeicola sp948566455	77306	S	1497	72204	73701	0.00437
Phocaeicola sartorii	77247	S	1088	2583	3671	0.00022
Phocaeicola massiliensis	77236	S	1035	12411	13446	0.00080
Phocaeicola sp900557085	77286	S	369	3745	4114	0.00024
Phocaeicola sp019414665	77264	S	289	11299	11588	0.00069
Phocaeicola sp019414725	77265	S	222	7516	7738	0.00046
Phocaeicola sp900546355	77277	S	170	318	488	0.00003
Phocaeicola plebeius	77242	S	162	1168	1330	0.00008
Phocaeicola sp900556845	77285	S	121	270	391	0.00002
Phocaeicola coprophilus	77224	S	111	248	359	0.00002
Phocaeicola cellulolyticus	77222	S	80	220	300	0.00002
Phocaeicola sp900551645	77281	S	78	181	259	0.00002
Phocaeicola salanitronis	77246	S	53	148	201	0.00001
Phocaeicola sp959599425	77315	S	51	1756	1807	0.00011
Phocaeicola faecipullorum	77231	S	50	76	126	0.00001
Phocaeicola ilei	77235	S	48	127	175	0.00001
Phocaeicola faecicola	77229	S	48	149	197	0.00001
Phocaeicola sp011959205	77252	S	40	104	144	0.00001
Phocaeicola coprocola	77223	S	39	472	511	0.00003
Phocaeicola sp905198575	77291	S	34	28	62	0.00000
Phocaeicola sp948956705	77308	S	34	1021	1055	0.00006
Phocaeicola mediterraneensis	77237	S	28	155	183	0.00001
Phocaeicola sp900551445	77280	S	26	55	81	0.00000
Phocaeicola sp958434805	77313	S	20	369	389	0.00002
Phocaeicola barnesiae	77218	S	17	36	53	0.00000
Phocaeicola oris	77240	S	17	8	25	0.00000
Phocaeicola sp937912035	77292	S	15	12	27	0.00000
Phocaeicola sp902388365	77288	S	14	1	15	0.00000
Phocaeicola sp030523385	77272	S	8	2	10	0.00000
Phocaeicola sp900551065	77279	S	8	22	30	0.00000
Phocaeicola faecalis	77228	S	6	21	27	0.00000
Phocaeicola gallistercoris	77234	S	6	5	11	0.00000
Phocaeicola sp900552075	77282	S	5	9	14	0.00000
Phocaeicola sp900544675	77276	S	5	4	9	0.00000
Phocaeicola sp948579315	77307	S	5	234	239	0.00001
Phocaeicola sp944322395	77300	S	5	0	5	0.00000
Phocaeicola sp900544075	77275	S	4	6	10	0.00000
Phocaeicola sp947574505	77305	S	4	314	318	0.00002
Phocaeicola sp945965395	77302	S	4	8	12	0.00000
Phocaeicola mediterraneensis_A	77238	S	3	8	11	0.00000
Phocaeicola excrementipullorum	77227	S	3	1	4	0.00000
Phocaeicola sp022764505	77268	S	3	0	3	0.00000
Phocaeicola sp029257865	77271	S	2	0	2	0.00000
Phocaeicola sp020026175	77266	S	2	0	2	0.00000
Phocaeicola plebeius_B	77244	S	2	1	3	0.00000
Phocaeicola sp947173895	77304	S	2	0	2	0.00000
