name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1264 sp900550095	65488	S	1	1	2	0.00000
UBA6857 sp934552855	65337	S	43	16	59	0.00000
UBA6857 sp934541115	65336	S	10	0	10	0.00000
UBA6857 sp029012445	65323	S	3	0	3	0.00000
UBA6857 sp934525065	65335	S	1	0	1	0.00000
UBA6857 sp900555805	65326	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	57	28	85	0.00001
UMGS1591 sp905198295	65553	S	47	42	89	0.00001
UMGS1591 sp900553255	65552	S	2	4	6	0.00000
HGM12814 sp934454005	64677	S	36	155	191	0.00001
HGM12814 sp900770165	64676	S	18	79	97	0.00001
UMGS1484 sp900552285	65511	S	43	67	110	0.00001
UMGS1484 sp934444695	65516	S	6	7	13	0.00000
Fimivicinus sp900544375	64666	S	26	30	56	0.00000
Fimivicinus sp002320555	64665	S	3	2	5	0.00000
UMGS263 sp958366985	65580	S	40	143	183	0.00001
UMGS263 sp900540535	65577	S	4	6	10	0.00000
UMGS263 sp949289045	65579	S	1	1	2	0.00000
UMGS1491 sp900757335	65530	S	20	26	46	0.00000
UMGS1491 sp934725345	65539	S	4	2	6	0.00000
UMGS1491 sp900554335	65528	S	3	0	3	0.00000
UMGS1491 sp900552265	65527	S	2	0	2	0.00000
UMGS1491 sp934700635	65536	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	9	17	26	0.00000
Fimenecus sp021769885	64623	S	9	8	17	0.00000
Fimenecus sp000432435	64605	S	2	4	6	0.00000
Fimenecus sp947630285	64659	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	15	20	35	0.00000
CAKSCM01 sp934444365	64352	S	14	4	18	0.00000
Caproicibacterium sp900554535	64422	S	14	75	89	0.00001
Timburyella stercoris	65157	S	7	3	10	0.00000
Avimonas_A narfia	64235	S	7	11	18	0.00000
CAG-177 sp947166625	64298	S	6	1	7	0.00000
UMGS1487 sp900552225	65519	S	5	1	6	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	4	5	9	0.00000
CAKSST01 sp934489895	64359	S	4	6	10	0.00000
Scatolibacter sp900549675	65148	S	4	14	18	0.00000
SIG607 sp934476025	65139	S	3	0	3	0.00000
UBA7067 sp946500295	65345	S	2	2	4	0.00000
UBA7067 sp958448165	65349	S	1	2	3	0.00000
Scybalenecus sp900540085	65151	S	3	2	5	0.00000
RUG14215 sp934729465	64817	S	2	0	2	0.00000
UBA1425 sp029012165	65260	S	2	0	2	0.00000
UMGS172 sp900539855	65563	S	2	11	13	0.00000
HGM12789 sp934667845	64675	S	2	1	3	0.00000
CALWPT01 sp944383495	64369	S	2	1	3	0.00000
UMGS1224 sp900549775	65486	S	2	1	3	0.00000
CAKSSR01 sp934489735	64358	S	2	0	2	0.00000
RUG806 sp902788995	64902	S	1	1	2	0.00000
UBA1081 sp947631945	65174	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1	1	2	0.00000
UBA1213 sp947589485	65236	S	1	0	1	0.00000
RUG762 sp900322085	64869	S	1	0	1	0.00000
UMGS1279 sp900550315	65499	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	1	2	3	0.00000
CAMMKL01 sp946497265	64374	S	1	1	2	0.00000
SIG587 sp017463345	65120	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	1	3	4	0.00000
Agathobaculum hominis	65610	S	22000	86889	108889	0.00812
Agathobaculum butyriciproducens	65607	S	4130	28075	32205	0.00240
Agathobaculum sp900544475	65623	S	2979	3272	6251	0.00047
Agathobaculum ammoniilyticum	65606	S	95	274	369	0.00003
Agathobaculum sp934504345	65626	S	76	51	127	0.00001
Agathobaculum desmolans	65608	S	8	27	35	0.00000
Agathobaculum sp900625105	65625	S	5	16	21	0.00000
Agathobaculum sp900557315	65624	S	5	15	20	0.00000
Agathobaculum sp022775115	65620	S	2	1	3	0.00000
Agathobaculum merdavium	65613	S	1	1	2	0.00000
UBA4644 sp900763355	65721	S	1437	1549	2986	0.00022
UBA4644 sp017552495	65716	S	12	84	96	0.00001
UBA4644 sp900555855	65720	S	2	5	7	0.00000
Pseudobutyricicoccus sp003477405	65681	S	74	1681	1755	0.00013
Pseudobutyricicoccus sp016901775	65682	S	42	304	346	0.00003
Pseudobutyricicoccus sp938000015	65686	S	18	181	199	0.00001
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Butyricicoccus sp004552245	65643	S	189	411	600	0.00004
Butyricicoccus sp900604335	65651	S	68	524	592	0.00004
Butyricicoccus sp031293105	65649	S	30	39	69	0.00001
Butyricicoccus sp900547195	65650	S	15	9	24	0.00000
Butyricicoccus sp018383195	65645	S	4	52	56	0.00000
Butyricicoccus sp959018045	65659	S	3	10	13	0.00000
Butyricicoccus pullicaecorum_C	65642	S	2	7	9	0.00000
Butyricicoccus pullicaecorum	65639	S	1	6	7	0.00000
QXXE01 sp009911355	65687	S	129	1650	1779	0.00013
Butyricicoccus_A sp004555915	65663	S	55	294	349	0.00003
Butyricicoccus_A sp934532985	65670	S	3	0	3	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	1	2	0.00000
Butyricicoccus_A porcorum	65661	S	1	4	5	0.00000
Butyricicoccus_A sp030540435	65669	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	56	8	64	0.00000
RGIG1902 sp934636325	65697	S	8	0	8	0.00000
Ventrousia sp944381055	65730	S	3	8	11	0.00000
Intestinibacillus massiliensis	65677	S	1	1	2	0.00000
CAG-448 sp003150135	65788	S	10530	12231	22761	0.00170
CAG-448 sp000433415	65787	S	12	5	17	0.00000
CAG-448 sp945929845	65823	S	5	1	6	0.00000
CAG-448 sp944381085	65822	S	2	3	5	0.00000
UMGS1696 sp900753285	66295	S	5258	5714	10972	0.00082
UMGS1696 sp900554225	66294	S	1112	1298	2410	0.00018
UMGS1696 sp900763885	66296	S	46	51	97	0.00001
UMGS1696 sp934433485	66304	S	6	5	11	0.00000
UMGS1865 sp900547725	66335	S	1164	2026	3190	0.00024
UMGS1865 sp900768535	66337	S	35	22	57	0.00000
UMGS1865 sp900555785	66336	S	26	33	59	0.00000
UMGS1865 sp934500855	66344	S	14	19	33	0.00000
UMGS1865 sp002438075	66306	S	7	2	9	0.00000
Flemingibacterium sp900546315	65907	S	1155	265	1420	0.00011
Flemingibacterium merdigallinarum	65900	S	2	0	2	0.00000
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
Flemingibacterium sp934503195	65911	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	803	1521	2324	0.00017
UMGS911 sp003343545	66375	S	3	8	11	0.00000
UMGS911 sp900546695	66377	S	1	1	2	0.00000
UMGS911 sp902491535	66379	S	1	3	4	0.00000
Avispirillum sp947627475	65748	S	409	43	452	0.00003
Avispirillum sp018370615	65743	S	29	167	196	0.00001
Avispirillum sp900555345	65745	S	18	21	39	0.00000
CAG-272 sp900556615	65764	S	407	380	787	0.00006
CAG-272 sp000433515	65754	S	4	3	7	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
CAG-724 sp905202255	65828	S	289	357	646	0.00005
CAG-724 sp900551005	65827	S	9	23	32	0.00000
UMGS902 sp003343845	66360	S	135	42	177	0.00001
UMGS902 sp900546635	66369	S	10	7	17	0.00000
CAKTAA01 sp934526185	65856	S	41	264	305	0.00002
CAKTAA01 sp019415985	65855	S	20	147	167	0.00001
CAG-841 sp000437375	65830	S	21	26	47	0.00000
CAG-841 sp900544285	65837	S	13	16	29	0.00000
CAG-841 sp002405565	65831	S	6	6	12	0.00000
CAG-841 sp002479075	65832	S	2	0	2	0.00000
CAG-841 sp018383975	65835	S	1	0	1	0.00000
UBA1740 sp017938425	66225	S	23	3	26	0.00000
UBA1740 sp937892405	66244	S	8	0	8	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
CAKVOU01 sp934525675	65857	S	19	28	47	0.00000
CAKVOU01 sp934796165	65858	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	28	55	83	0.00001
CAKSQF01 sp934486825	65851	S	28	31	59	0.00000
CAG-390 sp958414155	65786	S	7	6	13	0.00000
CAG-390 sp000437015	65767	S	6	3	9	0.00000
CAG-390 sp934402395	65785	S	5	2	7	0.00000
CAG-390 sp900753295	65782	S	2	0	2	0.00000
UBA11512 sp003522145	66144	S	10	28	38	0.00000
UMGS1002 sp900547565	66267	S	6	2	8	0.00000
UMGS1002 sp934401725	66268	S	3	0	3	0.00000
QALR01 sp900542425	65968	S	8	4	12	0.00000
UBA4717 sp002404395	66258	S	6	1	7	0.00000
HGM12657 sp934447715	65915	S	2	0	2	0.00000
RGIG3994 sp934378145	66040	S	2	0	2	0.00000
RUG11130 sp934446485	66083	S	2	0	2	0.00000
Firm-07 sp905187695	65897	S	2	1	3	0.00000
UMGS1225 sp900549725	66269	S	1	0	1	0.00000
CAKSIP01 sp934462825	65846	S	1	0	1	0.00000
SUG1495 sp029219205	66143	S	1	0	1	0.00000
UBA1206 sp000433115	66411	S	7305	5308	12613	0.00094
Woodwardibium sp900754535	66469	S	734	3049	3783	0.00028
UMGS882 sp003343885	66459	S	61	109	170	0.00001
UMGS882 sp900546385	66463	S	52	141	193	0.00001
UMGS882 sp934444645	66466	S	4	9	13	0.00000
UBA1752 sp900554405	66439	S	12	16	28	0.00000
UMGS1387 sp934446675	66458	S	3	4	7	0.00000
QAKW01 sp003343605	68058	S	559	29	588	0.00004
RGIG9041 sp944385895	68069	S	2	6	8	0.00000
Firm-08 sp934378025	68056	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	249	268	517	0.00004
Geddesella sp934481505	69379	S	51	45	96	0.00001
Geddesella sp934501435	69381	S	1	1	2	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	15	54	69	0.00001
UBA644 sp934454405	69406	S	11	6	17	0.00000
CALXAN01 sp944386305	69376	S	4	3	7	0.00000
Feifania hominis	66481	S	129	89	218	0.00002
CAJFTX01 sp904420075	66480	S	3	0	3	0.00000
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
CAKSHC01 sp934456365	69439	S	12	4	16	0.00000
UMGS1783 sp900555065	69441	S	3	8	11	0.00000
UMGS1783 sp905209135	69442	S	1	1	2	0.00000
Allobutyricicoccus sp018384365	69431	S	3	3	6	0.00000
JAAZKA01 sp016297585	69437	S	1	0	1	0.00000
Ethanoligenens harbinense	66473	S	2	3	5	0.00000
JAAYOS01 sp012521525	66498	S	1	0	1	0.00000
SUG1173 sp029006345	69372	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	27661	91139	118800	0.00886
PeH17 sp937894955	58431	S	1755	4872	6627	0.00049
PeH17 sp934633695	58430	S	75	6	81	0.00001
PeH17 sp001940845	58417	S	14	10	24	0.00000
PeH17 sp017553815	58426	S	5	13	18	0.00000
UMGS946 sp900547135	58539	S	128	50	178	0.00001
UMGS946 sp900544965	58538	S	4	2	6	0.00000
RUG14239 sp902797145	58449	S	84	0	84	0.00001
Phil1 sp001940855	58438	S	9	35	44	0.00000
Phil1 sp004558525	58440	S	3	7	10	0.00000
SFEL01 sp004557245	58464	S	5	21	26	0.00000
UMGS693 sp900544555	58537	S	3	0	3	0.00000
DUPG01 sp012511925	58394	S	2	0	2	0.00000
CAG-1024 sp000432015	58387	S	1	1	2	0.00000
RUG472 sp900545265	58453	S	1	2	3	0.00000
Ventricola sp900542395	57789	S	2552	6633	9185	0.00069
Ventricola sp900542445	57790	S	233	910	1143	0.00009
Ventricola sp900548125	57791	S	85	397	482	0.00004
Ventricola sp934636105	57796	S	77	182	259	0.00002
Ventricola sp934630975	57794	S	62	132	194	0.00001
Ventricola sp934643825	57797	S	41	162	203	0.00002
Ventricola sp934675735	57798	S	31	66	97	0.00001
Ventricola sp017937505	57780	S	13	57	70	0.00001
Ventricola gallistercoris	57760	S	5	6	11	0.00000
Ventricola sp934631055	57795	S	4	5	9	0.00000
Ventricola sp944363005	57801	S	3	4	7	0.00000
Ventricola sp945948915	57803	S	3	7	10	0.00000
Ventricola sp004556985	57764	S	2	10	12	0.00000
Ventricola sp004555535	57763	S	1	5	6	0.00000
RUG11247 sp902767315	57561	S	1755	1111	2866	0.00021
Egerieenecus merdigallinarum	57440	S	922	1094	2016	0.00015
Egerieenecus sp944364075	57443	S	87	59	146	0.00001
Egerieenecus sp934631985	57442	S	7	2	9	0.00000
Egerieenecus sp900553315	57441	S	5	4	9	0.00000
Limiplasma sp023404345	57525	S	474	421	895	0.00007
Limiplasma merdipullorum	57498	S	197	366	563	0.00004
Limiplasma sp017938645	57521	S	24	19	43	0.00000
Limiplasma sp934643535	57536	S	22	25	47	0.00000
Limiplasma sp004556545	57503	S	8	24	32	0.00000
Limiplasma pullistercoris	57500	S	5	12	17	0.00000
Limiplasma pullicola	57499	S	1	5	6	0.00000
Limiplasma sp944333375	57537	S	1	1	2	0.00000
Fimadaptatus faecigallinarum	57456	S	369	16	385	0.00003
Pullichristensenella stercorigallinarum	57553	S	36	41	77	0.00001
Pullichristensenella stercoripullorum	57554	S	31	33	64	0.00000
Pullichristensenella excrementipullorum	57547	S	28	77	105	0.00001
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Pullichristensenella sp946496415	57552	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	86	69	155	0.00001
Onthenecus sp900199405	57543	S	6	0	6	0.00000
Onthenecus sp944349855	57544	S	2	2	4	0.00000
CAKUFA01 sp030529995	57430	S	26	1	27	0.00000
Faecaligallichristensenella faecipullorum	57446	S	26	7	33	0.00000
Avichristensenella intestinipullorum	57423	S	21	27	48	0.00000
RUG563 sp030537395	57603	S	11	8	19	0.00000
Alectryocaccomicrobium excrementavium	57366	S	5	1	6	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	1	4	0.00000
Faecivicinus sp900553265	57452	S	4	2	6	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
SFTH01 sp934663625	57658	S	2	0	2	0.00000
SFTH01 sp004554085	57650	S	1	2	3	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	4	0	4	0.00000
Firm-10 sp934631025	57464	S	1	1	2	0.00000
SFMI01 sp004556155	57635	S	2	4	6	0.00000
UBA2943 sp902775835	57736	S	2	6	8	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
SFHK01 sp015056255	57631	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	1115	627	1742	0.00013
HGM11616 sp934373295	58702	S	22	14	36	0.00000
QANA01 sp948468985	58718	S	371	906	1277	0.00010
QANA01 sp003149735	58708	S	14	5	19	0.00000
QANA01 sp934555865	58715	S	2	5	7	0.00000
CAJJPW01 sp905193725	58692	S	176	12	188	0.00001
Christensenella minuta	58696	S	52	117	169	0.00001
Christensenella hongkongensis	58693	S	34	14	48	0.00000
Christensenella timonensis	58699	S	17	49	66	0.00000
Christensenella sp022846035	58697	S	6	20	26	0.00000
Christensenella massiliensis	58695	S	1	2	3	0.00000
Guopingia tenuis	58700	S	87	72	159	0.00001
UMGS1975 sp900546685	58933	S	310	1378	1688	0.00013
UMGS1975 sp900751745	58935	S	17	17	34	0.00000
UMGS1975 sp959600905	58936	S	13	49	62	0.00000
QAND01 sp003150225	58930	S	387	93	480	0.00004
Allochristensenella sp019415425	58929	S	40	11	51	0.00000
Allochristensenella caecavium	58928	S	5	0	5	0.00000
Scatosoma sp900767195	58228	S	219	270	489	0.00004
Scatosoma sp900552625	58226	S	109	136	245	0.00002
Scatosoma sp003150575	58167	S	95	206	301	0.00002
Scatosoma sp028720205	58224	S	26	53	79	0.00001
Scatosoma sp900542935	58225	S	3	10	13	0.00000
UMGS775 sp003343995	58353	S	99	363	462	0.00003
Borkfalkia sp900557285	57824	S	24	26	50	0.00000
Borkfalkia sp003343765	57820	S	22	32	54	0.00000
Borkfalkia sp944359365	57841	S	9	8	17	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2	0	2	0.00000
UBA1259 sp934271275	58325	S	43	33	76	0.00001
UBA1259 sp905210545	58319	S	16	20	36	0.00000
UBA1259 sp003523255	58274	S	1	1	2	0.00000
UBA10281 sp934247225	58257	S	26	34	60	0.00000
UBA10281 sp021635425	58243	S	3	9	12	0.00000
UBA10281 sp934254825	58260	S	2	1	3	0.00000
UBA4636 sp900764595	58342	S	9	12	21	0.00000
UBA4636 sp934273135	58345	S	5	8	13	0.00000
UMGS621 sp900543915	58352	S	7	10	17	0.00000
UBA4675 sp905212395	58351	S	2	3	5	0.00000
Gallimonas sp947631925	58113	S	2	0	2	0.00000
Coproplasma sp905207385	57899	S	1	1	2	0.00000
Parachristensenella sp900542005	59495	S	257	127	384	0.00003
Neochristensenella gallicola	58913	S	251	478	729	0.00005
UMGS1322 sp934434555	58923	S	2	1	3	0.00000
UMGS1322 sp905200615	58921	S	1	1	2	0.00000
UMGS1338 sp900550805	58926	S	2	4	6	0.00000
JAHZEH01 sp019421925	58689	S	150	33	183	0.00001
CAG-1782 sp934274515	58735	S	57	81	138	0.00001
CAKVNM01 sp934749845	58972	S	35	179	214	0.00002
UMGS687 sp900545735	59379	S	4	4	8	0.00000
Caccovivens sp905207515	59022	S	2	1	3	0.00000
CAG-475 sp947628855	58645	S	6	4	10	0.00000
CAG-349 sp001940895	58604	S	4	6	10	0.00000
SZUA-584 sp023406895	58955	S	4	0	4	0.00000
SZUA-584 sp023408075	58956	S	3	0	3	0.00000
JAEWCC01 sp023459495	58946	S	4	7	11	0.00000
HGM11386 sp900761915	58845	S	9	1	10	0.00000
RGIG9107 sp934613185	58801	S	8	0	8	0.00000
Luoshenia tenuis	58780	S	7	2	9	0.00000
CAG-314 sp900551395	58543	S	5	3	8	0.00000
CAG-314 sp000437915	58542	S	1	1	2	0.00000
Fimimonas sp947625115	58573	S	1	0	1	0.00000
RACS-045 sp947246685	59471	S	3	19	22	0.00000
Spyradocola merdavium	59405	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	1	1	2	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
CAG-238 sp934277655	69528	S	3022	4687	7709	0.00057
CAG-238 sp900551415	69522	S	1423	3572	4995	0.00037
CAG-238 sp902465215	69524	S	67	292	359	0.00003
CAG-238 sp900542245	69521	S	56	103	159	0.00001
CAG-238 sp900754805	69523	S	48	122	170	0.00001
CAG-238 sp934271235	69527	S	30	10	40	0.00000
CAG-238 sp022764365	69519	S	18	83	101	0.00001
CAG-238 sp934233735	69526	S	4	8	12	0.00000
CAG-238 sp002439735	69515	S	3	4	7	0.00000
CAG-238 sp000435615	69514	S	3	16	19	0.00000
Lentihominibacter sp905193765	69737	S	821	435	1256	0.00009
Lentihominibacter faecis	69691	S	543	962	1505	0.00011
Lentihominibacter butyrica	69687	S	465	1598	2063	0.00015
Lentihominibacter sp934247125	69739	S	49	120	169	0.00001
Lentihominibacter excrementipullorum	69690	S	38	13	51	0.00000
Lentihominibacter sp934281605	69742	S	9	5	14	0.00000
Lentihominibacter sp934255435	69740	S	4	4	8	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter hominis	69692	S	1	2	3	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	1975	786	2761	0.00021
UMGS973 sp900547295	69947	S	602	1188	1790	0.00013
UMGS973 sp934256595	69948	S	8	10	18	0.00000
CAKQOE01 sp934255545	69533	S	573	38	611	0.00005
Emergencia sp904420065	69556	S	202	85	287	0.00002
Emergencia sp937997955	69558	S	111	102	213	0.00002
Emergencia sp902476665	69555	S	77	262	339	0.00003
Emergencia sp021769965	69547	S	37	33	70	0.00001
Emergencia sp900551775	69554	S	12	41	53	0.00000
Emergencia intestinalis	69545	S	9	25	34	0.00000
Emergencia sp028727785	69550	S	6	6	12	0.00000
Emergencia sp022767345	69548	S	4	1	5	0.00000
Emergencia sp944388465	69559	S	3	2	5	0.00000
Emergencia timonensis	69562	S	2	10	12	0.00000
Emergencia sp900066695	69553	S	2	8	10	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	31	161	192	0.00001
Hominibacterium sp019420305	69617	S	8	22	30	0.00000
Hominibacterium odorimutans_A	69615	S	7	1	8	0.00000
Hominibacterium faecale	69613	S	2	2	4	0.00000
Hominibacterium sp959021945	69621	S	2	2	4	0.00000
Fimisoma sp900540145	69598	S	37	92	129	0.00001
Fimisoma sp900542295	69599	S	32	49	81	0.00001
Fimisoma sp029218545	69597	S	9	7	16	0.00000
Fimisoma sp002320005	69592	S	7	25	32	0.00000
Fimisoma sp905214195	69602	S	7	7	14	0.00000
Fimisoma sp910588185	69603	S	2	2	4	0.00000
Fimisoma sp000435715	69591	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	1	0	1	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	6	91	97	0.00001
Mogibacterium sp916438865	69766	S	1	3	4	0.00000
Mogibacterium timidum	69770	S	1	2	3	0.00000
Gallibacter sp937900695	69611	S	59	26	85	0.00001
Eubacterium_B sulci	69579	S	6	34	40	0.00000
CAUHLX01 sp959606705	69540	S	5	0	5	0.00000
Avanaerovorax sp949287095	69509	S	3	3	6	0.00000
CALHKP01 sp938034165	69535	S	2	1	3	0.00000
S5-A14a sp900553025	69912	S	2	1	3	0.00000
Alangreenwoodia sp905206455	69496	S	1	0	1	0.00000
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	1	2	3	0.00000
Romboutsia timonensis	70075	S	146	1105	1251	0.00009
Romboutsia sp904418825	70073	S	6	18	24	0.00000
Romboutsia ilealis	70071	S	4	18	22	0.00000
Terrisporobacter sp900557165	70103	S	143	493	636	0.00005
Terrisporobacter sp022782605	70101	S	117	330	447	0.00003
Terrisporobacter sp017888745	70100	S	10	5	15	0.00000
Terrisporobacter petrolearius	70099	S	1	1	2	0.00000
Terrisporobacter sp945871955	70105	S	1	1	2	0.00000
Romboutsia_E sp902362365	70088	S	135	320	455	0.00003
Romboutsia_E faecis	70085	S	2	3	5	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	60	148	208	0.00002
Intestinibacter sp900540355	70037	S	18	55	73	0.00001
Intestinibacter sp937944945	70038	S	18	274	292	0.00002
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	3	5	8	0.00000
Peptostreptococcus porci	70061	S	1	1	2	0.00000
Peptacetobacter sp900539645	70054	S	2	0	2	0.00000
CAG-245 sp000434195	70453	S	2129	6082	8211	0.00061
CAG-245 sp900552135	70455	S	612	1939	2551	0.00019
CAG-245 sp000435175	70454	S	181	882	1063	0.00008
CAG-245 sp934154805	70463	S	24	19	43	0.00000
CAG-245 sp900758165	70456	S	3	22	25	0.00000
CAG-245 sp900761475	70457	S	3	26	29	0.00000
CAG-245 sp934131055	70461	S	2	5	7	0.00000
CAG-245 sp934119935	70458	S	1	2	3	0.00000
CAG-269 sp000437215	70474	S	1382	4754	6136	0.00046
CAG-269 sp958438515	70792	S	438	878	1316	0.00010
CAG-269 sp900551615	70506	S	96	363	459	0.00003
CAG-269 sp001916005	70477	S	47	181	228	0.00002
CAG-269 sp001916035	70478	S	45	174	219	0.00002
CAG-269 sp900556865	70516	S	33	32	65	0.00000
CAG-269 sp934167135	70567	S	20	26	46	0.00000
CAG-269 sp934130705	70547	S	18	63	81	0.00001
CAG-269 sp001916055	70479	S	16	31	47	0.00000
CAG-269 sp934141605	70554	S	10	16	26	0.00000
CAG-269 sp003525075	70483	S	6	81	87	0.00001
CAG-269 sp905215845	70532	S	6	42	48	0.00000
CAG-269 sp944386355	70590	S	5	4	9	0.00000
CAG-269 sp944386195	70588	S	4	12	16	0.00000
CAG-269 sp934149005	70556	S	3	4	7	0.00000
CAG-269 sp944388765	70631	S	3	6	9	0.00000
CAG-269 sp948585895	70771	S	2	12	14	0.00000
CAG-269 sp900553125	70508	S	2	5	7	0.00000
CAG-269 sp934149075	70557	S	2	4	6	0.00000
CAG-269 sp900552555	70507	S	1	4	5	0.00000
CAG-269 sp934154445	70559	S	1	1	2	0.00000
CAG-269 sp900555615	70513	S	1	3	4	0.00000
CAG-269 sp900556345	70514	S	1	4	5	0.00000
CAG-269 sp900753165	70518	S	1	3	4	0.00000
CAG-269 sp905203195	70529	S	1	1	2	0.00000
CAG-269 sp934148985	70555	S	1	0	1	0.00000
CAG-269 sp934162615	70566	S	1	4	5	0.00000
CAG-269 sp934169775	70578	S	1	1	2	0.00000
CAG-269 sp947575605	70703	S	1	1	2	0.00000
CAG-269 sp945949485	70666	S	1	0	1	0.00000
CAG-269 sp949294555	70785	S	1	4	5	0.00000
UMGS1781 sp900553695	71238	S	169	281	450	0.00003
UMGS1663 sp934157035	71199	S	23	32	55	0.00000
UMGS1663 sp934154515	71198	S	5	3	8	0.00000
JAAWPK01 sp947624655	71044	S	7	1	8	0.00000
CAG-273 sp900752095	70805	S	2	7	9	0.00000
CAG-273 sp003507395	70796	S	1	3	4	0.00000
CAG-492 sp934180065	70927	S	3	3	6	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	4	19	23	0.00000
UMGS1933 sp900772235	71257	S	1	6	7	0.00000
Merdicola sp900555085	71069	S	1	3	4	0.00000
CAG-465 sp023460235	70403	S	12	24	36	0.00000
CAG-465 sp900554875	70406	S	6	9	15	0.00000
RGIG5057 sp023460515	70446	S	14	58	72	0.00001
UBA1234 sp900765095	71309	S	16	58	74	0.00001
UBA1234 sp900753135	71308	S	6	41	47	0.00000
UBA1234 sp959598745	71315	S	4	8	12	0.00000
RGIG9151 sp934500865	71287	S	19	40	59	0.00000
Hominilimicola fabiformis	71733	S	9156	32495	41651	0.00311
UBA4716 sp934476675	71808	S	699	451	1150	0.00009
UBA4716 sp002438865	71806	S	2	2	4	0.00000
UBA4716 sp905199755	71807	S	2	4	6	0.00000
UMGS1958 sp905215805	71812	S	155	238	393	0.00003
UMGS1958 sp900556575	71811	S	2	4	6	0.00000
Ornithomonoglobus_A sp959602045	71777	S	55	91	146	0.00001
Ornithomonoglobus_A sp934454215	71775	S	18	38	56	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	4	0	4	0.00000
JALEPO01 sp022768695	71755	S	26	4	30	0.00000
Ornithomonoglobus sp934454745	71768	S	7	15	22	0.00000
Ornithomonoglobus sp902796445	71764	S	7	16	23	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	8	2	10	0.00000
HGM11521 sp900751885	71726	S	7	23	30	0.00000
HGM11525 sp900770405	71729	S	6	5	11	0.00000
CAKSQL01 sp934463455	71721	S	2	0	2	0.00000
CAKSQL01 sp934486735	71722	S	1	0	1	0.00000
RGIG1988 sp934462715	71780	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
RGIG1988 sp949297205	71782	S	1	0	1	0.00000
UBA1381 sp002305435	71791	S	2	0	2	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	481	285	766	0.00006
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	78	117	195	0.00001
RGIG1666 sp949299615	71823	S	2	1	3	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
Clostridium sp012519155	59564	S	2572	1463	4035	0.00030
Clostridium saudiense	59556	S	933	3944	4877	0.00036
