name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterocloster excrementipullorum	61576	S	1264	115	1379	0.00004
Enterocloster sp900543885	61587	S	973	199	1172	0.00003
Enterocloster bolteae	61571	S	943	274	1217	0.00003
Enterocloster sp944382045	61597	S	726	222	948	0.00003
Enterocloster sp900753815	61592	S	575	120	695	0.00002
Enterocloster sp900549235	61588	S	501	22	523	0.00001
Enterocloster aldenensis	61569	S	431	62	493	0.00001
Enterocloster sp900770345	61594	S	393	30	423	0.00001
Enterocloster clostridioformis	61573	S	334	152	486	0.00001
Enterocloster sp001517625	61583	S	267	56	323	0.00001
Enterocloster pacaense	61579	S	240	33	273	0.00001
Enterocloster asparagiformis	61570	S	238	44	282	0.00001
Enterocloster lavalensis	61578	S	218	47	265	0.00001
Enterocloster porci	61580	S	180	37	217	0.00001
Enterocloster clostridioformis_A	61574	S	159	52	211	0.00001
Enterocloster citroniae	61572	S	120	13	133	0.00000
Enterocloster alcoholdehydrogenati	61568	S	97	21	118	0.00000
Enterocloster sp001304855	61582	S	84	1	85	0.00000
Enterocloster faecavium	61577	S	56	2	58	0.00000
Enterocloster sp944376135	61596	S	33	0	33	0.00000
Enterocloster sp900555905	61591	S	31	0	31	0.00000
Enterocloster sp900555045	61590	S	26	0	26	0.00000
Enterocloster sp944383785	61598	S	17	0	17	0.00000
Enterocloster sp021201905	61585	S	2	0	2	0.00000
Enterocloster sp902464595	61595	S	1	0	1	0.00000
Enterocloster sp958441075	61600	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	40281	19873	60154	0.00166
Coprococcus_A catus	61519	S	4561	2713	7274	0.00020
Roseburia hominis	63055	S	9248	5237	14485	0.00040
Roseburia intestinalis	63057	S	8017	13294	21311	0.00059
Roseburia inulinivorans	63058	S	6232	6804	13036	0.00036
Roseburia sp900550935	63078	S	4309	390	4699	0.00013
Roseburia sp019411365	63068	S	1459	3135	4594	0.00013
Roseburia sp902781225	63081	S	865	200	1065	0.00003
Roseburia sp900542495	63076	S	818	229	1047	0.00003
Roseburia rectibacter	63059	S	615	286	901	0.00002
Roseburia sp001940165	63060	S	546	55	601	0.00002
Roseburia sp900753715	63079	S	418	14	432	0.00001
Roseburia sp934317215	63089	S	387	91	478	0.00001
Roseburia sp003483745	63061	S	245	65	310	0.00001
Roseburia sp934292805	63086	S	192	3	195	0.00001
Roseburia sp934307185	63087	S	80	1	81	0.00000
Roseburia sp900756925	63080	S	79	14	93	0.00000
Roseburia sp900548205	63077	S	79	12	91	0.00000
Roseburia sp021770785	63071	S	47	11	58	0.00000
Roseburia sp934358955	63091	S	41	2	43	0.00000
Roseburia sp934309475	63088	S	28	0	28	0.00000
Roseburia sp019421345	63069	S	24	2	26	0.00000
Roseburia sp944380515	63093	S	21	0	21	0.00000
Roseburia sp022771695	63072	S	18	0	18	0.00000
Roseburia sp934320555	63090	S	16	0	16	0.00000
Roseburia sp017937095	63067	S	6	0	6	0.00000
Roseburia sp946055175	63095	S	5	0	5	0.00000
Roseburia sp021770345	63070	S	4	0	4	0.00000
Roseburia sp947642555	63104	S	4	0	4	0.00000
Roseburia sp905206195	63082	S	4	0	4	0.00000
Roseburia sp029012225	63075	S	2	0	2	0.00000
Roseburia sp947627165	63102	S	2	0	2	0.00000
Roseburia sp017621905	63065	S	2	0	2	0.00000
Roseburia sp947062675	63096	S	1	0	1	0.00000
Roseburia sp014804775	63062	S	1	0	1	0.00000
Roseburia sp910587865	63085	S	1	0	1	0.00000
Roseburia sp947567625	63100	S	1	0	1	0.00000
Roseburia sp017626625	63066	S	1	0	1	0.00000
Roseburia sp017547315	63063	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	30156	12015	42171	0.00116
Limivivens sp905214955	62314	S	13595	864	14459	0.00040
Limivivens sp900066135	62313	S	1228	458	1686	0.00005
Limivivens sp934393555	62315	S	342	53	395	0.00001
Limivivens merdigallinarum	62311	S	83	7	90	0.00000
Limivivens intestinipullorum	62310	S	16	0	16	0.00000
Limivivens sp030536575	62312	S	8	0	8	0.00000
Eubacterium_G segne	61670	S	13577	1899	15476	0.00043
Eubacterium_G ventriosum	61705	S	13071	6380	19451	0.00054
Eubacterium_G sp900764695	61684	S	2025	2033	4058	0.00011
Eubacterium_G sp030844625	61681	S	1911	468	2379	0.00007
Eubacterium_G sp900548465	61682	S	1609	344	1953	0.00005
Eubacterium_G sp000434315	61671	S	726	443	1169	0.00003
Eubacterium_G sp900550135	61683	S	295	34	329	0.00001
Eubacterium_G sp948759685	61704	S	236	613	849	0.00002
Eubacterium_G sp000435815	61672	S	135	22	157	0.00000
Eubacterium_G sp947573465	61698	S	114	11	125	0.00000
Eubacterium_G sp904420085	61689	S	106	13	119	0.00000
Eubacterium_G sp947625755	61700	S	40	1	41	0.00000
Eubacterium_G sp948560485	61703	S	16	48	64	0.00000
Eubacterium_G sp937958975	61694	S	13	0	13	0.00000
Eubacterium_G sp902766735	61685	S	8	1	9	0.00000
Eubacterium_G sp944382505	61695	S	6	0	6	0.00000
Eubacterium_G sp910578975	61692	S	4	0	4	0.00000
Eubacterium_G sp910574895	61691	S	3	7	10	0.00000
Eubacterium_I ramulus	61706	S	19175	10067	29242	0.00081
Eubacterium_I sp946491665	61730	S	7717	688	8405	0.00023
Eubacterium_I sp902475415	61725	S	3143	1112	4255	0.00012
Eubacterium_I sp022781925	61723	S	546	44	590	0.00002
Eubacterium_I sp900546495	61724	S	526	185	711	0.00002
Eubacterium_I ramulus_A	61707	S	387	207	594	0.00002
Eubacterium_I sp934295145	61726	S	240	55	295	0.00001
Eubacterium_I sp934317205	61727	S	192	31	223	0.00001
Eubacterium_I sp934358495	61728	S	168	53	221	0.00001
Eubacterium_I sp944380065	61729	S	23	0	23	0.00000
Eubacterium_I sp021204085	61720	S	1	0	1	0.00000
Dorea_D hominis	61540	S	27882	8637	36519	0.00101
Dorea_D sp910578495	61545	S	617	142	759	0.00002
Dorea_D sp000433535	61541	S	298	66	364	0.00001
Dorea_D sp030538915	61543	S	192	13	205	0.00001
Dorea_D sp900543415	61544	S	176	40	216	0.00001
Dorea_D sp011960265	61542	S	24	4	28	0.00000
Dorea_D sp947645355	61546	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	27783	13469	41252	0.00114
Dorea sp934307335	61528	S	596	43	639	0.00002
Otoolea fessa	62712	S	14184	6286	20470	0.00056
Otoolea saccharolyticum_A	62714	S	9804	4174	13978	0.00039
Otoolea symbiosa	62727	S	2422	203	2625	0.00007
Otoolea sp000435655	62715	S	778	166	944	0.00003
Otoolea sp019423835	62719	S	250	9	259	0.00001
Otoolea symbiosa_A	62728	S	101	11	112	0.00000
Otoolea sp944384125	62724	S	24	0	24	0.00000
Otoolea sp018377235	62718	S	14	0	14	0.00000
Otoolea sp027698105	62720	S	13	3	16	0.00000
Otoolea sp958349075	62725	S	9	0	9	0.00000
Otoolea sp944381615	62723	S	5	0	5	0.00000
Otoolea sp937885015	62722	S	3	0	3	0.00000
Otoolea transplantifaecalis	62729	S	2	0	2	0.00000
Otoolea sp958442925	62726	S	2	0	2	0.00000
Gallintestinimicrobium propionicum	61891	S	25179	13359	38538	0.00106
Gallintestinimicrobium sp900550285	61899	S	46	2	48	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	31	3	34	0.00000
Gallintestinimicrobium sp900539715	61898	S	22	2	24	0.00000
Gallintestinimicrobium pullicola	61892	S	16	0	16	0.00000
Gallintestinimicrobium sp947626995	61905	S	6	0	6	0.00000
Gallintestinimicrobium sp030524455	61896	S	4	0	4	0.00000
Gallintestinimicrobium sp947627215	61906	S	4	0	4	0.00000
Gallintestinimicrobium sp947630215	61907	S	3	0	3	0.00000
Gallintestinimicrobium sp910585455	61901	S	3	0	3	0.00000
Gallintestinimicrobium sp944380095	61902	S	2	0	2	0.00000
Sellimonas intestinalis	63268	S	23227	3375	26602	0.00073
Sellimonas catena	63267	S	1688	686	2374	0.00007
Sellimonas sp904393575	63269	S	157	11	168	0.00000
Sellimonas sp937880845	63270	S	98	18	116	0.00000
Sellimonas caecigallum	63266	S	7	0	7	0.00000
UBA3402 sp003478355	63650	S	19857	14251	34108	0.00094
UBA3402 sp934418055	63666	S	1889	414	2303	0.00006
UBA3402 sp944380605	63667	S	352	3	355	0.00001
UBA3402 sp947599905	63674	S	18	5	23	0.00000
UBA3402 sp947600145	63675	S	10	4	14	0.00000
UBA3402 sp910588325	63663	S	6	1	7	0.00000
UBA3402 sp947624815	63676	S	4	0	4	0.00000
UBA3402 sp910574345	63656	S	2	0	2	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp910577935	63658	S	1	0	1	0.00000
UBA3402 sp021769025	63651	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	24588	822	25410	0.00070
V9D3004 sp902493385	63844	S	40	0	40	0.00000
V9D3004 sp000621985	63838	S	11	0	11	0.00000
V9D3004 sp022790615	63842	S	6	0	6	0.00000
V9D3004 sp934437985	63845	S	3	0	3	0.00000
V9D3004 sp949292725	63850	S	3	0	3	0.00000
V9D3004 sp002349525	63839	S	2	0	2	0.00000
V9D3004 sp947588675	63846	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	12492	4506	16998	0.00047
Choladousia sp902363665	61415	S	8415	2817	11232	0.00031
Choladousia intestinipullorum	61384	S	802	12	814	0.00002
Choladousia sp029225065	61409	S	334	7	341	0.00001
Choladousia sp934376945	61417	S	297	13	310	0.00001
Choladousia sp029006155	61408	S	279	14	293	0.00001
Choladousia sp029225485	61410	S	152	3	155	0.00000
Choladousia sp951230155	61436	S	94	11	105	0.00000
Choladousia sp900757145	61413	S	59	1	60	0.00000
Choladousia sp021202075	61400	S	51	1	52	0.00000
Choladousia sp003612585	61386	S	36	7	43	0.00000
Choladousia sp004557975	61387	S	17	0	17	0.00000
Choladousia sp944382085	61418	S	15	0	15	0.00000
Choladousia sp022776305	61407	S	15	0	15	0.00000
Choladousia intestinavium	61382	S	13	0	13	0.00000
Choladousia intestinigallinarum	61383	S	11	1	12	0.00000
Choladousia sp020859965	61388	S	8	2	10	0.00000
Choladousia sp958422845	61437	S	8	0	8	0.00000
Choladousia sp002491565	61385	S	3	0	3	0.00000
Choladousia sp948436005	61435	S	2	0	2	0.00000
Choladousia sp947628955	61431	S	2	0	2	0.00000
Choladousia sp947588845	61420	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	21915	5504	27419	0.00076
Lachnoclostridium_B acetigenes	62168	S	636	319	955	0.00003
Lachnoclostridium_B sp019423745	62174	S	295	34	329	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	139	15	154	0.00000
Lachnoclostridium_B faecipullorum	62170	S	63	5	68	0.00000
Lachnoclostridium_B monacensis	62173	S	20	4	24	0.00000
Lachnoclostridium_B sp030526265	62176	S	9	0	9	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	6	0	6	0.00000
Lachnoclostridium_B stercoravium	62185	S	4	0	4	0.00000
Brotaphodocola sp003478505	60881	S	7227	3197	10424	0.00029
Brotaphodocola sp003506385	60884	S	5135	3651	8786	0.00024
Brotaphodocola sp003480315	60882	S	3631	1369	5000	0.00014
Brotaphodocola sp900540335	60902	S	817	69	886	0.00002
Brotaphodocola sp004554205	60887	S	636	137	773	0.00002
Brotaphodocola sp003481825	60883	S	361	137	498	0.00001
Brotaphodocola sp900538475	60901	S	220	46	266	0.00001
Brotaphodocola sp900770535	60903	S	186	18	204	0.00001
Brotaphodocola catenula	60879	S	161	44	205	0.00001
Brotaphodocola sp030825115	60900	S	153	6	159	0.00000
Brotaphodocola merdavium	60880	S	122	1	123	0.00000
Brotaphodocola sp910586255	60909	S	46	4	50	0.00000
Brotaphodocola sp934394615	60912	S	33	0	33	0.00000
Brotaphodocola sp022776445	60894	S	7	0	7	0.00000
Brotaphodocola sp030536555	60899	S	6	0	6	0.00000
Brotaphodocola sp947063875	60913	S	6	0	6	0.00000
Brotaphodocola sp030524245	60898	S	5	0	5	0.00000
Brotaphodocola sp003611875	60885	S	4	1	5	0.00000
Brotaphodocola sp910577765	60906	S	3	0	3	0.00000
Brotaphodocola sp947575275	60915	S	2	0	2	0.00000
Brotaphodocola sp951800645	60918	S	1	0	1	0.00000
Brotaphodocola sp021202925	60891	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	20177	5431	25608	0.00071
Massilistercora sp902406105	62367	S	1005	300	1305	0.00004
Massilistercora gallistercoris	62366	S	34	3	37	0.00000
Laedolimicola ammoniilytica	62267	S	10598	6810	17408	0.00048
Laedolimicola faecalis	62268	S	2248	713	2961	0.00008
Laedolimicola sp900553635	62276	S	1382	634	2016	0.00006
Laedolimicola sp002160825	62271	S	1278	302	1580	0.00004
Laedolimicola hominis	62269	S	617	312	929	0.00003
Laedolimicola sp944383645	62289	S	516	153	669	0.00002
Laedolimicola merdipullorum	62270	S	177	10	187	0.00001
Laedolimicola sp934373375	62283	S	150	38	188	0.00001
Laedolimicola sp934402125	62284	S	128	11	139	0.00000
Laedolimicola sp944375885	62287	S	122	28	150	0.00000
Laedolimicola sp944375725	62285	S	57	12	69	0.00000
Laedolimicola sp944375745	62286	S	10	2	12	0.00000
Laedolimicola sp944378225	62288	S	5	0	5	0.00000
Laedolimicola sp021770065	62274	S	4	0	4	0.00000
Laedolimicola sp949740535	62291	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	1	2	0.00000
Copromonas avistercoris	61522	S	17404	209	17613	0.00049
Copromonas faecavium	61523	S	563	14	577	0.00002
Pararoseburia lenta	62735	S	13174	2812	15986	0.00044
Pararoseburia sp934899185	62740	S	1238	203	1441	0.00004
Pararoseburia sp900546435	62738	S	345	104	449	0.00001
Pararoseburia sp934352055	62739	S	246	50	296	0.00001
Pararoseburia sp022768745	62736	S	2	0	2	0.00000
Eisenbergiella tayi	61567	S	10162	1252	11414	0.00031
Eisenbergiella sp900555195	61561	S	4091	212	4303	0.00012
Eisenbergiella sp003478085	61558	S	285	53	338	0.00001
Eisenbergiella porci	61556	S	281	45	326	0.00001
Eisenbergiella stercorigallinarum	61566	S	243	30	273	0.00001
Eisenbergiella intestinigallinarum	61552	S	182	44	226	0.00001
Eisenbergiella stercoravium	61565	S	84	11	95	0.00000
Eisenbergiella merdavium	61554	S	58	5	63	0.00000
Eisenbergiella intestinipullorum	61553	S	45	4	49	0.00000
Eisenbergiella merdipullorum	61555	S	27	2	29	0.00000
Eisenbergiella sp904392525	61562	S	26	2	28	0.00000
Eisenbergiella pullistercoris	61557	S	24	3	27	0.00000
Eisenbergiella sp944380025	61563	S	12	1	13	0.00000
Eisenbergiella sp021770245	61559	S	10	1	11	0.00000
Eisenbergiella sp900548905	61560	S	4	0	4	0.00000
UBA11774 sp003507655	63357	S	14693	725	15418	0.00042
UBA11774 sp900556645	63359	S	72	2	74	0.00000
UBA11774 sp958428365	63361	S	6	0	6	0.00000
UBA11774 sp934351705	63360	S	2	0	2	0.00000
Suilimivivens sp000438155	63297	S	7345	3011	10356	0.00029
Suilimivivens aceti	63292	S	3393	1183	4576	0.00013
Suilimivivens sp021628825	63315	S	503	219	722	0.00002
Suilimivivens sp900553305	63322	S	140	39	179	0.00000
Suilimivivens sp029226935	63319	S	92	12	104	0.00000
Suilimivivens sp902766365	63324	S	85	6	91	0.00000
Suilimivivens sp900554925	63323	S	76	2	78	0.00000
Suilimivivens sp018384375	63314	S	57	12	69	0.00000
Suilimivivens sp030526045	63321	S	55	7	62	0.00000
Suilimivivens sp002490775	63298	S	50	5	55	0.00000
Suilimivivens sp002492465	63299	S	43	1	44	0.00000
Suilimivivens sp000436115	63296	S	31	1	32	0.00000
Suilimivivens sp934408585	63335	S	13	0	13	0.00000
Suilimivivens sp945868485	63336	S	11	1	12	0.00000
Suilimivivens sp011959285	63303	S	3	11	14	0.00000
Suilimivivens sp947172705	63340	S	3	0	3	0.00000
Suilimivivens sp017622575	63312	S	3	1	4	0.00000
Suilimivivens sp017621815	63311	S	2	0	2	0.00000
Suilimivivens sp947063675	63338	S	2	1	3	0.00000
Suilimivivens muri	63294	S	2	0	2	0.00000
Suilimivivens sp948466945	63347	S	2	10	12	0.00000
Suilimivivens sp000403495	63295	S	2	0	2	0.00000
Suilimivivens sp947173495	63341	S	1	0	1	0.00000
Suilimivivens sp017434885	63309	S	1	0	1	0.00000
Suilimivivens sp014804785	63307	S	1	0	1	0.00000
Suilimivivens sp910579425	63327	S	1	0	1	0.00000
Suilimivivens sp947382625	63345	S	1	0	1	0.00000
Suilimivivens sp014803415	63304	S	1	0	1	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
Suilimivivens sp949878435	63348	S	1	1	2	0.00000
Lachnoclostridium_A avicola	62157	S	10420	867	11287	0.00031
Lachnoclostridium_A stercoravium	62165	S	1162	12	1174	0.00003
Lachnoclostridium_A sp002160755	62160	S	1083	169	1252	0.00003
Lachnoclostridium_A edouardi	62158	S	821	67	888	0.00002
Lachnoclostridium_A pullistercoris	62159	S	86	2	88	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	63	3	66	0.00000
Lachnoclostridium_A sp944383765	62163	S	20	0	20	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	17	0	17	0.00000
Lachnoclostridium_A sp944383965	62164	S	4	0	4	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
Lachnoclostridium_A sp944377325	62162	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	13574	4117	17691	0.00049
UBA9414 sp018365895	63820	S	40	13	53	0.00000
UBA9414 sp003489085	63819	S	5	0	5	0.00000
Blautia coccoides	60717	S	3244	392	3636	0.00010
Blautia sp902476765	60738	S	2243	115	2358	0.00006
Blautia sp022717655	60728	S	1619	199	1818	0.00005
Blautia pullicola	60725	S	900	58	958	0.00003
Blautia sp000432195	60727	S	414	115	529	0.00001
Blautia stercoris	60747	S	408	144	552	0.00002
Blautia sp900753905	60737	S	313	38	351	0.00001
Blautia sp900120295	60731	S	263	80	343	0.00001
Blautia sp900541955	60733	S	247	67	314	0.00001
Blautia sp947654165	60741	S	199	56	255	0.00001
Blautia sp900539145	60732	S	198	57	255	0.00001
Blautia hansenii	60718	S	186	102	288	0.00001
Blautia sp958352855	60743	S	179	9	188	0.00001
Blautia celeris	60716	S	107	10	117	0.00000
Blautia sp900547685	60734	S	101	18	119	0.00000
Blautia merdigallinarum	60721	S	100	21	121	0.00000
Blautia sp022777285	60729	S	82	14	96	0.00000
Blautia sp900556555	60736	S	79	10	89	0.00000
Blautia avicola	60715	S	72	9	81	0.00000
Blautia sp900555025	60735	S	69	15	84	0.00000
Blautia merdavium	60720	S	64	8	72	0.00000
Blautia argi	60714	S	49	11	60	0.00000
Blautia merdipullorum	60722	S	48	10	58	0.00000
Blautia ornithocaccae	60723	S	36	7	43	0.00000
Blautia stercoravium	60744	S	25	0	25	0.00000
Blautia sp029257775	60730	S	17	0	17	0.00000
Blautia pullistercoris	60726	S	15	3	18	0.00000
Blautia hominis	60719	S	7	0	7	0.00000
Blautia sp949291945	60742	S	6	1	7	0.00000
Blautia stercorigallinarum	60745	S	5	0	5	0.00000
Blautia stercoripullorum	60746	S	5	0	5	0.00000
Blautia sp944384185	60740	S	3	0	3	0.00000
Blautia pseudococcoides	60724	S	2	0	2	0.00000
Blautia sp944380235	60739	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	10822	3612	14434	0.00040
Mediterraneibacter_A sp934418295	62440	S	26	0	26	0.00000
Mediterraneibacter_A sp022790755	62439	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	10008	885	10893	0.00030
SZUA-378 sp023458855	63220	S	10	0	10	0.00000
SZUA-378 sp028689715	63222	S	7	0	7	0.00000
SZUA-378 sp003246295	63217	S	4	0	4	0.00000
JAGTTR01 sp018223385	62015	S	8121	760	8881	0.00024
JAGTTR01 sp944381745	62017	S	107	1	108	0.00000
JAGTTR01 sp944384015	62018	S	6	0	6	0.00000
Pseudolachnospira avium	62852	S	6294	92	6386	0.00018
Pseudolachnospira sp022867805	62853	S	726	26	752	0.00002
Pseudolachnospira sp944376945	62854	S	60	1	61	0.00000
Faecalimonas phoceensis	61832	S	4596	3032	7628	0.00021
Faecalimonas sp900556835	61847	S	339	53	392	0.00001
Faecalimonas sp026169575	61839	S	213	6	219	0.00001
Faecalimonas sp900550235	61844	S	211	22	233	0.00001
Faecalimonas umbilicata	61851	S	210	24	234	0.00001
Faecalimonas sp900546325	61843	S	48	5	53	0.00000
Faecalimonas sp029983955	61841	S	41	6	47	0.00000
Faecalimonas sp937896665	61848	S	34	1	35	0.00000
Faecalimonas sp947366105	61850	S	29	2	31	0.00000
Faecalimonas sp029264305	61840	S	28	0	28	0.00000
Faecalimonas sp900551895	61845	S	9	0	9	0.00000
Faecalimonas sp000209385	61833	S	4	0	4	0.00000
Faecalimonas sp945992055	61849	S	3	0	3	0.00000
Faecalimonas sp020024645	61838	S	2	0	2	0.00000
Faecalimonas sp900555395	61846	S	1	0	1	0.00000
Faecalimonas sp017472665	61837	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	5311	798	6109	0.00017
Catenibacillus sp018369015	61370	S	241	2	243	0.00001
Catenibacillus sp900553975	61371	S	93	1	94	0.00000
Catenibacillus faecigallinarum	61368	S	15	0	15	0.00000
Catenibacillus sp949292795	61373	S	6	0	6	0.00000
Catenibacillus sp902363555	61372	S	5	0	5	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
CAG-590 sp000431135	61120	S	2881	66	2947	0.00008
CAG-590 sp900544905	61139	S	1010	114	1124	0.00003
CAG-590 sp900548855	61140	S	439	86	525	0.00001
CAG-590 sp900552885	61141	S	375	15	390	0.00001
CAG-590 sp945915475	61151	S	289	20	309	0.00001
CAG-590 sp934293575	61149	S	68	2	70	0.00000
CAG-590 sp900769115	61142	S	59	0	59	0.00000
CAG-590 sp902793335	61143	S	33	1	34	0.00000
CAG-590 sp934294885	61150	S	28	0	28	0.00000
CAG-590 sp003530125	61121	S	14	0	14	0.00000
CAG-590 sp030533405	61137	S	6	0	6	0.00000
CAG-590 sp017395635	61124	S	4	0	4	0.00000
CAG-590 sp024698145	61133	S	1	0	1	0.00000
CAG-590 sp910585605	61148	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	2536	180	2716	0.00007
Scatomonas merdavium	63230	S	983	43	1026	0.00003
Scatomonas pullistercoris	63232	S	713	40	753	0.00002
Scatomonas merdigallinarum	63231	S	18	1	19	0.00000
UMGS1370 sp904395885	63827	S	3670	72	3742	0.00010
UMGS1370 sp900542035	63825	S	224	16	240	0.00001
UMGS1370 sp905215625	63828	S	43	8	51	0.00000
UMGS1370 sp900551135	63826	S	41	8	49	0.00000
UMGS1370 sp944376125	63832	S	30	1	31	0.00000
UMGS1370 sp021772025	63824	S	17	3	20	0.00000
UMGS1370 sp946498245	63833	S	16	0	16	0.00000
UMGS1370 sp938036545	63831	S	6	0	6	0.00000
Lientehia sp934351765	62304	S	3231	42	3273	0.00009
Lientehia dongpingensis	62294	S	344	55	399	0.00001
Lientehia sp944375845	62305	S	263	6	269	0.00001
Lientehia caecorum	62293	S	102	1	103	0.00000
Lientehia sp030053595	62300	S	65	10	75	0.00000
Lientehia sp022793195	62298	S	10	0	10	0.00000
Lientehia sp902363445	62301	S	6	0	6	0.00000
Lientehia hominis	62295	S	3	0	3	0.00000
Lientehia sp948470255	62307	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	1825	374	2199	0.00006
Jutongia huaianensis	62080	S	593	152	745	0.00002
Jutongia sp900759665	62083	S	292	80	372	0.00001
Jutongia sp934339135	62086	S	278	52	330	0.00001
Jutongia sp958444395	62089	S	235	4	239	0.00001
Jutongia sp022774505	62082	S	161	15	176	0.00000
