name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominisplanchenecus sp022769625	61918	S	4	0	4	0.00000
Ruminococcus_B gnavus	63149	S	34041	31363	65404	0.00373
Ruminococcus_B sp900544395	63151	S	599	107	706	0.00004
Ruminococcus_B sp949290175	63152	S	25	0	25	0.00000
Ruminococcus_B intestinipullorum	63150	S	6	0	6	0.00000
Acetatifactor acetigignens	60287	S	11252	10389	21641	0.00124
Acetatifactor intestinalis	60289	S	2960	2697	5657	0.00032
Acetatifactor sp900766575	60362	S	1480	545	2025	0.00012
Acetatifactor sp900554205	60359	S	1031	479	1510	0.00009
Acetatifactor sp003447295	60297	S	575	516	1091	0.00006
Acetatifactor sp945929965	60416	S	405	430	835	0.00005
Acetatifactor sp900772845	60364	S	362	142	504	0.00003
Acetatifactor sp934433135	60405	S	348	18	366	0.00002
Acetatifactor sp934394665	60400	S	151	87	238	0.00001
Acetatifactor sp934394815	60401	S	150	51	201	0.00001
Acetatifactor sp900760705	60361	S	145	9	154	0.00001
Acetatifactor sp934436245	60406	S	144	43	187	0.00001
Acetatifactor sp900771995	60363	S	117	34	151	0.00001
Acetatifactor sp934436435	60407	S	94	24	118	0.00001
Acetatifactor sp002431915	60295	S	87	6	93	0.00001
Acetatifactor sp934394515	60399	S	54	36	90	0.00001
Acetatifactor sp934426825	60404	S	31	0	31	0.00000
Acetatifactor sp947625255	60446	S	30	3	33	0.00000
Acetatifactor sp900755865	60360	S	26	0	26	0.00000
Acetatifactor aquisgranensis	60288	S	22	12	34	0.00000
Acetatifactor sp016303085	60309	S	19	3	22	0.00000
Acetatifactor sp944381545	60408	S	19	1	20	0.00000
Acetatifactor sp934402375	60403	S	18	5	23	0.00000
Acetatifactor sp944383825	60409	S	14	0	14	0.00000
Acetatifactor sp947176785	60424	S	12	0	12	0.00000
Acetatifactor sp017513625	60320	S	12	1	13	0.00000
Acetatifactor sp947625475	60447	S	8	0	8	0.00000
Acetatifactor sp945833775	60414	S	7	0	7	0.00000
Acetatifactor sp910585015	60383	S	6	1	7	0.00000
Acetatifactor muris	60290	S	6	4	10	0.00000
Acetatifactor sp016293615	60308	S	6	0	6	0.00000
Acetatifactor sp947629645	60452	S	5	0	5	0.00000
Acetatifactor sp910578185	60372	S	5	0	5	0.00000
Acetatifactor sp024699575	60355	S	5	0	5	0.00000
Acetatifactor sp947588705	60440	S	3	0	3	0.00000
Acetatifactor sp902796105	60366	S	3	0	3	0.00000
Acetatifactor sp003612485	60298	S	3	0	3	0.00000
Acetatifactor sp948592185	60463	S	3	7	10	0.00000
Acetatifactor sp011959105	60300	S	2	0	2	0.00000
Acetatifactor sp017520425	60321	S	2	0	2	0.00000
Acetatifactor sp910579755	60376	S	2	0	2	0.00000
Acetatifactor sp949840935	60467	S	2	0	2	0.00000
Acetatifactor sp945621435	60413	S	2	0	2	0.00000
Acetatifactor sp947627115	60450	S	2	0	2	0.00000
Acetatifactor sp947305245	60428	S	1	0	1	0.00000
Acetatifactor sp024693365	60354	S	1	0	1	0.00000
Acetatifactor sp023663285	60343	S	1	0	1	0.00000
Acetatifactor sp910585665	60386	S	1	0	1	0.00000
Acetatifactor sp023663725	60345	S	1	0	1	0.00000
Acetatifactor sp022797535	60338	S	1	0	1	0.00000
Acetatifactor sp910586835	60393	S	1	0	1	0.00000
Acetatifactor sp934402315	60402	S	1	0	1	0.00000
Acetatifactor sp015057005	60306	S	1	0	1	0.00000
Acetatifactor sp947175035	60423	S	1	0	1	0.00000
Acetatifactor sp023667765	60352	S	1	0	1	0.00000
Acetatifactor sp910586775	60392	S	1	1	2	0.00000
Acetatifactor sp014804645	60301	S	1	0	1	0.00000
Acetatifactor sp910577665	60371	S	1	0	1	0.00000
Acetatifactor sp947581865	60435	S	1	0	1	0.00000
Acetatifactor sp021200695	60332	S	1	0	1	0.00000
Acetatifactor sp910584865	60382	S	1	0	1	0.00000
Acetatifactor sp910580225	60377	S	1	0	1	0.00000
Acetatifactor sp948467735	60459	S	1	0	1	0.00000
Acetatifactor sp910584435	60381	S	1	0	1	0.00000
Eubacterium_G sp000435815	61672	S	13976	2315	16291	0.00093
Eubacterium_G sp030844625	61681	S	4418	1415	5833	0.00033
Eubacterium_G ventriosum	61705	S	3721	1770	5491	0.00031
Eubacterium_G sp900548465	61682	S	1039	220	1259	0.00007
Eubacterium_G sp900550135	61683	S	456	59	515	0.00003
Eubacterium_G sp948759685	61704	S	394	1203	1597	0.00009
Eubacterium_G segne	61670	S	346	60	406	0.00002
Eubacterium_G sp000434315	61671	S	173	90	263	0.00002
Eubacterium_G sp900764695	61684	S	138	93	231	0.00001
Eubacterium_G sp947573465	61698	S	30	2	32	0.00000
Eubacterium_G sp904420085	61689	S	5	0	5	0.00000
Eubacterium_G sp910574895	61691	S	5	8	13	0.00000
Eubacterium_G sp947625755	61700	S	4	0	4	0.00000
Eubacterium_G sp024698585	61680	S	2	0	2	0.00000
Eubacterium_G sp910578975	61692	S	2	0	2	0.00000
Eubacterium_G sp937958975	61694	S	1	0	1	0.00000
Eubacterium_G sp017475235	61676	S	1	0	1	0.00000
Eubacterium_G sp948560485	61703	S	1	2	3	0.00000
Eubacterium_G sp947624875	61699	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	6448	6026	12474	0.00071
Oliverpabstia tarda	62674	S	2315	4013	6328	0.00036
Oliverpabstia sp004556655	62668	S	2173	1655	3828	0.00022
Oliverpabstia faecicola	62664	S	2133	1346	3479	0.00020
Oliverpabstia sp934359255	62673	S	975	198	1173	0.00007
Oliverpabstia sp000432335	62666	S	816	89	905	0.00005
Oliverpabstia sp022764165	62672	S	384	113	497	0.00003
Oliverpabstia sp018374355	62671	S	101	3	104	0.00001
Oliverpabstia sp002361775	62667	S	43	6	49	0.00000
Oliverpabstia sp004562915	62669	S	39	26	65	0.00000
Oliverpabstia sp009929525	62670	S	10	1	11	0.00000
Dorea formicigenerans	61527	S	21875	13883	35758	0.00204
Dorea sp934307335	61528	S	475	42	517	0.00003
Coprococcus_A catus_A	61520	S	7700	4409	12109	0.00069
Coprococcus_A catus	61519	S	5135	3495	8630	0.00049
Anthropogastromicrobium aceti	60639	S	7356	5018	12374	0.00071
Anthropogastromicrobium sp934292725	60643	S	1107	362	1469	0.00008
Anthropogastromicrobium sp958446555	60645	S	994	220	1214	0.00007
Anthropogastromicrobium sp905214365	60642	S	23	0	23	0.00000
Anthropogastromicrobium sp946624325	60644	S	4	0	4	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	5179	4063	9242	0.00053
Laedolimicola sp900553635	62276	S	1070	493	1563	0.00009
Laedolimicola hominis	62269	S	574	361	935	0.00005
Laedolimicola faecalis	62268	S	384	135	519	0.00003
Laedolimicola sp934402125	62284	S	168	15	183	0.00001
Laedolimicola sp934373375	62283	S	62	16	78	0.00000
Laedolimicola sp009917555	62272	S	27	9	36	0.00000
Laedolimicola sp002160825	62271	S	11	2	13	0.00000
Laedolimicola sp948330435	62290	S	11	3	14	0.00000
Laedolimicola sp944378225	62288	S	7	0	7	0.00000
Laedolimicola sp910576325	62280	S	7	10	17	0.00000
Laedolimicola sp944375725	62285	S	3	0	3	0.00000
Laedolimicola sp021770065	62274	S	2	0	2	0.00000
Laedolimicola sp944383645	62289	S	2	0	2	0.00000
Laedolimicola sp910574475	62278	S	2	0	2	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	5826	367	6193	0.00035
UBA11774 sp900556645	63359	S	13	0	13	0.00000
UBA11774 sp958428365	63361	S	5	0	5	0.00000
UBA11774 sp934351705	63360	S	2	0	2	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	2435	135	2570	0.00015
Schaedlerella hominis	63237	S	1484	1098	2582	0.00015
Schaedlerella sp934435195	63250	S	417	115	532	0.00003
Schaedlerella sp958402795	63257	S	175	11	186	0.00001
Schaedlerella agrestimuris	63234	S	170	40	210	0.00001
Schaedlerella sp905203555	63245	S	162	58	220	0.00001
Schaedlerella sp900765975	63244	S	147	51	198	0.00001
Schaedlerella sp002320245	63239	S	128	11	139	0.00001
Schaedlerella sp020024595	63243	S	49	1	50	0.00000
Schaedlerella sp910574195	63246	S	18	3	21	0.00000
Schaedlerella sp004556565	63240	S	18	1	19	0.00000
Schaedlerella sp000403295	63238	S	6	4	10	0.00000
Schaedlerella sp910574865	63247	S	2	0	2	0.00000
Schaedlerella sp947564305	63252	S	2	0	2	0.00000
Schaedlerella sp949840465	63254	S	1	0	1	0.00000
Schaedlerella arabinosiphila	63235	S	1	0	1	0.00000
Blautia sp900555025	60735	S	1257	214	1471	0.00008
Blautia sp022717655	60728	S	1194	164	1358	0.00008
Blautia sp900753905	60737	S	904	86	990	0.00006
Blautia argi	60714	S	505	141	646	0.00004
Blautia stercoris	60747	S	281	120	401	0.00002
Blautia sp900120295	60731	S	251	64	315	0.00002
Blautia sp900556555	60736	S	218	27	245	0.00001
Blautia sp900541955	60733	S	179	54	233	0.00001
Blautia sp900547685	60734	S	122	21	143	0.00001
Blautia sp000432195	60727	S	100	29	129	0.00001
Blautia sp902476765	60738	S	66	1	67	0.00000
Blautia merdavium	60720	S	63	10	73	0.00000
Blautia hansenii	60718	S	54	26	80	0.00000
Blautia sp900539145	60732	S	53	7	60	0.00000
Blautia coccoides	60717	S	37	5	42	0.00000
Blautia sp947654165	60741	S	30	9	39	0.00000
Blautia sp029257775	60730	S	29	0	29	0.00000
Blautia sp022777285	60729	S	23	4	27	0.00000
Blautia merdipullorum	60722	S	17	2	19	0.00000
Blautia sp958352855	60743	S	16	0	16	0.00000
Blautia ornithocaccae	60723	S	14	1	15	0.00000
Blautia celeris	60716	S	13	1	14	0.00000
Blautia hominis	60719	S	3	0	3	0.00000
Blautia stercorigallinarum	60745	S	3	0	3	0.00000
Blautia avicola	60715	S	1	0	1	0.00000
Blautia pseudococcoides	60724	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	5084	607	5691	0.00032
JAGTTR01 sp944381745	62017	S	4	0	4	0.00000
JAGTTR01 sp022763925	62016	S	2	0	2	0.00000
Faecalimonas umbilicata	61851	S	1944	291	2235	0.00013
Faecalimonas phoceensis	61832	S	1599	1388	2987	0.00017
Faecalimonas sp900550235	61844	S	351	42	393	0.00002
Faecalimonas sp900551895	61845	S	332	30	362	0.00002
Faecalimonas sp900546325	61843	S	108	14	122	0.00001
Faecalimonas sp900556835	61847	S	104	21	125	0.00001
Faecalimonas sp000209385	61833	S	66	7	73	0.00000
Faecalimonas sp937896665	61848	S	64	2	66	0.00000
Faecalimonas sp900555395	61846	S	46	0	46	0.00000
Faecalimonas sp026169575	61839	S	43	1	44	0.00000
Faecalimonas sp029264305	61840	S	23	0	23	0.00000
Faecalimonas sp020024645	61838	S	9	0	9	0.00000
Faecalimonas sp017465565	61836	S	9	0	9	0.00000
Faecalimonas sp017472665	61837	S	7	0	7	0.00000
Faecalimonas sp945992055	61849	S	5	0	5	0.00000
Faecalimonas sp029983955	61841	S	4	0	4	0.00000
Faecalimonas sp947366105	61850	S	4	0	4	0.00000
Faecalimonas sp017416155	61835	S	2	0	2	0.00000
Faecalimonas sp900316755	61842	S	1	0	1	0.00000
Faecalimonas sp017410145	61834	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	3617	2812	6429	0.00037
UBA3402 sp934418055	63666	S	547	69	616	0.00004
UBA3402 sp022792815	63652	S	8	0	8	0.00000
UBA3402 sp949879025	63685	S	7	1	8	0.00000
UBA3402 sp947600145	63675	S	6	1	7	0.00000
UBA3402 sp910575585	63657	S	5	2	7	0.00000
UBA3402 sp910588865	63665	S	5	0	5	0.00000
UBA3402 sp910588325	63663	S	3	0	3	0.00000
UBA3402 sp947630085	63683	S	2	0	2	0.00000
UBA3402 sp944380605	63667	S	2	0	2	0.00000
UBA3402 sp910579515	63659	S	2	0	2	0.00000
UBA3402 sp910588505	63664	S	2	0	2	0.00000
UBA3402 sp947599905	63674	S	1	0	1	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp947629545	63682	S	1	0	1	0.00000
UBA3402 sp910577935	63658	S	1	0	1	0.00000
UBA3402 sp910574345	63656	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	4151	508	4659	0.00027
Muricomes sp000509105	62551	S	2066	666	2732	0.00016
Muricomes contortus_B	62545	S	921	410	1331	0.00008
Muricomes fissicatena_A	62548	S	254	4	258	0.00001
Muricomes faecalis	62547	S	125	24	149	0.00001
Muricomes contortus_C	62546	S	2	0	2	0.00000
Muricomes intestini	62549	S	2	0	2	0.00000
Muricomes sp001517425	62552	S	1	0	1	0.00000
Muricomes sp013911065	62553	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	2745	901	3646	0.00021
Lachnoclostridium_B acetigenes	62168	S	320	195	515	0.00003
Lachnoclostridium_B sp019423745	62174	S	116	16	132	0.00001
Lachnoclostridium_B sp030526265	62176	S	21	0	21	0.00000
Lachnoclostridium_B sp910584265	62179	S	20	1	21	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	16	2	18	0.00000
Lachnoclostridium_B sp910589275	62181	S	5	0	5	0.00000
Lachnoclostridium_B sp910584095	62178	S	3	0	3	0.00000
Lachnoclostridium_B faecipullorum	62170	S	2	0	2	0.00000
Lachnoclostridium_B monacensis	62173	S	2	0	2	0.00000
Lachnoclostridium_B sp910574185	62177	S	1	0	1	0.00000
Lachnoclostridium_B sp949742505	62184	S	1	0	1	0.00000
Lachnoclostridium_B sp947631695	62182	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	1661	919	2580	0.00015
Limivivens faecihominis	62309	S	640	355	995	0.00006
Limivivens sp934393555	62315	S	249	68	317	0.00002
Limivivens intestinipullorum	62310	S	20	0	20	0.00000
Limivivens sp905214955	62314	S	18	1	19	0.00000
Limivivens sp030536575	62312	S	8	0	8	0.00000
Limivivens merdigallinarum	62311	S	2	0	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	3154	1415	4569	0.00026
Mediterraneibacter_A sp934418295	62440	S	21	0	21	0.00000
Mediterraneibacter_A sp022790755	62439	S	2	0	2	0.00000
Coprococcus sp000154245	61501	S	1379	469	1848	0.00011
Coprococcus aceti	61498	S	442	135	577	0.00003
Coprococcus sp000433075	61502	S	336	57	393	0.00002
Coprococcus ammoniilyticus	61499	S	169	42	211	0.00001
Coprococcus eutactus	61500	S	101	28	129	0.00001
Coprococcus sp900767685	61513	S	70	8	78	0.00000
Coprococcus sp016296785	61504	S	33	1	34	0.00000
Coprococcus sp900557435	61511	S	21	1	22	0.00000
Coprococcus sp934277375	61516	S	18	1	19	0.00000
Coprococcus sp900548315	61510	S	15	1	16	0.00000
Coprococcus sp934270935	61515	S	12	0	12	0.00000
Coprococcus sp947626675	61517	S	6	0	6	0.00000
Coprococcus sp016297325	61505	S	5	0	5	0.00000
Coprococcus sp900761435	61512	S	4	0	4	0.00000
Coprococcus sp029338615	61508	S	3	0	3	0.00000
Coprococcus sp002437435	61503	S	3	0	3	0.00000
Coprococcus sp900548215	61509	S	2	0	2	0.00000
Coprococcus sp017935345	61507	S	2	0	2	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	2047	309	2356	0.00013
Eisenbergiella porci	61556	S	294	62	356	0.00002
Eisenbergiella sp003478085	61558	S	111	29	140	0.00001
Eisenbergiella merdavium	61554	S	58	6	64	0.00000
Eisenbergiella sp947650005	61564	S	47	0	47	0.00000
Eisenbergiella sp021770245	61559	S	31	4	35	0.00000
Eisenbergiella stercoravium	61565	S	24	4	28	0.00000
Eisenbergiella intestinipullorum	61553	S	8	0	8	0.00000
Eisenbergiella sp900548905	61560	S	7	0	7	0.00000
Eisenbergiella pullistercoris	61557	S	5	1	6	0.00000
Eisenbergiella merdipullorum	61555	S	1	0	1	0.00000
14-2 sp902463835	60228	S	2356	460	2816	0.00016
14-2 sp934434905	60231	S	59	0	59	0.00000
14-2 sp022790855	60226	S	31	0	31	0.00000
14-2 sp944381535	60233	S	23	0	23	0.00000
14-2 sp910588285	60229	S	1	0	1	0.00000
14-2 sp948665105	60236	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	2117	575	2692	0.00015
Hungatella effluvii	61959	S	204	5	209	0.00001
Hungatella sp959018155	61961	S	5	0	5	0.00000
Eubacterium_Q sp937872845	61811	S	2353	2169	4522	0.00026
Eubacterium_Q sp017420535	61771	S	8	1	9	0.00000
Eubacterium_Q sp900314445	61789	S	6	0	6	0.00000
Eubacterium_Q sp947168155	61821	S	1	0	1	0.00000
Eubacterium_Q sp902792005	61806	S	1	0	1	0.00000
Eubacterium_Q sp902774725	61796	S	1	0	1	0.00000
Eubacterium_Q sp000687975	61759	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	2091	436	2527	0.00014
Roseburia_D sp002299665	63145	S	101	12	113	0.00001
Roseburia_D yibonii	63148	S	49	9	58	0.00000
Choladousia sp902363135	61414	S	807	339	1146	0.00007
Choladousia sp902363665	61415	S	765	295	1060	0.00006
Choladousia sp934376945	61417	S	121	7	128	0.00001
Choladousia sp951230155	61436	S	70	10	80	0.00000
Choladousia sp003612585	61386	S	67	15	82	0.00000
Choladousia sp029006155	61408	S	58	3	61	0.00000
Choladousia sp030524705	61412	S	31	0	31	0.00000
Choladousia sp948436005	61435	S	25	1	26	0.00000
Choladousia sp029225065	61409	S	20	0	20	0.00000
Choladousia sp021202075	61400	S	19	0	19	0.00000
Choladousia sp004557975	61387	S	14	0	14	0.00000
Choladousia sp021199655	61396	S	12	0	12	0.00000
Choladousia sp022776305	61407	S	9	0	9	0.00000
Choladousia sp947588845	61420	S	7	0	7	0.00000
Choladousia sp021199475	61395	S	5	0	5	0.00000
Choladousia sp947627245	61427	S	5	0	5	0.00000
Choladousia sp900757145	61413	S	4	0	4	0.00000
Choladousia sp029225485	61410	S	4	0	4	0.00000
Choladousia sp021205755	61405	S	4	0	4	0.00000
Choladousia intestinigallinarum	61383	S	2	0	2	0.00000
Choladousia sp947594085	61422	S	2	0	2	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Choladousia sp947071365	61419	S	1	0	1	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Choladousia sp021200475	61397	S	1	0	1	0.00000
Choladousia sp947627645	61429	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	1769	916	2685	0.00015
Suilimivivens aceti	63292	S	799	299	1098	0.00006
Suilimivivens sp000438155	63297	S	371	55	426	0.00002
Suilimivivens sp021628825	63315	S	108	17	125	0.00001
Suilimivivens sp900553305	63322	S	76	8	84	0.00000
Suilimivivens muri	63294	S	31	8	39	0.00000
Suilimivivens sp018384375	63314	S	25	4	29	0.00000
Suilimivivens sp029226935	63319	S	24	3	27	0.00000
Suilimivivens sp000436115	63296	S	24	0	24	0.00000
Suilimivivens sp900554925	63323	S	23	0	23	0.00000
Suilimivivens sp017622575	63312	S	17	3	20	0.00000
Suilimivivens sp934408585	63335	S	13	0	13	0.00000
Suilimivivens sp902766365	63324	S	13	0	13	0.00000
Suilimivivens sp029054245	63318	S	11	0	11	0.00000
Suilimivivens sp945868485	63336	S	8	1	9	0.00000
Suilimivivens intestinalis	63293	S	5	1	6	0.00000
Suilimivivens sp910587295	63333	S	5	0	5	0.00000
Suilimivivens sp948466945	63347	S	4	8	12	0.00000
Suilimivivens sp002490775	63298	S	4	0	4	0.00000
Suilimivivens sp014804285	63306	S	2	0	2	0.00000
Suilimivivens sp947177425	63343	S	2	0	2	0.00000
Suilimivivens sp910579495	63328	S	2	0	2	0.00000
Suilimivivens sp002492465	63299	S	2	0	2	0.00000
Suilimivivens sp000403495	63295	S	2	0	2	0.00000
Suilimivivens sp910577445	63326	S	1	0	1	0.00000
Suilimivivens sp910579425	63327	S	1	0	1	0.00000
Suilimivivens sp947172705	63340	S	1	0	1	0.00000
Suilimivivens sp947063675	63338	S	1	0	1	0.00000
Suilimivivens sp947173495	63341	S	1	0	1	0.00000
Suilimivivens sp014803415	63304	S	1	0	1	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	1218	465	1683	0.00010
Roseburia_C sp947564465	63144	S	108	1	109	0.00001
Roseburia_C sp900315735	63140	S	59	10	69	0.00000
Roseburia_C sp902782995	63141	S	11	1	12	0.00000
Roseburia_C sp910578885	63142	S	10	1	11	0.00000
Roseburia_C sp017484135	63135	S	2	0	2	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
Roseburia_C sp022766245	63137	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	1354	105	1459	0.00008
JAGZHZ01 sp030526005	62021	S	10	0	10	0.00000
JAGZHZ01 sp022788205	62020	S	6	0	6	0.00000
JAGZHZ01 sp944376425	62022	S	4	0	4	0.00000
Wujia sp900539705	63933	S	800	58	858	0.00005
Wujia sp002404515	63906	S	85	10	95	0.00001
Wujia sp002431865	63907	S	77	5	82	0.00000
Wujia chipingensis	63904	S	30	10	40	0.00000
Wujia sp022174665	63926	S	29	3	32	0.00000
Wujia sp900767585	63936	S	25	1	26	0.00000
Wujia sp902800325	63941	S	21	1	22	0.00000
Wujia sp002476495	63908	S	12	0	12	0.00000
Wujia sp902788555	63940	S	11	0	11	0.00000
Wujia sp934309145	63942	S	9	0	9	0.00000
Wujia sp900553925	63934	S	7	0	7	0.00000
Wujia sp900766925	63935	S	6	0	6	0.00000
Wujia sp934318045	63943	S	6	0	6	0.00000
Wujia sp015057525	63913	S	2	0	2	0.00000
Wujia sp937915975	63944	S	2	0	2	0.00000
Wujia sp030533235	63931	S	1	0	1	0.00000
Wujia sp017625335	63923	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	1120	143	1263	0.00007
UBA629 sp029779695	63769	S	1047	504	1551	0.00009
UBA629 sp900316665	63771	S	9	0	9	0.00000
UBA629 sp024682375	63765	S	2	0	2	0.00000
UBA629 sp029100405	63766	S	1	0	1	0.00000
Dorea_D hominis	61540	S	480	169	649	0.00004
Dorea_D sp000433535	61541	S	368	31	399	0.00002
Dorea_D sp030538915	61543	S	67	3	70	0.00000
Dorea_D sp011960265	61542	S	48	10	58	0.00000
Dorea_D sp910578495	61545	S	37	9	46	0.00000
Dorea_D sp900543415	61544	S	21	1	22	0.00000
Dorea_D sp947645355	61546	S	6	1	7	0.00000
CAG-590 sp900548855	61140	S	444	97	541	0.00003
CAG-590 sp900544905	61139	S	204	30	234	0.00001
CAG-590 sp900552885	61141	S	138	6	144	0.00001
CAG-590 sp945915475	61151	S	50	4	54	0.00000
CAG-590 sp003530125	61121	S	38	0	38	0.00000
CAG-590 sp030533405	61137	S	28	0	28	0.00000
CAG-590 sp902793335	61143	S	26	1	27	0.00000
CAG-590 sp934293575	61149	S	23	0	23	0.00000
CAG-590 sp900769115	61142	S	21	0	21	0.00000
CAG-590 sp017622535	61129	S	14	0	14	0.00000
CAG-590 sp905235545	61145	S	7	0	7	0.00000
CAG-590 sp000431135	61120	S	4	0	4	0.00000
CAG-590 sp905235345	61144	S	3	0	3	0.00000
CAG-590 sp023666975	61132	S	2	0	2	0.00000
CAG-590 sp946186175	61153	S	2	0	2	0.00000
CAG-590 sp024698145	61133	S	1	0	1	0.00000
CAG-590 sp934294885	61150	S	1	0	1	0.00000
CAG-590 sp910585605	61148	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	424	54	478	0.00003
Frisingicoccus sp958426095	61876	S	287	20	307	0.00002
Frisingicoccus sp958405355	61875	S	152	1	153	0.00001
Frisingicoccus sp900549105	61870	S	75	18	93	0.00001
Frisingicoccus sp900753685	61871	S	15	1	16	0.00000
Frisingicoccus caecimuris	61866	S	12	1	13	0.00000
Frisingicoccus sp016298055	61868	S	6	0	6	0.00000
Frisingicoccus sp900757195	61872	S	3	0	3	0.00000
Frisingicoccus sp902489645	61874	S	2	0	2	0.00000
Oribacterium sp013394775	62691	S	270	30	300	0.00002
Oribacterium sp934279105	62708	S	92	4	96	0.00001
Oribacterium sp937927445	62709	S	75	87	162	0.00001
Oribacterium sp934270345	62707	S	41	49	90	0.00001
Oribacterium sp900772695	62702	S	37	16	53	0.00000
Oribacterium sp000160135	62681	S	30	1	31	0.00000
Oribacterium sp004554245	62690	S	19	24	43	0.00000
Oribacterium sinus	62680	S	18	19	37	0.00000
Oribacterium sp900770445	62701	S	17	14	31	0.00000
Oribacterium sp938030845	62710	S	16	14	30	0.00000
Oribacterium parvum_A	62679	S	10	12	22	0.00000
Oribacterium sp015258095	62692	S	10	0	10	0.00000
Oribacterium sp902485915	62703	S	8	6	14	0.00000
